iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,22,0.012167319663040828,0.9954545454545455,"[0.011533686159617943, 0.00919699039617886, 0.012167319663040828]","[0.9984848484848485, 0.996969696969697, 0.9954545454545455]"
35,27,0.006960358825727738,0.9984962406015038,"[0.007691529947069718, 0.012511863716922346, 0.006960358825727738]","[0.9984962406015038, 0.9962406015037594, 0.9984962406015038]"
35,10,0.0058234177016683614,0.9992486851990984,"[0.008698438026060882, 0.006774528711936173, 0.0058234177016683614]","[0.9984973703981969, 0.9984973703981969, 0.9992486851990984]"
35,5,0.014570391319699241,0.9948263118994827,"[0.00573935693970524, 0.0053150405586610185, 0.014570391319699241]","[0.9992609016999261, 0.9985218033998522, 0.9948263118994827]"
35,20,0.013484861812945123,0.9962406015037594,"[0.01828018175902322, 0.01242691018394128, 0.013484861812945123]","[0.9947368421052631, 0.9969924812030075, 0.9962406015037594]"
35,11,0.0064974163030369495,0.9992406985573272,"[0.00861263196159035, 0.005137774125961144, 0.0064974163030369495]","[0.996962794229309, 0.9984813971146546, 0.9992406985573272]"
35,3,0.005577302001126684,1.0,"[0.005767003940989179, 0.006265062716574036, 0.005577302001126684]","[0.9985107967237528, 0.9970215934475056, 1.0]"
35,8,0.006064576179358569,0.9992537313432835,"[0.013660775454890686, 0.007277775509248299, 0.006064576179358569]","[0.9970149253731343, 0.9977611940298508, 0.9992537313432835]"
35,6,0.0068317014032123384,0.9985141158989599,"[0.011421856741477778, 0.004873123826465142, 0.0068317014032123384]","[0.9962852897473997, 1.0, 0.9985141158989599]"
35,19,0.0021294068569442885,1.0,"[0.004588761841313542, 0.0021597701762359413, 0.0021294068569442885]","[0.9992481203007518, 1.0, 1.0]"
35,16,0.0038177109594731257,0.9984984984984985,"[0.00587796047840952, 0.006864433496524552, 0.0038177109594731257]","[0.996996996996997, 0.9977477477477478, 0.9984984984984985]"
35,29,0.009617607045930484,0.9962518740629686,"[0.014555968060795706, 0.0116575637241892, 0.009617607045930484]","[0.9962518740629686, 0.9962518740629686, 0.9962518740629686]"
35,14,0.013327284734086356,0.9954887218045113,"[0.01789598134807117, 0.015675300984661418, 0.013327284734086356]","[0.9939849624060151, 0.9954887218045113, 0.9954887218045113]"
35,18,0.00895249081893381,0.9977046671767407,"[0.01735100244114597, 0.011810948736482958, 0.00895249081893381]","[0.9961744452945677, 0.9969395562356542, 0.9977046671767407]"
35,4,0.03115789463160137,0.9873980726464048,"[0.012860213302490086, 0.01047452656559979, 0.03115789463160137]","[0.9962935507783544, 0.9948109710896961, 0.9873980726464048]"
35,15,0.00012391769559187758,1.0,"[0.00011457269934431853, 0.0001404036295920854, 0.00012391769559187758]","[1.0, 1.0, 1.0]"
35,25,0.009793901659750623,0.9984984984984985,"[0.012400645623745817, 0.010190268292457663, 0.009793901659750623]","[0.996996996996997, 0.996996996996997, 0.9984984984984985]"
35,12,0.005712696391042084,0.9992395437262357,"[0.00514922486064777, 0.004041514262715802, 0.005712696391042084]","[0.9992395437262357, 0.9992395437262357, 0.9992395437262357]"
36,23,0.006435993664040109,0.9984825493171472,"[0.005362585412512999, 0.006694463497340274, 0.006435993664040109]","[1.0, 0.9984825493171472, 0.9984825493171472]"
36,9,0.007299207418435638,0.9985218033998522,"[0.005411960104369385, 0.020220128475430525, 0.007299207418435638]","[0.9985218033998522, 0.9970436067997044, 0.9985218033998522]"
36,18,0.0077377621513200785,0.9977046671767407,"[0.016530562727694348, 0.010100899447002674, 0.0077377621513200785]","[0.9969395562356542, 0.9977046671767407, 0.9977046671767407]"
36,2,0.003765536874409516,1.0,"[0.006299630621491138, 0.005183735744266901, 0.003765536874409516]","[0.9985218033998522, 0.9992609016999261, 1.0]"
36,26,0.02531745844420844,0.9917417417417418,"[0.05118247924491741, 0.022895065308105023, 0.02531745844420844]","[0.9842342342342343, 0.9932432432432432, 0.9917417417417418]"
36,10,0.011148477172052177,0.9984973703981969,"[0.007646406348656109, 0.015192177848543256, 0.011148477172052177]","[0.9977460555972952, 0.9939894815927873, 0.9984973703981969]"
36,11,0.005689852596805709,0.9992406985573272,"[0.007654730738067883, 0.00488416246601749, 0.005689852596805709]","[0.9977220956719818, 0.9984813971146546, 0.9992406985573272]"
36,3,0.007353422710388085,0.9977661950856291,"[0.005852562361507721, 0.005366991594460809, 0.007353422710388085]","[0.9970215934475056, 0.9985107967237528, 0.9977661950856291]"
36,4,0.030057954665735027,0.9918458117123795,"[0.010193985362326033, 0.014714853902385288, 0.030057954665735027]","[0.9977761304670126, 0.994069681245367, 0.9918458117123795]"
36,0,0.006327991686348892,0.9985163204747775,"[0.00629233194311562, 0.009875423816548962, 0.006327991686348892]","[0.9992581602373887, 0.9970326409495549, 0.9985163204747775]"
36,29,0.012064057095509876,0.9955022488755623,"[0.013875390557153705, 0.01008932068708375, 0.012064057095509876]","[0.9955022488755623, 0.9970014992503748, 0.9955022488755623]"
36,8,0.008234367664348005,0.9985074626865672,"[0.011967109662751205, 0.008104112644581446, 0.008234367664348005]","[0.9970149253731343, 0.9977611940298508, 0.9985074626865672]"
36,13,0.0049471208477869025,0.9992401215805471,"[0.008072206033050689, 0.005051016677585028, 0.0049471208477869025]","[0.9977203647416414, 0.9992401215805471, 0.9992401215805471]"
36,22,0.011268760178132825,0.9946969696969697,"[0.011381456191884354, 0.008808249349905444, 0.011268760178132825]","[0.9977272727272727, 0.996969696969697, 0.9946969696969697]"
36,7,0.341714016486739,0.8796433878157504,"[0.08838486971382185, 2.2821892226158185, 0.341714016486739]","[0.9955423476968797, 0.650074294205052, 0.8796433878157504]"
36,28,0.010222897176087523,0.9977255496588324,"[0.01463603499013559, 0.014854377292933697, 0.010222897176087523]","[0.9962092494313874, 0.9969673995451099, 0.9977255496588324]"
36,27,0.05663365982625345,0.9834586466165414,"[0.007424194898270625, 0.01049418641923694, 0.05663365982625345]","[0.9984962406015038, 0.9962406015037594, 0.9834586466165414]"
36,21,0.0036132490614753415,0.9992424242424243,"[0.006544514964410891, 0.005622259007482387, 0.0036132490614753415]","[1.0, 0.9992424242424243, 0.9992424242424243]"
36,1,0.006865080089656182,0.9970238095238095,"[0.0038409373117766726, 0.005842773254785459, 0.006865080089656182]","[1.0, 0.9992559523809523, 0.9970238095238095]"
36,12,0.004981086380742757,0.9992395437262357,"[0.004210866037673051, 0.0034755278933939087, 0.004981086380742757]","[0.9992395437262357, 0.9992395437262357, 0.9992395437262357]"
36,6,0.006137718114396828,0.9985141158989599,"[0.011739092170183688, 0.005141369143699236, 0.006137718114396828]","[0.9970282317979198, 0.9992570579494799, 0.9985141158989599]"
36,5,0.014396227652976577,0.9948263118994827,"[0.0044601240483326515, 0.00861747182572672, 0.014396227652976577]","[0.9992609016999261, 0.9992609016999261, 0.9948263118994827]"
36,17,0.0041690596782635635,0.9992435703479576,"[0.0041099869464839385, 0.0035842599532077742, 0.0041690596782635635]","[0.9992435703479576, 0.9992435703479576, 0.9992435703479576]"
36,25,0.008060488741085422,0.9992492492492493,"[0.011148043444509745, 0.0093036379870942, 0.008060488741085422]","[0.9962462462462462, 0.996996996996997, 0.9992492492492493]"
36,14,0.015758155238775846,0.9939849624060151,"[0.021213516632131012, 0.03600923171524344, 0.015758155238775846]","[0.9924812030075187, 0.9887218045112782, 0.9939849624060151]"
36,24,0.004884999724232503,1.0,"[0.009920234724372026, 0.008218228055782328, 0.004884999724232503]","[0.9977511244377811, 0.9977511244377811, 1.0]"
36,20,0.012337196151617848,0.9954887218045113,"[0.017412832333883715, 0.01158499695260876, 0.012337196151617848]","[0.9947368421052631, 0.9969924812030075, 0.9954887218045113]"
36,19,0.0020451747948841545,1.0,"[0.0050267848512140475, 0.0018023720999086176, 0.0020451747948841545]","[0.9984962406015038, 1.0, 1.0]"
36,15,0.0001183402974523536,1.0,"[0.00010899849054285802, 0.00013378661145138504, 0.0001183402974523536]","[1.0, 1.0, 1.0]"
36,16,0.003561763027868264,0.9984984984984985,"[0.0050626519957967546, 0.006170077928020744, 0.003561763027868264]","[0.9977477477477478, 0.9984984984984985, 0.9984984984984985]"
37,24,0.005363035872938954,0.9992503748125937,"[0.00869354295563036, 0.008438670967907888, 0.005363035872938954]","[0.9977511244377811, 0.9970014992503748, 0.9992503748125937]"
37,15,0.0001128812237506541,1.0,"[0.00010401501620955449, 0.00012770552343086127, 0.0001128812237506541]","[1.0, 1.0, 1.0]"
37,10,0.003892105810813345,0.9984973703981969,"[0.007123505213582705, 0.005391474674243433, 0.003892105810813345]","[0.9984973703981969, 0.9992486851990984, 0.9984973703981969]"
37,0,0.008868906448887449,0.9977744807121661,"[0.024739040333833843, 0.013910682738263182, 0.008868906448887449]","[0.9933234421364985, 0.994807121661721, 0.9977744807121661]"
37,20,0.012107648903024494,0.9954887218045113,"[0.016261929832277627, 0.011061195967028783, 0.012107648903024494]","[0.9954887218045113, 0.9962406015037594, 0.9954887218045113]"
37,1,0.013763299317187852,0.9955357142857143,"[0.033554120460480806, 0.011408430504767844, 0.013763299317187852]","[0.9910714285714286, 0.9970238095238095, 0.9955357142857143]"
37,12,0.004457869487742712,0.9992395437262357,"[0.003976793225731291, 0.00334262590751591, 0.004457869487742712]","[0.9992395437262357, 0.9992395437262357, 0.9992395437262357]"
37,6,0.011707043962899682,0.9947994056463596,"[0.036005724988996894, 0.013530720316000867, 0.011707043962899682]","[0.9858841010401189, 0.9947994056463596, 0.9947994056463596]"
37,25,0.0076185452281996345,0.9992492492492493,"[0.010009724622033814, 0.008557867300364055, 0.0076185452281996345]","[0.996996996996997, 0.996996996996997, 0.9992492492492493]"
37,8,0.008048785943087534,0.9985074626865672,"[0.029348063220736333, 0.00894597295007857, 0.008048785943087534]","[0.9888059701492538, 0.9977611940298508, 0.9985074626865672]"
37,26,0.011624186666657417,0.9954954954954955,"[0.02391402512633552, 0.014912839945671814, 0.011624186666657417]","[0.9947447447447447, 0.996996996996997, 0.9954954954954955]"
37,2,0.008479253200443224,0.9985218033998522,"[0.026863909756282865, 0.011117167058495567, 0.008479253200443224]","[0.9903917220990391, 0.9970436067997044, 0.9985218033998522]"
37,28,0.01642465178190919,0.9939347990902199,"[0.01853828005293205, 0.019672264041825354, 0.01642465178190919]","[0.9931766489764974, 0.9939347990902199, 0.9939347990902199]"
37,21,0.0038042112636113806,0.9992424242424243,"[0.005999373328016927, 0.0053313887656258885, 0.0038042112636113806]","[1.0, 1.0, 0.9992424242424243]"
37,18,0.007269307082978918,0.9977046671767407,"[0.015262337669832406, 0.010170486068534778, 0.007269307082978918]","[0.9961744452945677, 0.9969395562356542, 0.9977046671767407]"
37,9,0.0059119994511133275,0.9992609016999261,"[0.03185350909425747, 0.011809493841462617, 0.0059119994511133275]","[0.9881744271988174, 0.9970436067997044, 0.9992609016999261]"
37,7,0.010265521135933826,0.9977711738484398,"[0.031354750683571776, 0.03399746216714553, 0.010265521135933826]","[0.9918276374442794, 0.9888558692421991, 0.9977711738484398]"
37,4,0.011165847524670277,0.9962935507783544,"[0.02864812820646262, 0.01135022399526057, 0.011165847524670277]","[0.9918458117123795, 0.994069681245367, 0.9962935507783544]"
37,19,0.0019259508039361944,1.0,"[0.004091239059475595, 0.0016382123761840852, 0.0019259508039361944]","[0.9992481203007518, 1.0, 1.0]"
37,23,0.005987104756708764,0.9984825493171472,"[0.0058687220374676625, 0.005784905094645053, 0.005987104756708764]","[0.9992412746585736, 0.9992412746585736, 0.9984825493171472]"
37,29,0.01113524960133613,0.9962518740629686,"[0.013129861554521735, 0.010984076105939624, 0.01113524960133613]","[0.9947526236881559, 0.9962518740629686, 0.9962518740629686]"
37,14,0.027909574486069948,0.987218045112782,"[0.019767108550219008, 0.01362998249862271, 0.027909574486069948]","[0.9932330827067669, 0.9947368421052631, 0.987218045112782]"
37,27,0.014383005161475705,0.9924812030075187,"[0.008704421777760476, 0.010509960298025232, 0.014383005161475705]","[0.9977443609022556, 0.9969924812030075, 0.9924812030075187]"
37,5,0.012302173627811202,0.9970436067997044,"[0.03235701013621766, 0.012509860176197795, 0.012302173627811202]","[0.991869918699187, 0.9963045084996305, 0.9970436067997044]"
37,17,0.0036375058682984844,1.0,"[0.0041227793845098944, 0.003436824580387024, 0.0036375058682984844]","[0.9992435703479576, 1.0, 1.0]"
37,11,0.004720408256070013,0.9992406985573272,"[0.007878806611621431, 0.0046608446180124745, 0.004720408256070013]","[0.9962034927866363, 0.9984813971146546, 0.9992406985573272]"
37,16,0.0032026830105158816,0.9992492492492493,"[0.004470123335046256, 0.005951916537707716, 0.0032026830105158816]","[0.9984984984984985, 0.9984984984984985, 0.9992492492492493]"
37,13,0.004667057842866706,0.9992401215805471,"[0.0067761562777810215, 0.00476335681274317, 0.004667057842866706]","[0.9984802431610942, 0.9992401215805471, 0.9992401215805471]"
37,3,0.006933255804012463,1.0,"[0.028844485628637596, 0.01225954759103756, 0.006933255804012463]","[0.9873417721518988, 0.9977661950856291, 1.0]"
37,22,0.008613757686925098,0.9984848484848485,"[0.010787638814820508, 0.00729320242923374, 0.008613757686925098]","[0.9977272727272727, 0.996969696969697, 0.9984848484848485]"
38,8,0.005503118293009244,0.9992537313432835,"[0.011765432126951834, 0.005577692832871219, 0.005503118293009244]","[0.9955223880597015, 0.9985074626865672, 0.9992537313432835]"
38,1,0.006012889980671129,0.9985119047619048,"[0.00633710377345172, 0.0050995617313587685, 0.006012889980671129]","[0.9992559523809523, 1.0, 0.9985119047619048]"
38,29,0.038030498338879885,0.9835082458770614,"[0.009390011714241978, 0.012877829648676283, 0.038030498338879885]","[0.9977511244377811, 0.9955022488755623, 0.9835082458770614]"
38,24,0.004539881705048694,1.0,"[0.007694039706187877, 0.007995391542430124, 0.004539881705048694]","[0.9985007496251874, 0.9977511244377811, 1.0]"
38,0,0.008162083163084432,0.9970326409495549,"[0.011282389573543062, 0.009122918435825213, 0.008162083163084432]","[0.9955489614243324, 0.9970326409495549, 0.9970326409495549]"
38,3,0.00444038901627036,1.0,"[0.007526948173541487, 0.006687807273660188, 0.00444038901627036]","[0.9977661950856291, 0.9985107967237528, 1.0]"
38,25,0.006725334021861532,0.9992492492492493,"[0.009455393372350261, 0.007587517748539713, 0.006725334021861532]","[0.996996996996997, 0.9977477477477478, 0.9992492492492493]"
38,16,0.0026122114874115574,1.0,"[0.004487806289814346, 0.005332760767617272, 0.0026122114874115574]","[0.9977477477477478, 0.9984984984984985, 1.0]"
38,10,0.003451746367058409,0.9992486851990984,"[0.006849224987534052, 0.0050472211936548345, 0.003451746367058409]","[0.9984973703981969, 0.9992486851990984, 0.9992486851990984]"
38,18,0.0070777546224701105,0.9977046671767407,"[0.014170821346496956, 0.009055288221755223, 0.0070777546224701105]","[0.9961744452945677, 0.9977046671767407, 0.9977046671767407]"
38,28,0.009741992660218827,0.9977255496588324,"[0.012578145624545522, 0.01438877462351229, 0.009741992660218827]","[0.9962092494313874, 0.9954510993176648, 0.9977255496588324]"
38,12,0.0044906597908742525,0.9992395437262357,"[0.0029840506989043682, 0.0026000718973342545, 0.0044906597908742525]","[1.0, 0.9992395437262357, 0.9992395437262357]"
38,26,0.01512605742824408,0.993993993993994,"[0.0248643083496496, 0.012941335626584035, 0.01512605742824408]","[0.993993993993994, 0.9984984984984985, 0.993993993993994]"
38,27,0.029336535827626773,0.9819548872180451,"[0.0066617243504706065, 0.010329002986899078, 0.029336535827626773]","[0.9992481203007518, 0.9969924812030075, 0.9819548872180451]"
38,15,0.00010793564344913604,1.0,"[9.931483784731383e-05, 0.00012203090772172367, 0.00010793564344913604]","[1.0, 1.0, 1.0]"
38,19,0.0015455690609737108,1.0,"[0.0030916667014285588, 0.0018826524505389638, 0.0015455690609737108]","[1.0, 1.0, 1.0]"
38,20,0.011289967965110139,0.9954887218045113,"[0.017402227316259605, 0.010923544868655015, 0.011289967965110139]","[0.9969924812030075, 0.9969924812030075, 0.9954887218045113]"
38,23,0.005243897050301409,0.9984825493171472,"[0.005452911250142192, 0.005581327357070958, 0.005243897050301409]","[1.0, 0.9992412746585736, 0.9984825493171472]"
38,13,0.0045359029156472955,0.9992401215805471,"[0.006385202097849894, 0.0043663597595825976, 0.0045359029156472955]","[0.9984802431610942, 0.9992401215805471, 0.9992401215805471]"
38,2,0.005403304867328654,0.9992609016999261,"[0.007981554115927835, 0.007383384706647417, 0.005403304867328654]","[0.9970436067997044, 0.9992609016999261, 0.9992609016999261]"
38,9,0.0034340065414519994,1.0,"[0.006768562311515061, 0.0048222304189843015, 0.0034340065414519994]","[0.9985218033998522, 1.0, 1.0]"
38,14,0.012644127893747196,0.9932330827067669,"[0.014163135143462569, 0.01663754304605564, 0.012644127893747196]","[0.9947368421052631, 0.9962406015037594, 0.9932330827067669]"
38,5,0.007986754757693297,0.9970436067997044,"[0.00971593770271622, 0.00500792627044152, 0.007986754757693297]","[0.9970436067997044, 0.9992609016999261, 0.9970436067997044]"
38,21,0.0030757838940189686,1.0,"[0.00529280981607458, 0.005265463988247835, 0.0030757838940189686]","[1.0, 0.9992424242424243, 1.0]"
38,11,0.004237523674666883,0.9992406985573272,"[0.006237512047066828, 0.0038118147632693372, 0.004237523674666883]","[0.9977220956719818, 0.9984813971146546, 0.9992406985573272]"
38,7,0.006233219109606918,0.9992570579494799,"[0.011709588853358752, 0.016379705104676505, 0.006233219109606918]","[0.9977711738484398, 0.9933135215453195, 0.9992570579494799]"
38,6,0.007027903843135032,0.9977711738484398,"[0.011107977302873584, 0.006852084574686244, 0.007027903843135032]","[0.9985141158989599, 0.9985141158989599, 0.9977711738484398]"
38,22,0.005436700294445646,0.9992424242424243,"[0.009199021836268782, 0.007043830208463727, 0.005436700294445646]","[0.9984848484848485, 0.9977272727272727, 0.9992424242424243]"
38,17,0.0032383479197700842,1.0,"[0.0037152230614169853, 0.0030377337024696145, 0.0032383479197700842]","[1.0, 1.0, 1.0]"
38,4,0.005631950277030376,0.9992587101556709,"[0.010466738331668366, 0.006221810358997467, 0.005631950277030376]","[0.9962935507783544, 0.9985174203113417, 0.9992587101556709]"
39,8,0.004562759458708786,1.0,"[0.0094667126741602, 0.004853132181302672, 0.004562759458708786]","[0.996268656716418, 0.9985074626865672, 1.0]"
39,18,0.005644423248269028,0.9984697781178271,"[0.013068786725808622, 0.0077153225473721694, 0.005644423248269028]","[0.9961744452945677, 0.9984697781178271, 0.9984697781178271]"
39,13,0.004186843956404118,0.9992401215805471,"[0.0059348266697183405, 0.00389381244505265, 0.004186843956404118]","[0.9984802431610942, 0.9992401215805471, 0.9992401215805471]"
39,23,0.0050389544195630675,0.9984825493171472,"[0.00509068547112942, 0.005623972171070775, 0.0050389544195630675]","[1.0, 0.9992412746585736, 0.9984825493171472]"
39,25,0.005493827997097036,0.9992492492492493,"[0.00918615186942805, 0.007465338404082493, 0.005493827997097036]","[0.996996996996997, 0.9977477477477478, 0.9992492492492493]"
39,7,0.007804358322044759,0.9992570579494799,"[0.015441751494045305, 0.032881457439686505, 0.007804358322044759]","[0.9962852897473997, 0.9903417533432393, 0.9992570579494799]"
39,16,0.002095172448618888,1.0,"[0.004009228055500509, 0.004547153012113302, 0.002095172448618888]","[0.9992492492492493, 0.9984984984984985, 1.0]"
39,29,0.03294730841090703,0.9887556221889056,"[0.009073594318622435, 0.00805097306424397, 0.03294730841090703]","[0.9985007496251874, 0.9962518740629686, 0.9887556221889056]"
39,12,0.003201299319601146,0.9992395437262357,"[0.0026651960799583883, 0.0024677246531588197, 0.003201299319601146]","[1.0, 0.9992395437262357, 0.9992395437262357]"
39,0,0.0073859718744970874,0.9992581602373887,"[0.008197262519673999, 0.007216016978545244, 0.0073859718744970874]","[0.9985163204747775, 0.9985163204747775, 0.9992581602373887]"
39,3,0.0047594080744515635,1.0,"[0.005878375666833606, 0.004664608155075084, 0.0047594080744515635]","[0.9985107967237528, 0.9985107967237528, 1.0]"
39,28,0.009000769151801554,0.9969673995451099,"[0.01070680799661464, 0.011270310623201243, 0.009000769151801554]","[0.9977255496588324, 0.9977255496588324, 0.9969673995451099]"
39,14,0.014511948496961156,0.9939849624060151,"[0.012837592498250333, 0.016509265372795717, 0.014511948496961156]","[0.9947368421052631, 0.9962406015037594, 0.9939849624060151]"
39,21,0.0027775225389632396,1.0,"[0.005601375588109174, 0.006818282874984929, 0.0027775225389632396]","[0.9992424242424243, 0.996969696969697, 1.0]"
39,24,0.0063467035974359275,0.9985007496251874,"[0.007423662265084984, 0.006776237570929446, 0.0063467035974359275]","[0.9977511244377811, 0.9985007496251874, 0.9985007496251874]"
39,1,0.004705915571841095,0.9992559523809523,"[0.004356418585562746, 0.0043611333243288326, 0.004705915571841095]","[0.9992559523809523, 0.9992559523809523, 0.9992559523809523]"
39,17,0.0029220681289394805,1.0,"[0.003456008043442472, 0.0029009613220382776, 0.0029220681289394805]","[0.9992435703479576, 0.9992435703479576, 1.0]"
39,15,0.0001033402550308979,1.0,"[9.502557758791919e-05, 0.00011682880333518413, 0.0001033402550308979]","[1.0, 1.0, 1.0]"
39,10,0.0028497433993487946,0.9992486851990984,"[0.005625238412210906, 0.004789932847892314, 0.0028497433993487946]","[0.9992486851990984, 0.9992486851990984, 0.9992486851990984]"
39,2,0.004578928762321296,0.9992609016999261,"[0.005588183160059913, 0.004668900471378312, 0.004578928762321296]","[0.9992609016999261, 0.9992609016999261, 0.9992609016999261]"
39,22,0.007828374369377602,0.9977272727272727,"[0.00907708714701238, 0.00670663841412447, 0.007828374369377602]","[0.9984848484848485, 0.9984848484848485, 0.9977272727272727]"
39,26,0.012537381746542883,0.9954954954954955,"[0.021889843140906168, 0.012641477296017996, 0.012537381746542883]","[0.996996996996997, 0.996996996996997, 0.9954954954954955]"
39,5,0.009267989273719777,0.9970436067997044,"[0.005536803234230489, 0.006927193789674358, 0.009267989273719777]","[0.9985218033998522, 0.9992609016999261, 0.9970436067997044]"
39,11,0.004315884785762185,0.9992406985573272,"[0.006240512873470531, 0.004322762893068665, 0.004315884785762185]","[0.9977220956719818, 0.9984813971146546, 0.9992406985573272]"
39,4,0.005354686823201793,0.9992587101556709,"[0.007171053932705586, 0.0054261600533124675, 0.005354686823201793]","[0.9977761304670126, 0.9992587101556709, 0.9992587101556709]"
39,27,0.003823700447030985,1.0,"[0.005597831171014279, 0.009454204417644567, 0.003823700447030985]","[1.0, 0.9969924812030075, 1.0]"
39,19,0.0013405086979652143,1.0,"[0.0025462907312993636, 0.0015711205365473038, 0.0013405086979652143]","[1.0, 1.0, 1.0]"
39,20,0.007404369866673646,0.9969924812030075,"[0.013852914936207873, 0.008993023623285504, 0.007404369866673646]","[0.9969924812030075, 0.9977443609022556, 0.9969924812030075]"
39,6,0.004638946416508948,1.0,"[0.010062328251373147, 0.004417771153638632, 0.004638946416508948]","[0.9977711738484398, 1.0, 1.0]"
39,9,0.0032763405372505995,1.0,"[0.004984817867807578, 0.004163110371273645, 0.0032763405372505995]","[0.9985218033998522, 0.9985218033998522, 1.0]"
40,22,0.0049522505074232216,0.9984848484848485,"[0.007960730980595968, 0.004830008732997591, 0.0049522505074232216]","[0.9984848484848485, 0.9992424242424243, 0.9984848484848485]"
40,24,0.003736645206420993,1.0,"[0.006047526309322123, 0.006149184953409574, 0.003736645206420993]","[0.9985007496251874, 0.9992503748125937, 1.0]"
40,5,0.006153672435936832,0.9992609016999261,"[0.004142405202295523, 0.005784849262877393, 0.006153672435936832]","[1.0, 0.9992609016999261, 0.9992609016999261]"
40,18,0.005353322981114261,0.9984697781178271,"[0.011987287725610148, 0.007367843606228168, 0.005353322981114261]","[0.9961744452945677, 0.9984697781178271, 0.9984697781178271]"
40,3,0.0043318162768281624,1.0,"[0.004767234411506901, 0.004700386827434635, 0.0043318162768281624]","[0.9985107967237528, 0.9992553983618764, 1.0]"
40,14,0.009128826481173746,0.9962406015037594,"[0.01127567491268911, 0.0177276774873982, 0.009128826481173746]","[0.9954887218045113, 0.9954887218045113, 0.9962406015037594]"
40,23,0.004710642986971098,0.9984825493171472,"[0.0036862524835409465, 0.005570190994885273, 0.004710642986971098]","[1.0, 0.9984825493171472, 0.9984825493171472]"
40,6,0.004196827364022855,0.9985141158989599,"[0.008363871209101405, 0.0036327628669908358, 0.004196827364022855]","[0.9985141158989599, 1.0, 0.9985141158989599]"
40,0,0.004731216826950575,1.0,"[0.007463351658993075, 0.006096134002650932, 0.004731216826950575]","[0.9977744807121661, 0.9985163204747775, 1.0]"
40,10,0.0026115650160655995,0.9992486851990984,"[0.0050421995331253995, 0.004652584092972185, 0.0026115650160655995]","[0.9992486851990984, 0.9992486851990984, 0.9992486851990984]"
40,17,0.00252470845812457,1.0,"[0.0033478384474338306, 0.0025933350342105164, 0.00252470845812457]","[0.9992435703479576, 0.9992435703479576, 1.0]"
40,2,0.003944074205423402,1.0,"[0.004854722435105264, 0.003883228693962866, 0.003944074205423402]","[0.9992609016999261, 0.9992609016999261, 1.0]"
40,26,0.01042924358348717,0.996996996996997,"[0.02087420230479135, 0.010501047349299327, 0.01042924358348717]","[0.9954954954954955, 0.9984984984984985, 0.996996996996997]"
40,28,0.006920512144591028,0.9969673995451099,"[0.009452616981261167, 0.009696333803558013, 0.006920512144591028]","[0.9977255496588324, 0.9984836997725549, 0.9969673995451099]"
40,11,0.0048371451046659245,0.9992406985573272,"[0.0055246515091442105, 0.003222716454642761, 0.0048371451046659245]","[0.9977220956719818, 0.9984813971146546, 0.9992406985573272]"
40,1,0.005047172869256299,0.9992559523809523,"[0.0035419494750039164, 0.004146490069875394, 0.005047172869256299]","[0.9992559523809523, 0.9992559523809523, 0.9992559523809523]"
40,16,0.0018382640684995706,1.0,"[0.003607590292717976, 0.004254799802246063, 0.0018382640684995706]","[0.9992492492492493, 0.9984984984984985, 1.0]"
40,20,0.006865232662849372,0.9969924812030075,"[0.013080366805644146, 0.009418665469552036, 0.006865232662849372]","[0.9969924812030075, 0.9962406015037594, 0.9969924812030075]"
40,25,0.005011373088131049,0.9992492492492493,"[0.007100713362714963, 0.006318701437045266, 0.005011373088131049]","[0.9984984984984985, 0.9977477477477478, 0.9992492492492493]"
40,27,0.011985495263399485,0.9954887218045113,"[0.004821262935105811, 0.008732154248978727, 0.011985495263399485]","[1.0, 0.9977443609022556, 0.9954887218045113]"
40,13,0.004224067738460592,0.9992401215805471,"[0.005087082434285895, 0.003892884395099827, 0.004224067738460592]","[0.9984802431610942, 0.9992401215805471, 0.9992401215805471]"
40,4,0.0042604511339071225,0.9992587101556709,"[0.006017389495756888, 0.004746658154545003, 0.0042604511339071225]","[0.9992587101556709, 0.9992587101556709, 0.9992587101556709]"
40,9,0.002325295292248259,1.0,"[0.004216886831103651, 0.003553477725248275, 0.002325295292248259]","[0.9977827050997783, 0.9992609016999261, 1.0]"
40,8,0.003888915764686577,1.0,"[0.008045709077394003, 0.0042251470100122136, 0.003888915764686577]","[0.9977611940298508, 0.9992537313432835, 1.0]"
40,7,0.004790668866494237,0.9992570579494799,"[0.006766763986634878, 0.015683461298934522, 0.004790668866494237]","[0.9977711738484398, 0.9925705794947994, 0.9992570579494799]"
40,12,0.002682024065647749,0.9992395437262357,"[0.0025673839220850085, 0.0021713268857622226, 0.002682024065647749]","[1.0, 1.0, 0.9992395437262357]"
40,19,0.0013426838398421144,1.0,"[0.0022816780531554415, 0.0014384143520319846, 0.0013426838398421144]","[1.0, 1.0, 1.0]"
40,21,0.0021575541030913535,1.0,"[0.004333479837095226, 0.003941385207272539, 0.0021575541030913535]","[1.0, 1.0, 1.0]"
40,29,0.00625236341654402,0.9985007496251874,"[0.007759757236748382, 0.007843732105573594, 0.00625236341654402]","[0.9970014992503748, 0.9962518740629686, 0.9985007496251874]"
40,15,9.905248423690085e-05,1.0,"[9.112978150802693e-05, 0.00011208636239449074, 9.905248423690085e-05]","[1.0, 1.0, 1.0]"
