iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.00012233011637484116,1.0,"[0.00013086273225649547, 0.00011175879550569766, 0.00012233011637484116]","[1.0, 1.0, 1.0]"
43,10,0.024770071115797897,0.9896866322887743,"[0.023281799740173862, 0.03372400937509087, 0.024770071115797897]","[0.9904799682665609, 0.9829432764775883, 0.9896866322887743]"
43,13,0.04170479475302457,0.9856516540454364,"[0.026291608211041893, 0.035919075137884005, 0.04170479475302457]","[0.9904344360302909, 0.9868473495416501, 0.9856516540454364]"
43,8,0.08273022641616437,0.9689119170984456,"[0.09270994197813016, 0.09111342412902962, 0.08273022641616437]","[0.9617377441211639, 0.9661219609406138, 0.9689119170984456]"
43,6,0.09073756228472236,0.9633173843700159,"[0.10315501843166502, 0.094828200031402, 0.09073756228472236]","[0.9569377990430622, 0.9625199362041468, 0.9633173843700159]"
43,12,0.030548573599772578,0.988482922954726,"[0.022407084244553552, 0.03094511124643621, 0.030548573599772578]","[0.9936457505957109, 0.9868943606036537, 0.988482922954726]"
44,5,0.09578528468603198,0.9646965489884967,"[0.10397421301024247, 0.10591347857460945, 0.09578528468603198]","[0.9619198730662436, 0.9575565251884173, 0.9646965489884967]"
44,3,0.06293886513621719,0.977906976744186,"[0.04395103112314425, 0.045303736356328485, 0.06293886513621719]","[0.9856589147286822, 0.9864341085271318, 0.977906976744186]"
44,7,0.09843987517671872,0.9626687847498014,"[0.10090998386893468, 0.09339971991279457, 0.09843987517671872]","[0.9626687847498014, 0.9630659253375695, 0.9626687847498014]"
44,10,0.03494991597393823,0.9853232844109481,"[0.0230907340839069, 0.03696445734173802, 0.03494991597393823]","[0.9912733042443475, 0.9841332804442682, 0.9853232844109481]"
44,1,0.08246097215278833,0.9725125822686799,"[0.04910137228679234, 0.04788676704449671, 0.08246097215278833]","[0.9814169570267132, 0.9841269841269841, 0.9725125822686799]"
44,8,0.08051431991890827,0.968513351933041,"[0.08882707683369517, 0.0909045027168114, 0.08051431991890827]","[0.9621363092865683, 0.9637305699481865, 0.968513351933041]"
44,9,0.11308616865426302,0.9568316831683168,"[0.119728036342731, 0.11203137025991573, 0.11308616865426302]","[0.954059405940594, 0.9564356435643564, 0.9568316831683168]"
44,13,0.031455879068490976,0.9876444798724592,"[0.022824986458441412, 0.02844543916083389, 0.031455879068490976]","[0.9908330011956955, 0.9904344360302909, 0.9876444798724592]"
44,0,0.05101237117519809,0.9833784306146115,"[0.06119917885595818, 0.06270979345707153, 0.05101237117519809]","[0.981059141863162, 0.979126401236954, 0.9833784306146115]"
44,14,0.07743264731834643,0.9742574257425742,"[0.022502007973516695, 0.022690303581494167, 0.07743264731834643]","[0.9932673267326733, 0.9897029702970297, 0.9742574257425742]"
44,2,0.053772876464566334,0.981081081081081,"[0.052678838310429806, 0.04653289000486472, 0.053772876464566334]","[0.9849420849420849, 0.983011583011583, 0.981081081081081]"
44,11,0.0001130006941336945,1.0,"[0.00012027418693188105, 0.00010304234424046921, 0.0001130006941336945]","[1.0, 1.0, 1.0]"
44,4,0.044871604461711546,0.9829655439411537,"[0.0391668454459351, 0.05538029587801753, 0.044871604461711546]","[0.9895470383275261, 0.9798683701122726, 0.9829655439411537]"
44,6,0.08679193747524597,0.9633173843700159,"[0.0992722037731658, 0.09016680249449195, 0.08679193747524597]","[0.9597288676236044, 0.9657097288676236, 0.9633173843700159]"
44,12,0.022897705222161925,0.9920571882446386,"[0.024084571497582998, 0.024478446830471512, 0.022897705222161925]","[0.9916600476568705, 0.9900714853057982, 0.9920571882446386]"
45,7,0.09317038149301764,0.9670373312152502,"[0.09702649039416751, 0.08891786992125496, 0.09317038149301764]","[0.9646544876886418, 0.9626687847498014, 0.9670373312152502]"
45,3,0.06505662190762383,0.9798449612403101,"[0.04344511616193218, 0.044460205836968934, 0.06505662190762383]","[0.9864341085271318, 0.9852713178294573, 0.9798449612403101]"
45,14,0.024264167456945134,0.9885148514851485,"[0.020912484865393592, 0.03196536093940877, 0.024264167456945134]","[0.9932673267326733, 0.9869306930693069, 0.9885148514851485]"
45,10,0.019463079970154454,0.9920666402221341,"[0.020976132918550792, 0.030084598444485477, 0.019463079970154454]","[0.9920666402221341, 0.9873066243554145, 0.9920666402221341]"
45,1,0.038082200243356235,0.9887727448703059,"[0.047155870903674284, 0.043052544956739394, 0.038082200243356235]","[0.9821912504839334, 0.9849012775842044, 0.9887727448703059]"
45,4,0.03615400887864791,0.9879984514130855,"[0.0317551175241623, 0.03776998166138605, 0.03615400887864791]","[0.9907084785133565, 0.9887727448703059, 0.9879984514130855]"
45,2,0.17475074290996417,0.9498069498069498,"[0.04875242873094976, 0.04885531886535363, 0.17475074290996417]","[0.983011583011583, 0.9826254826254827, 0.9498069498069498]"
45,5,0.09405698291250045,0.9646965489884967,"[0.0998952283606499, 0.1021126497277542, 0.09405698291250045]","[0.9627132090440301, 0.9583498611662039, 0.9646965489884967]"
45,6,0.08333331912378722,0.9681020733652312,"[0.09438293861060203, 0.08481563711421022, 0.08333331912378722]","[0.9633173843700159, 0.9685007974481659, 0.9681020733652312]"
45,12,0.035774948652885274,0.9849086576648134,"[0.021244581967971788, 0.019875915127285444, 0.035774948652885274]","[0.994042891183479, 0.9924543288324067, 0.9849086576648134]"
45,0,0.047905625551249144,0.9837649787398531,"[0.05313551788114839, 0.043422385404550436, 0.047905625551249144]","[0.9841515268650947, 0.9849246231155779, 0.9837649787398531]"
45,13,0.034224629276166846,0.986050219210841,"[0.02014464003789876, 0.024441925563523103, 0.034224629276166846]","[0.9932243921881228, 0.9928258270227183, 0.986050219210841]"
45,8,0.07981830011446123,0.9669190912714228,"[0.08659203407130664, 0.08858373604384781, 0.07981830011446123]","[0.963332004782782, 0.9669190912714228, 0.9669190912714228]"
45,9,0.10840333281438562,0.9588118811881188,"[0.11661798986783133, 0.1079589133091931, 0.10840333281438562]","[0.9576237623762376, 0.9576237623762376, 0.9588118811881188]"
45,11,0.00010493217348395567,1.0,"[0.00011084950834765658, 9.535064227932012e-05, 0.00010493217348395567]","[1.0, 1.0, 1.0]"
46,1,0.05844640282390892,0.978319783197832,"[0.04001082743397327, 0.03527735586761049, 0.05844640282390892]","[0.9852884243128146, 0.9883855981416957, 0.978319783197832]"
46,0,0.049117191093916324,0.9841515268650947,"[0.050059928478282174, 0.04091661953062601, 0.049117191093916324]","[0.9849246231155779, 0.9880170081175106, 0.9841515268650947]"
46,5,0.09110335207579634,0.9658865529551766,"[0.09613174006720132, 0.09770867464285862, 0.09110335207579634]","[0.9627132090440301, 0.9599365331217771, 0.9658865529551766]"
46,4,0.0436862782276247,0.9821912504839334,"[0.03696349303936586, 0.03455484266009147, 0.0436862782276247]","[0.9876113046844754, 0.9860627177700348, 0.9821912504839334]"
46,13,0.04529688261096407,0.9820645675567955,"[0.01919033011741456, 0.02656123065896247, 0.04529688261096407]","[0.9920286966919091, 0.9904344360302909, 0.9820645675567955]"
46,9,0.1037951661509615,0.9631683168316831,"[0.11249891761690378, 0.1034690259448901, 0.1037951661509615]","[0.96, 0.9584158415841584, 0.9631683168316831]"
46,11,9.770842566424591e-05,1.0,"[0.00010264237513866996, 8.889356504537253e-05, 9.770842566424591e-05]","[1.0, 1.0, 1.0]"
46,6,0.0799384506985168,0.9677033492822966,"[0.09013494924653935, 0.08034397638108157, 0.0799384506985168]","[0.9645135566188198, 0.9681020733652312, 0.9677033492822966]"
46,3,0.04973517389922046,0.9837209302325581,"[0.040931019885501435, 0.05853566530097368, 0.04973517389922046]","[0.9852713178294573, 0.9790697674418605, 0.9837209302325581]"
46,14,0.022744204947644626,0.9912871287128713,"[0.023097746408709527, 0.026572830434240212, 0.022744204947644626]","[0.9912871287128713, 0.9893069306930693, 0.9912871287128713]"
46,2,0.05898121189732783,0.977992277992278,"[0.04512947980374857, 0.04502019627425061, 0.05898121189732783]","[0.9849420849420849, 0.9849420849420849, 0.977992277992278]"
46,8,0.07610496220214269,0.9705061777600638,"[0.0815803599484925, 0.08565773655766551, 0.07610496220214269]","[0.9653248306098047, 0.9665205261060184, 0.9705061777600638]"
46,7,0.08791586187302688,0.9678316123907863,"[0.09501640198021373, 0.08550782706824285, 0.08791586187302688]","[0.9642573471008737, 0.965845909451946, 0.9678316123907863]"
46,12,0.03509899653302806,0.9853057982525815,"[0.018982117586617706, 0.024048398733347187, 0.03509899653302806]","[0.994042891183479, 0.9912629070691025, 0.9853057982525815]"
46,10,0.023035034785941287,0.9884966283220944,"[0.036120182796988545, 0.026399805252897094, 0.023035034785941287]","[0.9884966283220944, 0.9900833002776676, 0.9884966283220944]"
47,4,0.033113869029258225,0.989159891598916,"[0.04263306402904556, 0.035780888556338916, 0.033113869029258225]","[0.9849012775842044, 0.989159891598916, 0.989159891598916]"
47,1,0.03325459168344322,0.9903213317847465,"[0.03921999837225878, 0.04942340570261966, 0.03325459168344322]","[0.9856755710414247, 0.9833526906697638, 0.9903213317847465]"
47,3,0.04482038463839548,0.9856589147286822,"[0.03705380693470404, 0.03363049486910717, 0.04482038463839548]","[0.9910852713178294, 0.9891472868217054, 0.9856589147286822]"
47,0,0.038482941767591754,0.9876304599922691,"[0.04909777373397424, 0.036301085997781035, 0.038482941767591754]","[0.9845380749903363, 0.9891766524932354, 0.9876304599922691]"
47,14,0.031009752039401203,0.9893069306930693,"[0.018646109057700887, 0.03225301729198, 0.031009752039401203]","[0.9932673267326733, 0.9849504950495049, 0.9893069306930693]"
47,7,0.08616336003016634,0.9686258935663224,"[0.09015736150071968, 0.08245058692520178, 0.08616336003016634]","[0.9666401906274821, 0.9690230341540905, 0.9686258935663224]"
47,8,0.07153370578867631,0.972897568752491,"[0.08087488435963287, 0.08430885827711111, 0.07153370578867631]","[0.9673176564368274, 0.9661219609406138, 0.972897568752491]"
47,2,0.04707315056060188,0.9822393822393822,"[0.04353288223357572, 0.04146737523303643, 0.04707315056060188]","[0.9861003861003861, 0.9849420849420849, 0.9822393822393822]"
47,13,0.033977825639627965,0.9876444798724592,"[0.017609388415725267, 0.030339817605290822, 0.033977825639627965]","[0.9932243921881228, 0.9872459147070546, 0.9876444798724592]"
47,11,9.143756260549466e-05,1.0,"[9.552669453498557e-05, 8.313215399611105e-05, 9.143756260549466e-05]","[1.0, 1.0, 1.0]"
47,12,0.024162874849687658,0.9916600476568705,"[0.018829896097209895, 0.05322833614019733, 0.024162874849687658]","[0.9948371723590151, 0.9809372517871326, 0.9916600476568705]"
47,9,0.10335517714766762,0.9623762376237623,"[0.10677756878394115, 0.10243693973774774, 0.10335517714766762]","[0.9584158415841584, 0.9603960396039604, 0.9623762376237623]"
47,5,0.08717645835602962,0.9674732249107497,"[0.09303849837683802, 0.0946433264880052, 0.08717645835602962]","[0.9658865529551766, 0.9627132090440301, 0.9674732249107497]"
47,10,0.019149068759384425,0.993256644188814,"[0.026089660325863094, 0.029157304047692355, 0.019149068759384425]","[0.9908766362554542, 0.9884966283220944, 0.993256644188814]"
47,6,0.07706418787306056,0.9700956937799043,"[0.08768375794391466, 0.0761008513030372, 0.07706418787306056]","[0.9637161084529505, 0.9716905901116427, 0.9700956937799043]"
48,12,0.027892628253269616,0.988482922954726,"[0.016543985508017417, 0.025138086464998013, 0.027892628253269616]","[0.9960285941223193, 0.988880063542494, 0.988482922954726]"
48,7,0.08286595290314548,0.9690230341540905,"[0.08693352810849872, 0.07808571432634623, 0.08286595290314548]","[0.9686258935663224, 0.9690230341540905, 0.9690230341540905]"
48,10,0.032189724590191676,0.9869099563665212,"[0.017589921305247853, 0.029026635169475987, 0.032189724590191676]","[0.9948433161443871, 0.9900833002776676, 0.9869099563665212]"
48,13,0.03935176864638667,0.9844559585492227,"[0.01815716226881509, 0.017863318760727095, 0.03935176864638667]","[0.9948186528497409, 0.9932243921881228, 0.9844559585492227]"
48,8,0.0714197771614889,0.9705061777600638,"[0.07902998889242357, 0.07887132580191651, 0.0714197771614889]","[0.9689119170984456, 0.9697090474292547, 0.9705061777600638]"
48,6,0.07469096354833699,0.9716905901116427,"[0.08302827897964965, 0.07291251791145982, 0.07469096354833699]","[0.9669059011164274, 0.9708931419457735, 0.9716905901116427]"
48,9,0.09597836716595708,0.9647524752475247,"[0.10426320806381446, 0.09848034853422188, 0.09597836716595708]","[0.9627722772277227, 0.9603960396039604, 0.9647524752475247]"
48,11,8.578732718914108e-05,1.0,"[8.92415349343824e-05, 7.769346643169107e-05, 8.578732718914108e-05]","[1.0, 1.0, 1.0]"
48,4,0.04985310378797743,0.9794812233836624,"[0.0291208128924884, 0.034777454716400646, 0.04985310378797743]","[0.9914827719705769, 0.9872241579558653, 0.9794812233836624]"
48,2,0.04938343578531338,0.9822393822393822,"[0.04363196260039982, 0.041658103938162744, 0.04938343578531338]","[0.9864864864864865, 0.9853281853281853, 0.9822393822393822]"
48,3,0.0480115806258479,0.984108527131783,"[0.0675551448265999, 0.04892680328483061, 0.0480115806258479]","[0.9775193798449613, 0.9825581395348837, 0.984108527131783]"
48,0,0.03988298382085495,0.9887901043679939,"[0.0436263306994842, 0.0391777024829306, 0.03988298382085495]","[0.9876304599922691, 0.9887901043679939, 0.9887901043679939]"
48,14,0.036933390377973545,0.9877227722772277,"[0.015849924301193502, 0.018861973697807392, 0.036933390377973545]","[0.9952475247524752, 0.9952475247524752, 0.9877227722772277]"
48,5,0.08424692129409767,0.9698532328441095,"[0.08893041740041933, 0.08970136714132526, 0.08424692129409767]","[0.9670765569218565, 0.9650932169773899, 0.9698532328441095]"
48,1,0.03518534756882151,0.9868370112272551,"[0.03146447859816598, 0.03761882636226127, 0.03518534756882151]","[0.9895470383275261, 0.9872241579558653, 0.9868370112272551]"
49,6,0.07076180900175925,0.9712918660287081,"[0.08008665525460545, 0.06832335989545041, 0.07076180900175925]","[0.9677033492822966, 0.9740829346092504, 0.9712918660287081]"
49,13,0.025915516253376212,0.9896373056994818,"[0.018787187437831063, 0.027322197987515107, 0.025915516253376212]","[0.9936229573535273, 0.9900358708648864, 0.9896373056994818]"
49,0,0.044314122715688964,0.9860842674913026,"[0.039624328312556044, 0.03252923636220074, 0.044314122715688964]","[0.9876304599922691, 0.991495941244685, 0.9860842674913026]"
49,2,0.03823151853636919,0.988030888030888,"[0.041447932287234306, 0.033441974001039786, 0.03823151853636919]","[0.9876447876447877, 0.9888030888030888, 0.988030888030888]"
49,7,0.07624531254360947,0.9722001588562351,"[0.08324234261873024, 0.07776109030163741, 0.07624531254360947]","[0.9698173153296267, 0.9694201747418586, 0.9722001588562351]"
49,12,0.022408253977049798,0.9932486100079428,"[0.016013229889172698, 0.044481747134134046, 0.022408253977049798]","[0.9956314535345512, 0.9872915011914217, 0.9932486100079428]"
49,1,0.05118998007584409,0.983739837398374,"[0.02799526844561721, 0.030728665694851647, 0.05118998007584409]","[0.9903213317847465, 0.9907084785133565, 0.983739837398374]"
49,9,0.09670550639069156,0.9667326732673267,"[0.09927445961327493, 0.09538653777039881, 0.09670550639069156]","[0.9651485148514851, 0.9623762376237623, 0.9667326732673267]"
49,14,0.04779767132470313,0.982970297029703,"[0.01624310807326051, 0.1376705588535273, 0.04779767132470313]","[0.9948514851485148, 0.9687128712871287, 0.982970297029703]"
49,5,0.08059235136437265,0.9682665608885362,"[0.08460878237751843, 0.08763510696707835, 0.08059235136437265]","[0.9698532328441095, 0.9662832209440698, 0.9682665608885362]"
49,3,0.04335994705166898,0.9856589147286822,"[0.03640810640695517, 0.03182997597729281, 0.04335994705166898]","[0.9895348837209302, 0.9895348837209302, 0.9856589147286822]"
49,10,0.05730476533265378,0.982546608488695,"[0.016244063046611655, 0.02047950026333845, 0.05730476533265378]","[0.9948433161443871, 0.9904799682665609, 0.982546608488695]"
49,11,8.075428458144565e-05,1.0,"[8.36387302985022e-05, 7.313812441434874e-05, 8.075428458144565e-05]","[1.0, 1.0, 1.0]"
49,4,0.026827502077341907,0.9926442121564073,"[0.025425340615235912, 0.030994210318578866, 0.026827502077341907]","[0.9930313588850174, 0.9879984514130855, 0.9926442121564073]"
49,8,0.06435701747342379,0.9740932642487047,"[0.07608923589504218, 0.07737365672718498, 0.06435701747342379]","[0.9701076125946593, 0.9732961339178956, 0.9740932642487047]"
