iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.40058284040008274,0.7966991747936985,"[0.3991096541285515, 0.41048789733932134, 0.40058284040008274]","[0.8117029257314329, 0.8034508627156789, 0.7966991747936985]"
5,17,0.3907450955538523,0.8188679245283019,"[0.3990493200364567, 0.4103005145277296, 0.3907450955538523]","[0.8060377358490566, 0.7954716981132075, 0.8188679245283019]"
5,13,0.4152768424579075,0.7792894935752078,"[0.43197518587112427, 0.4265446194580623, 0.4152768424579075]","[0.7739984882842026, 0.7913832199546486, 0.7792894935752078]"
5,22,0.19307190193129437,0.9253393665158371,"[0.1963281807090555, 0.1989035971374029, 0.19307190193129437]","[0.9238310708898945, 0.920814479638009, 0.9253393665158371]"
5,6,0.3368394338894029,0.8893016344725111,"[0.336582800876999, 0.29665554938621297, 0.3368394338894029]","[0.887815750371471, 0.9011887072808321, 0.8893016344725111]"
5,10,0.39373071101449786,0.8205705705705706,"[0.46118219941854477, 0.3894300865275519, 0.39373071101449786]","[0.7807807807807807, 0.81006006006006, 0.8205705705705706]"
5,11,0.4517221802047321,0.788914198936978,"[0.4210179001092911, 0.4301755985333806, 0.4517221802047321]","[0.8056188306757783, 0.7790432801822323, 0.788914198936978]"
5,2,0.3347687990892501,0.8956780923994039,"[0.3751887022739365, 0.3583760548915182, 0.3347687990892501]","[0.8800298062593145, 0.8770491803278688, 0.8956780923994039]"
5,0,0.33175115819488254,0.8852459016393442,"[0.37673020717643557, 0.3701887884665103, 0.33175115819488254]","[0.8695976154992549, 0.8822652757078987, 0.8852459016393442]"
5,25,0.1607362489171681,0.9320754716981132,"[0.1468348556774713, 0.16871004702434653, 0.1607362489171681]","[0.9411320754716981, 0.9320754716981132, 0.9320754716981132]"
5,5,0.26383148359004843,0.9146250927988122,"[0.2735934634368087, 0.25893252264968186, 0.26383148359004843]","[0.9116555308092057, 0.9205642167780252, 0.9146250927988122]"
5,24,0.1757105135225824,0.9295880149812734,"[0.18909836666924612, 0.17391970771409215, 0.1757105135225824]","[0.9198501872659176, 0.9363295880149812, 0.9295880149812734]"
5,29,0.1378818227953854,0.9384846211552889,"[0.1364843816319037, 0.13993627870721476, 0.1378818227953854]","[0.9414853713428357, 0.9414853713428357, 0.9384846211552889]"
5,16,0.4182469993829727,0.7827067669172932,"[0.4269155718031384, 0.40459811722948436, 0.4182469993829727]","[0.793984962406015, 0.8067669172932331, 0.7827067669172932]"
5,3,0.3244962188459578,0.8958020989505248,"[0.3445109563569228, 0.33067616713898523, 0.3244962188459578]","[0.8830584707646177, 0.889055472263868, 0.8958020989505248]"
5,9,0.3260862605516301,0.8912721893491125,"[0.3580956043199051, 0.35240876934556076, 0.3260862605516301]","[0.882396449704142, 0.8831360946745562, 0.8912721893491125]"
5,23,0.13404027224030524,0.9365079365079365,"[0.1405114411332068, 0.13792576481189048, 0.13404027224030524]","[0.9440665154950869, 0.9402872260015117, 0.9365079365079365]"
6,28,0.16989536719714723,0.9357798165137615,"[0.17695475165255187, 0.16491658404106047, 0.16989536719714723]","[0.9350152905198776, 0.9426605504587156, 0.9357798165137615]"
6,27,0.16760691064631655,0.9373584905660377,"[0.16831180879047938, 0.16307695835296596, 0.16760691064631655]","[0.9411320754716981, 0.9388679245283019, 0.9373584905660377]"
6,14,0.4150960828576769,0.7895131086142322,"[0.3998542193855558, 0.401679627597332, 0.4150960828576769]","[0.8149812734082397, 0.8142322097378277, 0.7895131086142322]"
6,3,0.29359688104263376,0.904047976011994,"[0.31318487794626326, 0.29578521936422303, 0.29359688104263376]","[0.8973013493253373, 0.8988005997001499, 0.904047976011994]"
6,18,0.37025089016774804,0.8157492354740061,"[0.3993556775697848, 0.39614742231078265, 0.37025089016774804]","[0.7951070336391437, 0.8103975535168195, 0.8157492354740061]"
6,4,0.2722999957345781,0.9134973900074571,"[0.2900684979699907, 0.28416281663590953, 0.2722999957345781]","[0.9120059656972409, 0.9075316927665921, 0.9134973900074571]"
6,6,0.2991550254180681,0.8952451708766717,"[0.29541820310581435, 0.2617669576822325, 0.2991550254180681]","[0.9026745913818722, 0.9101040118870728, 0.8952451708766717]"
6,13,0.3838618834103857,0.8110355253212396,"[0.41255040147474836, 0.4090850381624131, 0.3838618834103857]","[0.7883597883597884, 0.8027210884353742, 0.8110355253212396]"
6,15,0.39516852689640863,0.8090566037735849,"[0.40403267102582113, 0.38559180817433764, 0.39516852689640863]","[0.8075471698113208, 0.8067924528301886, 0.8090566037735849]"
6,20,0.15964149741367215,0.9406906906906907,"[0.15674999790887037, 0.15475134338651383, 0.15964149741367215]","[0.9414414414414415, 0.9376876876876877, 0.9406906906906907]"
6,29,0.13187453913546743,0.9444861215303826,"[0.13266501786364687, 0.13457372145993368, 0.13187453913546743]","[0.9474868717179294, 0.940735183795949, 0.9444861215303826]"
6,10,0.3664360876594271,0.8295795795795796,"[0.42331610052358537, 0.360894490920362, 0.3664360876594271]","[0.8033033033033034, 0.8288288288288288, 0.8295795795795796]"
6,9,0.29841988204523573,0.8979289940828402,"[0.3247724646745726, 0.31368405163981194, 0.29841988204523573]","[0.8846153846153846, 0.8942307692307693, 0.8979289940828402]"
6,8,0.2850266710988113,0.9041198501872659,"[0.27900239097930135, 0.2751031301560856, 0.2850266710988113]","[0.9116104868913858, 0.9041198501872659, 0.9041198501872659]"
6,25,0.1546012530369418,0.9358490566037736,"[0.14178561077763638, 0.16294689680494012, 0.1546012530369418]","[0.9441509433962264, 0.9320754716981132, 0.9358490566037736]"
6,17,0.37203765625045415,0.8332075471698113,"[0.37845984243211295, 0.39775617243278594, 0.37203765625045415]","[0.8188679245283019, 0.8113207547169812, 0.8332075471698113]"
6,12,0.40145150962330045,0.8054298642533937,"[0.38510281699044363, 0.399405606445812, 0.40145150962330045]","[0.8114630467571644, 0.8227752639517345, 0.8054298642533937]"
6,21,0.15124661493159475,0.9362186788154897,"[0.15432126820087433, 0.1496913576321233, 0.15124661493159475]","[0.9362186788154897, 0.9415337889141989, 0.9362186788154897]"
6,19,0.38992536067962646,0.8147036759189797,"[0.37683421692677904, 0.3793936911083403, 0.38992536067962646]","[0.8177044261065266, 0.8184546136534133, 0.8147036759189797]"
6,16,0.4109750329738572,0.7977443609022556,"[0.4136782377248719, 0.3932588817108245, 0.4109750329738572]","[0.8052631578947368, 0.8157894736842105, 0.7977443609022556]"
6,1,0.28626739393387524,0.896500372300819,"[0.2810607128554866, 0.26993488218812717, 0.28626739393387524]","[0.8987341772151899, 0.9128816083395384, 0.896500372300819]"
6,2,0.3040978285883154,0.9008941877794336,"[0.3474918210080692, 0.32573319049108596, 0.3040978285883154]","[0.8845007451564829, 0.8837555886736215, 0.9008941877794336]"
6,26,0.14704897640539066,0.9383458646616541,"[0.1440988263514425, 0.15773381532302924, 0.14704897640539066]","[0.9428571428571428, 0.9293233082706767, 0.9383458646616541]"
6,5,0.22703021790745648,0.9279881217520416,"[0.24041962476317272, 0.22573703141926332, 0.22703021790745648]","[0.9220489977728286, 0.9294729027468448, 0.9279881217520416]"
6,23,0.12727464198888766,0.9410430839002267,"[0.13567045082648596, 0.13376166742472423, 0.12727464198888766]","[0.9448223733938019, 0.9433106575963719, 0.9410430839002267]"
6,24,0.17150775826580467,0.9303370786516854,"[0.18170025350437277, 0.16862532744805017, 0.17150775826580467]","[0.9213483146067416, 0.9363295880149812, 0.9303370786516854]"
6,0,0.29235862922810374,0.9023845007451565,"[0.33826541084618794, 0.3203349257154124, 0.29235862922810374]","[0.8815201192250373, 0.8971684053651267, 0.9023845007451565]"
6,7,0.3122560950564654,0.8894658753709199,"[0.32258468127787804, 0.33165273572816406, 0.3122560950564654]","[0.8909495548961425, 0.8909495548961425, 0.8894658753709199]"
6,11,0.4314035287215596,0.8018223234624146,"[0.39639094400973546, 0.4129118323326111, 0.4314035287215596]","[0.8177676537585421, 0.7957479119210327, 0.8018223234624146]"
6,22,0.1880143771746329,0.9268476621417798,"[0.19175011434015773, 0.19274865702858993, 0.1880143771746329]","[0.9238310708898945, 0.9291101055806938, 0.9268476621417798]"
7,28,0.1655071055198588,0.9357798165137615,"[0.17355560318271562, 0.15936413425497892, 0.1655071055198588]","[0.9380733944954128, 0.9472477064220184, 0.9357798165137615]"
7,15,0.38467942816870554,0.8143396226415094,"[0.3934035130909511, 0.3735115889992033, 0.38467942816870554]","[0.820377358490566, 0.8143396226415094, 0.8143396226415094]"
7,26,0.14305703514920814,0.9383458646616541,"[0.14022757802602082, 0.15358809142240457, 0.14305703514920814]","[0.9398496240601504, 0.9330827067669173, 0.9383458646616541]"
7,20,0.15504820325544902,0.9391891891891891,"[0.15188394061156682, 0.14929587819746562, 0.15504820325544902]","[0.9466966966966966, 0.9391891891891891, 0.9391891891891891]"
7,22,0.1837918663042642,0.9253393665158371,"[0.18818661925338565, 0.18678397742942685, 0.1837918663042642]","[0.9276018099547512, 0.9313725490196079, 0.9253393665158371]"
7,11,0.4159537482829321,0.8078967350037966,"[0.38428166615111486, 0.3948969567815463, 0.4159537482829321]","[0.8314350797266514, 0.809415337889142, 0.8078967350037966]"
7,23,0.123903383434351,0.9455782312925171,"[0.13120455740551865, 0.1285992612441381, 0.123903383434351]","[0.9448223733938019, 0.9463340891912321, 0.9455782312925171]"
7,9,0.27931483445125954,0.8994082840236687,"[0.30370297265607255, 0.2847572457651759, 0.27931483445125954]","[0.893491124260355, 0.9031065088757396, 0.8994082840236687]"
7,1,0.26266394431392354,0.9054355919583023,"[0.26239560092134134, 0.24392188925828254, 0.26266394431392354]","[0.909903201787044, 0.9225614296351452, 0.9054355919583023]"
7,18,0.3678576012210148,0.8188073394495413,"[0.38405187973162025, 0.38201620229860633, 0.3678576012210148]","[0.8012232415902141, 0.827217125382263, 0.8188073394495413]"
7,19,0.3811020322498821,0.8184546136534133,"[0.35376666610439617, 0.36135669371911455, 0.3811020322498821]","[0.8364591147786947, 0.8259564891222806, 0.8184546136534133]"
7,0,0.2572255067172505,0.9113263785394933,"[0.2972200621096861, 0.2886830291577748, 0.2572255067172505]","[0.8919523099850969, 0.8986587183308494, 0.9113263785394933]"
7,6,0.2511446860207375,0.9108469539375929,"[0.2585109901041886, 0.2345822710803775, 0.2511446860207375]","[0.9175334323922734, 0.9138187221396731, 0.9108469539375929]"
7,12,0.38086111950022833,0.8197586726998491,"[0.3709852972200939, 0.383300509481203, 0.38086111950022833]","[0.8220211161387632, 0.8310708898944194, 0.8197586726998491]"
7,14,0.3995218528878121,0.799250936329588,"[0.36650989736829487, 0.3999790098695528, 0.3995218528878121]","[0.8374531835205993, 0.8157303370786517, 0.799250936329588]"
7,4,0.24991100228258542,0.9194630872483222,"[0.2697623975220181, 0.2626667209856567, 0.24991100228258542]","[0.9149888143176734, 0.9149888143176734, 0.9194630872483222]"
7,8,0.2665556992093722,0.9101123595505618,"[0.2568124353530861, 0.25324830341906773, 0.2665556992093722]","[0.9183520599250936, 0.9123595505617977, 0.9101123595505618]"
7,17,0.357169807666824,0.8354716981132075,"[0.3574198189945448, 0.3765788493411882, 0.357169807666824]","[0.8256603773584905, 0.819622641509434, 0.8354716981132075]"
7,5,0.19651529634761256,0.9376391982182628,"[0.2145553009454594, 0.1998294887761044, 0.19651529634761256]","[0.9309576837416481, 0.9383815887156645, 0.9376391982182628]"
7,13,0.37432933492319925,0.8170823885109599,"[0.39330750171627316, 0.391191100080808, 0.37432933492319925]","[0.8080120937263794, 0.8117913832199547, 0.8170823885109599]"
7,21,0.1449353334804376,0.9400151860288535,"[0.1485116503068379, 0.14439915933291472, 0.1449353334804376]","[0.9369779802581625, 0.9438116932422171, 0.9400151860288535]"
7,27,0.16060337614977643,0.9418867924528301,"[0.16418851322184005, 0.15700033032113597, 0.16060337614977643]","[0.9411320754716981, 0.9426415094339623, 0.9418867924528301]"
7,29,0.1272398288406077,0.9437359339834959,"[0.1282909777170668, 0.1296002978370303, 0.1272398288406077]","[0.9467366841710427, 0.9429857464366092, 0.9437359339834959]"
7,7,0.2865646044157857,0.8954005934718101,"[0.295924537208711, 0.3057385242955629, 0.2865646044157857]","[0.8983679525222552, 0.8968842729970327, 0.8954005934718101]"
7,24,0.16545889291557528,0.9288389513108615,"[0.1721305741618077, 0.1646055985419523, 0.16545889291557528]","[0.9280898876404494, 0.9400749063670412, 0.9288389513108615]"
7,10,0.34717879515318645,0.8370870870870871,"[0.3904343598655292, 0.34482593692484353, 0.34717879515318645]","[0.8183183183183184, 0.8400900900900901, 0.8370870870870871]"
7,2,0.2840435451694897,0.9098360655737705,"[0.31734664897833553, 0.30052162440759794, 0.2840435451694897]","[0.9001490312965723, 0.8934426229508197, 0.9098360655737705]"
7,25,0.14886788691260985,0.9358490566037736,"[0.13709006396432719, 0.15582274738699198, 0.14886788691260985]","[0.9464150943396227, 0.9373584905660377, 0.9358490566037736]"
7,16,0.3878130785056523,0.8150375939849624,"[0.3924579421679179, 0.3639539792424157, 0.3878130785056523]","[0.8142857142857143, 0.8293233082706767, 0.8150375939849624]"
7,3,0.26994721431817326,0.9092953523238381,"[0.2862103655934334, 0.27098199175227256, 0.26994721431817326]","[0.9025487256371814, 0.9100449775112444, 0.9092953523238381]"
8,13,0.3667135877268655,0.8125472411186697,"[0.38465635975201923, 0.3806000657024838, 0.3667135877268655]","[0.8140589569160998, 0.8155706727135299, 0.8125472411186697]"
8,29,0.12259455060675031,0.9452363090772693,"[0.12441714471649556, 0.12738323938988505, 0.12259455060675031]","[0.9497374343585896, 0.9452363090772693, 0.9452363090772693]"
8,1,0.23323891161098367,0.9180938198064036,"[0.24417460656591825, 0.22509887858870484, 0.23323891161098367]","[0.9166046165301563, 0.9277736411020104, 0.9180938198064036]"
8,21,0.1424601236801772,0.9392558845861807,"[0.14476580620698987, 0.1388092334437672, 0.1424601236801772]","[0.9384965831435079, 0.9445709946848899, 0.9392558845861807]"
8,22,0.18129338838514827,0.9291101055806938,"[0.18474266678094864, 0.18568069270501533, 0.18129338838514827]","[0.9298642533936652, 0.9321266968325792, 0.9291101055806938]"
8,7,0.26254856296230195,0.9065281899109793,"[0.27253453193102467, 0.2836990655334883, 0.26254856296230195]","[0.9080118694362018, 0.8991097922848664, 0.9065281899109793]"
8,6,0.22227392371657284,0.9279346210995543,"[0.22314671603326555, 0.20497268464329632, 0.22227392371657284]","[0.9316493313521546, 0.9219910846953938, 0.9279346210995543]"
8,0,0.22418307211427463,0.9202682563338301,"[0.2704344450363091, 0.25995092856742086, 0.22418307211427463]","[0.8994038748137109, 0.9113263785394933, 0.9202682563338301]"
8,24,0.1638158773781643,0.9303370786516854,"[0.16617850533553533, 0.16150913068226405, 0.1638158773781643]","[0.9280898876404494, 0.9430711610486892, 0.9303370786516854]"
8,27,0.15932756498278605,0.9433962264150944,"[0.1590439256812845, 0.154993987730926, 0.15932756498278605]","[0.9433962264150944, 0.9381132075471698, 0.9433962264150944]"
8,16,0.38431417374383836,0.8120300751879699,"[0.3856925641496976, 0.3522242811464128, 0.38431417374383836]","[0.8165413533834587, 0.8383458646616542, 0.8120300751879699]"
8,19,0.36778066449222113,0.8289572393098275,"[0.3414940569727194, 0.3500609727842467, 0.36778066449222113]","[0.8417104276069017, 0.8244561140285072, 0.8289572393098275]"
8,12,0.3732928928165209,0.8197586726998491,"[0.35773185001952307, 0.3672492408326694, 0.3732928928165209]","[0.8295625942684767, 0.8476621417797888, 0.8197586726998491]"
8,15,0.37752472644760493,0.8211320754716981,"[0.38085812685035525, 0.3651016131043434, 0.37752472644760493]","[0.8218867924528301, 0.819622641509434, 0.8211320754716981]"
8,4,0.22688516247130575,0.9239373601789709,"[0.24943697993599234, 0.24327516626744045, 0.22688516247130575]","[0.9172259507829977, 0.9172259507829977, 0.9239373601789709]"
8,26,0.139853008490588,0.9406015037593985,"[0.13590179184185608, 0.151417724344702, 0.139853008490588]","[0.9458646616541353, 0.9323308270676691, 0.9406015037593985]"
8,25,0.14408277928651797,0.9373584905660377,"[0.13230917638256437, 0.15351009679337344, 0.14408277928651797]","[0.9456603773584905, 0.9388679245283019, 0.9373584905660377]"
8,28,0.16150063962289474,0.9373088685015291,"[0.1704879394028245, 0.15843201374135366, 0.16150063962289474]","[0.9373088685015291, 0.9457186544342507, 0.9373088685015291]"
8,5,0.18033495796627777,0.9420935412026726,"[0.2898920407995235, 0.19628775860507822, 0.18033495796627777]","[0.9138827023014106, 0.9354120267260579, 0.9420935412026726]"
8,17,0.3460468958531107,0.8422641509433962,"[0.3437831671465011, 0.3618264939813387, 0.3460468958531107]","[0.840754716981132, 0.8339622641509434, 0.8422641509433962]"
8,20,0.15138639687072664,0.9429429429429429,"[0.1462704792973541, 0.1473122082118477, 0.15138639687072664]","[0.9481981981981982, 0.9384384384384384, 0.9429429429429429]"
8,14,0.3907501268244925,0.8112359550561797,"[0.3631084543608484, 0.38037327818927313, 0.3907501268244925]","[0.8471910112359551, 0.8292134831460675, 0.8112359550561797]"
8,2,0.2652946143810238,0.9239940387481371,"[0.2967752789457639, 0.27795560214491116, 0.2652946143810238]","[0.9046199701937406, 0.9001490312965723, 0.9239940387481371]"
8,10,0.3362872636034375,0.8378378378378378,"[0.3606521185664904, 0.33563499259097235, 0.3362872636034375]","[0.8288288288288288, 0.8490990990990991, 0.8378378378378378]"
