iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,7,0.0002034873063724349,1.0,"[0.00025005392485900034, 0.00024607431291336806, 0.0002034873063724349]","[1.0, 1.0, 1.0]"
47,8,0.00026511146416880696,1.0,"[0.0002336377714557546, 0.00033087479201163834, 0.00026511146416880696]","[1.0, 1.0, 1.0]"
47,2,0.0003100899928513727,1.0,"[0.0002772484354827449, 0.0002729706289572692, 0.0003100899928513727]","[1.0, 1.0, 1.0]"
47,13,4.8607435554750446e-05,1.0,"[4.339889682114517e-05, 4.8050650883218236e-05, 4.8607435554750446e-05]","[1.0, 1.0, 1.0]"
47,11,0.0001711881101062188,1.0,"[0.00016077639573371658, 0.00012187027446924435, 0.0001711881101062188]","[1.0, 1.0, 1.0]"
47,12,0.00020788497213473169,1.0,"[0.00017653593928998023, 0.0002025273730151113, 0.00020788497213473169]","[1.0, 1.0, 1.0]"
47,9,0.00033254669420640105,1.0,"[0.000343720710600134, 0.0003437486839445791, 0.00033254669420640105]","[1.0, 1.0, 1.0]"
47,5,0.00025909711649020834,1.0,"[0.0002785418067996642, 0.00029289977508866567, 0.00025909711649020834]","[1.0, 1.0, 1.0]"
47,10,0.0001738796969337797,1.0,"[0.00013752350079972717, 0.00014888236483053137, 0.0001738796969337797]","[1.0, 1.0, 1.0]"
47,6,0.0002802912519257461,1.0,"[0.0002588296466471153, 0.0003226558613645115, 0.0002802912519257461]","[1.0, 1.0, 1.0]"
48,12,0.000199007959795242,1.0,"[0.00016864828622661218, 0.00019348128912107117, 0.000199007959795242]","[1.0, 1.0, 1.0]"
48,7,0.00019231853387612405,1.0,"[0.0002344993246146438, 0.00023246085652588243, 0.00019231853387612405]","[1.0, 1.0, 1.0]"
48,10,0.00016623675026835715,1.0,"[0.00013121464564658637, 0.0001422141221428901, 0.00016623675026835715]","[1.0, 1.0, 1.0]"
48,13,4.705285578198741e-05,1.0,"[4.203769218980553e-05, 4.651430377645651e-05, 4.705285578198741e-05]","[1.0, 1.0, 1.0]"
48,8,0.0002477869538697859,1.0,"[0.00021841752782016837, 0.0003108108748533379, 0.0002477869538697859]","[1.0, 1.0, 1.0]"
48,6,0.0002612020870900044,1.0,"[0.00024325375681288628, 0.00030284741209102897, 0.0002612020870900044]","[1.0, 1.0, 1.0]"
48,9,0.00031266490124234485,1.0,"[0.0003209523622106623, 0.00032210324767555944, 0.00031266490124234485]","[1.0, 1.0, 1.0]"
48,11,0.0001617124443469019,1.0,"[0.00015345221316988774, 0.00011615334556263844, 0.0001617124443469019]","[1.0, 1.0, 1.0]"
48,4,0.00022818975411792187,1.0,"[0.00022309731913120837, 0.00025270834847840583, 0.00022818975411792187]","[1.0, 1.0, 1.0]"
48,2,0.00029292797588589164,1.0,"[0.00026175047055078594, 0.00025699208736303564, 0.00029292797588589164]","[1.0, 1.0, 1.0]"
48,3,0.00025656355934129086,1.0,"[0.00018121823571128797, 0.00018586615261741355, 0.00025656355934129086]","[1.0, 1.0, 1.0]"
48,0,0.00028046178807743623,1.0,"[0.0002648045616565633, 0.000348872560081074, 0.00028046178807743623]","[1.0, 1.0, 1.0]"
48,14,0.0001677638196459629,1.0,"[0.0001294122884349803, 0.00022631557490605472, 0.0001677638196459629]","[1.0, 1.0, 1.0]"
48,5,0.00024272906400902542,1.0,"[0.0002622819275291433, 0.00027600337818547613, 0.00024272906400902542]","[1.0, 1.0, 1.0]"
48,1,0.0002693513300447325,1.0,"[0.0002486653886165526, 0.0002416161272439283, 0.0002693513300447325]","[1.0, 1.0, 1.0]"
49,6,0.0002447926877409375,1.0,"[0.0002290164066648165, 0.00028341014414540514, 0.0002447926877409375]","[1.0, 1.0, 1.0]"
49,13,4.5593012995649386e-05,1.0,"[4.073968726797397e-05, 4.503627493166039e-05, 4.5593012995649386e-05]","[1.0, 1.0, 1.0]"
49,0,0.0002650408580997949,1.0,"[0.0002501687683163079, 0.0003298828204181125, 0.0002650408580997949]","[1.0, 1.0, 1.0]"
49,2,0.0002754411522342285,1.0,"[0.0002466074444344356, 0.0002444705421242231, 0.0002754411522342285]","[1.0, 1.0, 1.0]"
49,7,0.0001810807856751732,1.0,"[0.0002200075045630272, 0.0002197534713403792, 0.0001810807856751732]","[1.0, 1.0, 1.0]"
49,12,0.0001895053947703096,1.0,"[0.0001610970973039055, 0.000185040010047468, 0.0001895053947703096]","[1.0, 1.0, 1.0]"
49,1,0.00025545568575846957,1.0,"[0.00023468670983740173, 0.00022860671980050635, 0.00025545568575846957]","[1.0, 1.0, 1.0]"
49,9,0.0002930725240123759,1.0,"[0.0003024381762352778, 0.000304467684002031, 0.0002930725240123759]","[1.0, 1.0, 1.0]"
49,14,0.00016016049542726712,1.0,"[0.0001232367158950312, 0.00021584961902049437, 0.00016016049542726712]","[1.0, 1.0, 1.0]"
49,5,0.00023130651241003817,1.0,"[0.00024773845506407345, 0.0002608235468276933, 0.00023130651241003817]","[1.0, 1.0, 1.0]"
49,3,0.00024352474299339986,1.0,"[0.00017125522139475416, 0.0001756872572322604, 0.00024352474299339986]","[1.0, 1.0, 1.0]"
49,10,0.0001589078012057075,1.0,"[0.00012542756919581088, 0.00013552824908776435, 0.0001589078012057075]","[1.0, 1.0, 1.0]"
49,11,0.00015473762543069636,1.0,"[0.00014602932541493262, 0.00011125266492965227, 0.00015473762543069636]","[1.0, 1.0, 1.0]"
49,4,0.00021921245049371678,1.0,"[0.00021169841686602674, 0.00023977864022230375, 0.00021921245049371678]","[1.0, 1.0, 1.0]"
49,8,0.00023436395534638335,1.0,"[0.00020507355000902515, 0.00029139410096268835, 0.00023436395534638335]","[1.0, 1.0, 1.0]"
