iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.415444478392601,0.8355263157894737,"[0.6808319547597099, 0.516926414826337, 0.415444478392601]","[0.7453007518796992, 0.8129699248120301, 0.8355263157894737]"
5,17,0.3703705510672401,0.8753541076487252,"[0.6361361724488875, 0.4750417488462785, 0.3703705510672401]","[0.7837582625118036, 0.8158640226628895, 0.8753541076487252]"
5,13,0.31326499143067527,0.8925233644859814,"[0.678227152894525, 0.4773435057962642, 0.31326499143067527]","[0.7532710280373832, 0.8158878504672897, 0.8925233644859814]"
5,22,0.11867502550868426,0.9616104868913857,"[0.48631831652977886, 0.25339756204801445, 0.11867502550868426]","[0.8314606741573034, 0.9119850187265918, 0.9616104868913857]"
5,6,0.23979710919015548,0.911873840445269,"[0.638572145910824, 0.339048131423838, 0.23979710919015548]","[0.7847866419294991, 0.8766233766233766, 0.911873840445269]"
5,10,0.36975829916841846,0.8693609022556391,"[0.6281318611958447, 0.4858401102178237, 0.36975829916841846]","[0.768796992481203, 0.8101503759398496, 0.8693609022556391]"
5,11,0.3785853789133184,0.8588785046728972,"[0.7030589002020219, 0.5159327124848085, 0.3785853789133184]","[0.7504672897196262, 0.8009345794392523, 0.8588785046728972]"
5,2,0.21344944790882223,0.9262371615312792,"[0.6694995077217326, 0.34682031063472524, 0.21344944790882223]","[0.7815126050420168, 0.8870214752567693, 0.9262371615312792]"
5,0,0.272932759979192,0.8953271028037383,"[0.678014008437886, 0.3969707401359783, 0.272932759979192]","[0.7626168224299066, 0.8598130841121495, 0.8953271028037383]"
5,25,0.13175689779660282,0.9596244131455399,"[0.4866759277441922, 0.2788567455375896, 0.13175689779660282]","[0.8375586854460094, 0.9004694835680751, 0.9596244131455399]"
5,5,0.2727860080845216,0.897003745318352,"[0.605568528175354, 0.36171455243054557, 0.2727860080845216]","[0.798689138576779, 0.8801498127340824, 0.897003745318352]"
5,24,0.14432897177689216,0.9534662867996201,"[0.49083583232234507, 0.2629706026876674, 0.14432897177689216]","[0.8195631528964862, 0.9050332383665717, 0.9534662867996201]"
5,29,0.1152869388461113,0.9629981024667932,"[0.48664497364969816, 0.23228323941721635, 0.1152869388461113]","[0.8301707779886148, 0.9155597722960152, 0.9629981024667932]"
5,16,0.3194945025093415,0.8850141376060321,"[0.6286907160983366, 0.4536753840306226, 0.3194945025093415]","[0.7926484448633365, 0.8199811498586239, 0.8850141376060321]"
5,3,0.2474091351032257,0.9215686274509803,"[0.653324677663691, 0.35389920981491313, 0.2474091351032257]","[0.7843137254901961, 0.880485527544351, 0.9215686274509803]"
5,9,0.3370808827526429,0.8706976744186047,"[0.6411858130903805, 0.44895990806467395, 0.3370808827526429]","[0.7674418604651163, 0.8362790697674418, 0.8706976744186047]"
5,23,0.1415962605353664,0.9486940298507462,"[0.507263159050661, 0.22651121765375137, 0.1415962605353664]","[0.8292910447761194, 0.9197761194029851, 0.9486940298507462]"
6,28,0.0587775295271593,0.9831302717900656,"[0.41861973001676445, 0.16460272669792175, 0.0587775295271593]","[0.85941893158388, 0.9465791940018744, 0.9831302717900656]"
6,27,0.09744969788281356,0.967074317968015,"[0.4051290075568592, 0.2143565718741978, 0.09744969788281356]","[0.8560677328316086, 0.9209783631232361, 0.967074317968015]"
6,14,0.28393054008483887,0.8928238583410997,"[0.651400073486216, 0.4869982337250429, 0.28393054008483887]","[0.7670083876980429, 0.8024231127679403, 0.8928238583410997]"
6,3,0.1953684512306662,0.9402427637721755,"[0.6407923505586737, 0.3384474366903305, 0.1953684512306662]","[0.7833800186741363, 0.8851540616246498, 0.9402427637721755]"
6,18,0.32027675123775706,0.8855250709555346,"[0.6889122479102191, 0.48660341255805073, 0.32027675123775706]","[0.7530747398297067, 0.8192999053926207, 0.8855250709555346]"
6,4,0.17676952130654278,0.9405204460966543,"[0.6450573433847988, 0.3221086184768116, 0.17676952130654278]","[0.7741635687732342, 0.8931226765799256, 0.9405204460966543]"
6,6,0.2203082849874216,0.9155844155844156,"[0.591614553157021, 0.2968953637515797, 0.2203082849874216]","[0.7977736549165121, 0.9025974025974026, 0.9155844155844156]"
6,13,0.25937073064201016,0.908411214953271,"[0.6662983771632699, 0.41658734749345216, 0.25937073064201016]","[0.7514018691588785, 0.8523364485981308, 0.908411214953271]"
6,15,0.25445584163946267,0.9150141643059491,"[0.6532933799659505, 0.43522872644312244, 0.25445584163946267]","[0.7714825306893296, 0.842304060434372, 0.9150141643059491]"
6,20,0.29354366572464213,0.8998109640831758,"[0.5947350140880135, 0.43706018433851357, 0.29354366572464213]","[0.77882797731569, 0.8241965973534972, 0.8998109640831758]"
6,29,0.06917575012673349,0.9800759013282733,"[0.45691556001410766, 0.18260959053740783, 0.06917575012673349]","[0.8500948766603416, 0.9364326375711575, 0.9800759013282733]"
6,10,0.3068174456848818,0.8919172932330827,"[0.6080876360921299, 0.4258779690546148, 0.3068174456848818]","[0.7772556390977443, 0.8364661654135338, 0.8919172932330827]"
6,9,0.258349465973237,0.9088372093023256,"[0.6188509657102472, 0.3993436641552869, 0.258349465973237]","[0.7804651162790698, 0.8623255813953489, 0.9088372093023256]"
6,8,0.29097245370640473,0.9065155807365439,"[0.6582167271305533, 0.46698827077360716, 0.29097245370640473]","[0.7582625118035883, 0.8092540132200189, 0.9065155807365439]"
6,25,0.10108175150611821,0.9746478873239437,"[0.4508239201763097, 0.2422513444634045, 0.10108175150611821]","[0.8469483568075117, 0.9107981220657277, 0.9746478873239437]"
6,17,0.3174243096043082,0.8961284230406044,"[0.6260555544320274, 0.46125799592803507, 0.3174243096043082]","[0.7752596789423984, 0.8309726156751652, 0.8961284230406044]"
6,12,0.3656994551420212,0.8599624060150376,"[0.6293513143763823, 0.4377986315418692, 0.3656994551420212]","[0.7800751879699248, 0.8374060150375939, 0.8599624060150376]"
6,21,0.09233391241115682,0.9774859287054409,"[0.4920490620767369, 0.20752573100959554, 0.09233391241115682]","[0.8273921200750469, 0.9230769230769231, 0.9774859287054409]"
6,19,0.2791169724043678,0.8984962406015038,"[0.6459343012641457, 0.4450295479858623, 0.2791169724043678]","[0.768796992481203, 0.8270676691729323, 0.8984962406015038]"
6,16,0.2550991405459011,0.9142318567389256,"[0.6020942540729747, 0.3920645915410098, 0.2550991405459011]","[0.7898209236569275, 0.8586239396795476, 0.9142318567389256]"
6,1,0.15630262739518108,0.9534016775396086,"[0.5679482957896065, 0.2814372506211786, 0.15630262739518108]","[0.804287045666356, 0.9012115563839702, 0.9534016775396086]"
6,2,0.16272185436066458,0.9430438842203548,"[0.6286264482666465, 0.29456525427453656, 0.16272185436066458]","[0.7871148459383753, 0.8972922502334267, 0.9430438842203548]"
6,26,0.07295026159023538,0.9782608695652174,"[0.4529488972004722, 0.18419969739282832, 0.07295026159023538]","[0.8497164461247637, 0.9357277882797732, 0.9782608695652174]"
6,5,0.19928589813849507,0.9344569288389513,"[0.5733565284925348, 0.2949882307473351, 0.19928589813849507]","[0.8089887640449438, 0.8960674157303371, 0.9344569288389513]"
6,23,0.07682145627982476,0.980410447761194,"[0.49722835246254415, 0.19600368203485713, 0.07682145627982476]","[0.8218283582089553, 0.9402985074626866, 0.980410447761194]"
6,24,0.1040529361104264,0.9639126305792972,"[0.4619274227058186, 0.19546257222399993, 0.1040529361104264]","[0.8300094966761633, 0.9316239316239316, 0.9639126305792972]"
6,0,0.2322450429201126,0.9261682242990654,"[0.6392208776053261, 0.35434266661896424, 0.2322450429201126]","[0.7747663551401869, 0.8728971962616823, 0.9261682242990654]"
6,7,0.28625166153206544,0.893796992481203,"[0.6631321205812342, 0.4531257047372706, 0.28625166153206544]","[0.7546992481203008, 0.8214285714285714, 0.893796992481203]"
6,11,0.33121082975583915,0.883177570093458,"[0.6862623130573946, 0.4387432108907139, 0.33121082975583915]","[0.7532710280373832, 0.8392523364485981, 0.883177570093458]"
6,22,0.07236476899946437,0.9803370786516854,"[0.46356426617678476, 0.2064826291273622, 0.07236476899946437]","[0.8436329588014981, 0.9316479400749064, 0.9803370786516854]"
7,28,0.04361211809822742,0.9925023430178069,"[0.39446405628148246, 0.1422728023984853, 0.04361211809822742]","[0.8556701030927835, 0.9522024367385192, 0.9925023430178069]"
7,15,0.1763889285571435,0.9508970727101038,"[0.6390099823474884, 0.38904744386672974, 0.1763889285571435]","[0.773371104815864, 0.8564683663833805, 0.9508970727101038]"
7,26,0.05418880031827618,0.9905482041587902,"[0.436506887569147, 0.15248766629134908, 0.05418880031827618]","[0.8544423440453687, 0.9517958412098299, 0.9905482041587902]"
7,20,0.21456841861500459,0.9328922495274102,"[0.5846538491108838, 0.4250052238211912, 0.21456841861500459]","[0.7901701323251418, 0.8260869565217391, 0.9328922495274102]"
7,22,0.05141434029621236,0.9934456928838952,"[0.44199618434204774, 0.17166568032082388, 0.05141434029621236]","[0.8520599250936329, 0.9428838951310862, 0.9934456928838952]"
7,11,0.23353788431952982,0.9233644859813084,"[0.6650439255377826, 0.42458998105105233, 0.23353788431952982]","[0.7644859813084112, 0.8420560747663551, 0.9233644859813084]"
7,23,0.04072537108817521,0.9944029850746269,"[0.48456870720667, 0.17019235408481428, 0.04072537108817521]","[0.8348880597014925, 0.9468283582089553, 0.9944029850746269]"
7,9,0.21707788986318252,0.9246511627906977,"[0.6060525897671195, 0.36217955105444966, 0.21707788986318252]","[0.7823255813953488, 0.8669767441860465, 0.9246511627906977]"
7,1,0.10928531867616317,0.972972972972973,"[0.5603845154537874, 0.2254356636720545, 0.10928531867616317]","[0.7903075489282386, 0.9217148182665424, 0.972972972972973]"
7,18,0.2537659432958154,0.9157994323557237,"[0.6718770020148334, 0.4236241193378673, 0.2537659432958154]","[0.7521286660359509, 0.836329233680227, 0.9157994323557237]"
7,19,0.23908098480280707,0.9116541353383458,"[0.6191242424880757, 0.42502564367126017, 0.23908098480280707]","[0.7800751879699248, 0.8392857142857143, 0.9116541353383458]"
7,0,0.15226212932783015,0.9504672897196261,"[0.6002232730388641, 0.28248776495456696, 0.15226212932783015]","[0.7878504672897196, 0.8981308411214953, 0.9504672897196261]"
7,6,0.13407678683014476,0.9619666048237476,"[0.5582010185017305, 0.2541849087266361, 0.13407678683014476]","[0.8051948051948052, 0.9155844155844156, 0.9619666048237476]"
7,12,0.20379984510295532,0.9332706766917294,"[0.6263166420599994, 0.3846939258715686, 0.20379984510295532]","[0.7828947368421053, 0.8646616541353384, 0.9332706766917294]"
7,14,0.21268662678844788,0.923578751164958,"[0.647832065820694, 0.4487092179410598, 0.21268662678844788]","[0.7735321528424977, 0.8238583410997204, 0.923578751164958]"
7,4,0.14740290646167362,0.9600371747211895,"[0.6054180615088519, 0.2768954459358664, 0.14740290646167362]","[0.7881040892193308, 0.8986988847583643, 0.9600371747211895]"
7,8,0.1692714463261997,0.9499527856468366,"[0.6450951993465424, 0.38986941120203805, 0.1692714463261997]","[0.7629839471199245, 0.846081208687441, 0.9499527856468366]"
7,17,0.25838517616776857,0.9131255901794145,"[0.5951133405461031, 0.41831059841548696, 0.25838517616776857]","[0.7998111425873465, 0.8375826251180358, 0.9131255901794145]"
7,5,0.17618049023782506,0.9419475655430711,"[0.5177859059151482, 0.2767447951961966, 0.17618049023782506]","[0.8267790262172284, 0.9073033707865169, 0.9419475655430711]"
7,13,0.2015965239090078,0.9420560747663551,"[0.643563943750718, 0.3719710567418267, 0.2015965239090078]","[0.7672897196261682, 0.8579439252336448, 0.9420560747663551]"
7,21,0.06824118172859445,0.9821763602251408,"[0.4495663003009908, 0.21348671220681248, 0.06824118172859445]","[0.8461538461538461, 0.9221388367729831, 0.9821763602251408]"
7,27,0.06346113870249075,0.9811853245531514,"[0.38867481666452747, 0.1919020265340805, 0.06346113870249075]","[0.8673565380997178, 0.9369708372530574, 0.9811853245531514]"
7,29,0.03339435784694027,0.9962049335863378,"[0.4448511057040271, 0.13221453283639514, 0.03339435784694027]","[0.8510436432637571, 0.9544592030360531, 0.9962049335863378]"
7,7,0.21267491491401896,0.9295112781954887,"[0.6492675332462087, 0.4445153369623072, 0.21267491491401896]","[0.7716165413533834, 0.8233082706766918, 0.9295112781954887]"
7,24,0.048181687646052414,0.9886039886039886,"[0.4318441310349633, 0.1390899262007545, 0.048181687646052414]","[0.8404558404558404, 0.9591642924976258, 0.9886039886039886]"
7,10,0.15786381022018545,0.9558270676691729,"[0.5716804143260507, 0.3475648769560982, 0.15786381022018545]","[0.7904135338345865, 0.8665413533834586, 0.9558270676691729]"
7,2,0.11909643297686297,0.957983193277311,"[0.6120953665060156, 0.26415377329377565, 0.11909643297686297]","[0.7871148459383753, 0.9150326797385621, 0.957983193277311]"
7,25,0.048482359332196856,0.9887323943661972,"[0.43051166569485383, 0.17868470707360437, 0.048482359332196856]","[0.8525821596244132, 0.9417840375586854, 0.9887323943661972]"
7,16,0.20790169519536636,0.9368520263901979,"[0.5835235434419969, 0.4016505769070457, 0.20790169519536636]","[0.7964184731385485, 0.8473138548539114, 0.9368520263901979]"
7,3,0.15828760055934682,0.9505135387488328,"[0.5987608993754667, 0.2838961315505645, 0.15828760055934682]","[0.8020541549953315, 0.9028944911297853, 0.9505135387488328]"
8,13,0.06014443397083703,0.9869158878504672,"[0.5271577501998228, 0.229605091845288, 0.06014443397083703]","[0.7822429906542057, 0.9271028037383178, 0.9869158878504672]"
8,29,0.027498251922866878,0.9952561669829222,"[0.26680026115740046, 0.11233863081125652, 0.027498251922866878]","[0.9127134724857685, 0.9620493358633776, 0.9952561669829222]"
8,1,0.05462517183931435,0.9916123019571296,"[0.3064464387648246, 0.16530927840401144, 0.05462517183931435]","[0.8844361602982292, 0.9506057781919851, 0.9916123019571296]"
8,21,0.04178519492201945,0.9924953095684803,"[0.3001139514586505, 0.13634887907434912, 0.04178519492201945]","[0.8911819887429644, 0.948405253283302, 0.9924953095684803]"
8,22,0.027824977138901457,0.99812734082397,"[0.27687763159765916, 0.1345813462839407, 0.027824977138901457]","[0.9119850187265918, 0.954119850187266, 0.99812734082397]"
8,7,0.1008429921725217,0.9699248120300752,"[0.5196660108426038, 0.2984218369511997, 0.1008429921725217]","[0.8120300751879699, 0.8909774436090225, 0.9699248120300752]"
8,6,0.07981255365645185,0.9805194805194806,"[0.35337284119690165, 0.21626970347236185, 0.07981255365645185]","[0.862708719851577, 0.9230055658627088, 0.9805194805194806]"
8,0,0.08208031053928767,0.9841121495327103,"[0.4004243323031594, 0.21727606917128844, 0.08208031053928767]","[0.8542056074766355, 0.9242990654205607, 0.9841121495327103]"
8,24,0.04988615488743081,0.9886039886039886,"[0.2493226466810002, 0.1455137341776315, 0.04988615488743081]","[0.9145299145299145, 0.9582146248812915, 0.9886039886039886]"
8,27,0.04165776298545739,0.9905926622765757,"[0.24566994125352187, 0.121270630727796, 0.04165776298545739]","[0.9078080903104422, 0.9595484477892756, 0.9905926622765757]"
8,16,0.006232130861676791,1.0,"[0.0930353387752, 0.013728594133520828, 0.006232130861676791]","[0.9773798303487277, 1.0, 1.0]"
8,19,0.12921074208091288,0.9642857142857143,"[0.49012097015100364, 0.3160180133931777, 0.12921074208091288]","[0.8026315789473685, 0.8806390977443609, 0.9642857142857143]"
8,12,0.08017808155101888,0.9821428571428571,"[0.46480435483595905, 0.2907821238040924, 0.08017808155101888]","[0.8298872180451128, 0.8909774436090225, 0.9821428571428571]"
8,15,0.0636224124361487,0.9858356940509915,"[0.447981554795714, 0.22167330366723678, 0.0636224124361487]","[0.8234183191690274, 0.9216241737488197, 0.9858356940509915]"
8,4,0.09132876170470434,0.974907063197026,"[0.34472909832701965, 0.2254539644893478, 0.09132876170470434]","[0.8698884758364313, 0.9163568773234201, 0.974907063197026]"
8,26,0.025754525764461828,0.997164461247637,"[0.27978428277899237, 0.0933257194564623, 0.025754525764461828]","[0.9007561436672968, 0.9688090737240076, 0.997164461247637]"
8,25,0.044078213874908054,0.9906103286384976,"[0.24432655511533513, 0.1658732921761625, 0.044078213874908054]","[0.9107981220657277, 0.9380281690140845, 0.9906103286384976]"
8,28,0.04794357771820882,0.9878163074039362,"[0.237857023582739, 0.08341221138834953, 0.04794357771820882]","[0.9100281162136832, 0.9746954076850984, 0.9878163074039362]"
8,5,0.10487632321960785,0.9653558052434457,"[0.30701455035630393, 0.20705421926344142, 0.10487632321960785]","[0.8960674157303371, 0.9325842696629213, 0.9653558052434457]"
8,17,0.1086831040242139,0.9641170915958451,"[0.45623604252057914, 0.26115012344192057, 0.1086831040242139]","[0.8290840415486308, 0.9046270066100094, 0.9641170915958451]"
8,20,0.07990062751752489,0.9810964083175804,"[0.4559992148595698, 0.27419474282685447, 0.07990062751752489]","[0.8213610586011342, 0.8922495274102079, 0.9810964083175804]"
8,14,0.14293746913180633,0.9515377446411929,"[0.4456934402970707, 0.37875602613477144, 0.14293746913180633]","[0.8275862068965517, 0.8546132339235788, 0.9515377446411929]"
8,2,0.07928093961056541,0.9803921568627451,"[0.37134968620889325, 0.18814190170344183, 0.07928093961056541]","[0.876750700280112, 0.930905695611578, 0.9803921568627451]"
8,10,0.15411809218280456,0.9454887218045113,"[0.4262915788327946, 0.2825758211752948, 0.15411809218280456]","[0.8308270676691729, 0.8994360902255639, 0.9454887218045113]"
8,23,0.03480413687579772,0.9934701492537313,"[0.30884618575082107, 0.11569976784727153, 0.03480413687579772]","[0.8964552238805971, 0.9626865671641791, 0.9934701492537313]"
