iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,10,0.000858241553742228,1.0,"[0.0013176639512088712, 0.0010467643109553777, 0.000858241553742228]","[1.0, 1.0, 1.0]"
45,1,0.0011477154629031805,1.0,"[0.0015118042947215118, 0.0010016848103311328, 0.0011477154629031805]","[1.0, 1.0, 1.0]"
45,4,0.0010644957413671278,1.0,"[0.0018405572249405179, 0.0010255084411989216, 0.0010644957413671278]","[1.0, 1.0, 1.0]"
45,2,0.04151238404738035,0.9883546205860255,"[0.002864078152480856, 0.0036393968032028042, 0.04151238404738035]","[0.9996243425995492, 0.9992486851990984, 0.9883546205860255]"
45,5,0.0002586387654055928,1.0,"[0.00030317346714440075, 0.00029606367146157476, 0.0002586387654055928]","[1.0, 1.0, 1.0]"
45,6,0.0003929825430459966,1.0,"[0.0002625673570319342, 0.0002878397711586342, 0.0003929825430459966]","[1.0, 1.0, 1.0]"
45,12,0.0010196068742886043,1.0,"[0.0017218551090248853, 0.0012351095725115014, 0.0010196068742886043]","[1.0, 1.0, 1.0]"
45,0,0.002525656430341506,0.9996223564954683,"[0.003754958713566832, 0.0016025318380463913, 0.002525656430341506]","[0.9996223564954683, 1.0, 0.9996223564954683]"
45,13,0.0008951138042246633,1.0,"[0.0011621066962331519, 0.0010484888435344363, 0.0008951138042246633]","[1.0, 1.0, 1.0]"
45,8,0.0002303535847859425,1.0,"[0.00022930134739663712, 0.0002838470664888367, 0.0002303535847859425]","[1.0, 1.0, 1.0]"
45,9,0.00032803625474354616,1.0,"[0.0003333321190133293, 0.0003440947435277696, 0.00032803625474354616]","[1.0, 1.0, 1.0]"
45,11,0.0008844350922342517,1.0,"[0.001312470592313686, 0.0007962018343804006, 0.0008844350922342517]","[1.0, 1.0, 1.0]"
46,1,0.0011930432192731317,1.0,"[0.0016709997219122778, 0.0010874840845251144, 0.0011930432192731317]","[1.0, 1.0, 1.0]"
46,0,0.002576281174171242,0.9996223564954683,"[0.0036471966019256887, 0.0014689705167010212, 0.002576281174171242]","[0.9996223564954683, 1.0, 0.9996223564954683]"
46,5,0.00024484632366835856,1.0,"[0.0002847508506324931, 0.0002786765313286643, 0.00024484632366835856]","[1.0, 1.0, 1.0]"
46,4,0.09507842172804105,0.9730134932533733,"[0.0432611499298305, 0.025100551649518906, 0.09507842172804105]","[0.9883808095952024, 0.9921289355322339, 0.9730134932533733]"
46,13,0.0008547092268267013,1.0,"[0.001705113000141301, 0.0014074231860972542, 0.0008547092268267013]","[1.0, 1.0, 1.0]"
46,9,0.0003062071096762576,1.0,"[0.0003123182406319475, 0.00032423503620932203, 0.0003062071096762576]","[1.0, 1.0, 1.0]"
46,11,0.0008241360800589776,1.0,"[0.0013555256909049572, 0.0008602062580667921, 0.0008241360800589776]","[1.0, 1.0, 1.0]"
46,6,0.00036932838345152567,1.0,"[0.00024674168790455274, 0.00027015728163468593, 0.00036932838345152567]","[1.0, 1.0, 1.0]"
46,3,0.0009043107476524407,1.0,"[0.0014117094039967188, 0.0012150156574810872, 0.0009043107476524407]","[1.0, 1.0, 1.0]"
46,14,0.0010850872606709351,1.0,"[0.001596452869721432, 0.0012270994991799473, 0.0010850872606709351]","[1.0, 1.0, 1.0]"
46,2,0.0010739607669737524,1.0,"[0.0027935703077933533, 0.001443357582469876, 0.0010739607669737524]","[0.9996243425995492, 1.0, 1.0]"
46,8,0.00021859303859478053,1.0,"[0.00021614837015408264, 0.0002697389284960428, 0.00021859303859478053]","[1.0, 1.0, 1.0]"
46,7,0.00025765110806309977,1.0,"[0.00022375421533450348, 0.0003027770664407419, 0.00025765110806309977]","[1.0, 1.0, 1.0]"
46,12,0.000915938629061821,1.0,"[0.0016431815347624, 0.0011027099088018219, 0.000915938629061821]","[1.0, 1.0, 1.0]"
46,10,0.000657911065237976,1.0,"[0.001315438110198677, 0.0009449296193108228, 0.000657911065237976]","[1.0, 1.0, 1.0]"
47,4,0.024749410050855573,0.9932533733133433,"[0.0032122390493571273, 0.004848147600417481, 0.024749410050855573]","[0.9992503748125937, 0.9977511244377811, 0.9932533733133433]"
47,1,0.0010286048212815714,1.0,"[0.0014898552313466317, 0.0010656416118531278, 0.0010286048212815714]","[1.0, 1.0, 1.0]"
47,3,0.0011257910250308321,1.0,"[0.0015315295842047558, 0.0011040412765190748, 0.0011257910250308321]","[1.0, 1.0, 1.0]"
47,0,0.0020698331286850414,0.9996223564954683,"[0.003474845789461109, 0.0014565564750786922, 0.0020698331286850414]","[0.9996223564954683, 1.0, 0.9996223564954683]"
47,14,0.0011644511321122764,1.0,"[0.0016065582444248943, 0.001026076492329204, 0.0011644511321122764]","[1.0, 1.0, 1.0]"
47,7,0.0002437179373296535,1.0,"[0.00021167399560372333, 0.000285284999017355, 0.0002437179373296535]","[1.0, 1.0, 1.0]"
47,8,0.00020624317239723684,1.0,"[0.00020344586910197343, 0.0002513796895598153, 0.00020624317239723684]","[1.0, 1.0, 1.0]"
47,2,0.0010073183189669116,1.0,"[0.0025129381403146346, 0.001389486219087151, 0.0010073183189669116]","[0.9996243425995492, 1.0, 1.0]"
47,13,0.0007275946179574822,1.0,"[0.0011116978910005553, 0.0009605567307906833, 0.0007275946179574822]","[1.0, 1.0, 1.0]"
47,11,0.0010634252479006586,1.0,"[0.0012995442809153291, 0.0009696581353045438, 0.0010634252479006586]","[1.0, 1.0, 1.0]"
47,12,0.0009095158970730296,1.0,"[0.0018998088041826122, 0.0012128957319803193, 0.0009095158970730296]","[1.0, 1.0, 1.0]"
47,9,0.0002877097688520096,1.0,"[0.0002931575448612767, 0.00030615762647687834, 0.0002877097688520096]","[1.0, 1.0, 1.0]"
47,5,0.00023236278186193732,1.0,"[0.0002686651619096021, 0.0002629136954878726, 0.00023236278186193732]","[1.0, 1.0, 1.0]"
47,10,0.0044031456368785775,0.999245283018868,"[0.0013399725774869617, 0.0009622644808696103, 0.0044031456368785775]","[1.0, 1.0, 0.999245283018868]"
47,6,0.000348837922055828,1.0,"[0.0002328401440697881, 0.00025145494347484547, 0.000348837922055828]","[1.0, 1.0, 1.0]"
48,12,0.0008883914023046151,1.0,"[0.0015915474924181909, 0.0012064004869812488, 0.0008883914023046151]","[1.0, 1.0, 1.0]"
48,7,0.000232021084150499,1.0,"[0.0002006924563734255, 0.000269453813957588, 0.000232021084150499]","[1.0, 1.0, 1.0]"
48,10,0.0005731127945784715,1.0,"[0.0011448136538530823, 0.0008400933613976089, 0.0005731127945784715]","[1.0, 1.0, 1.0]"
48,13,0.0007352949902700143,1.0,"[0.0009661788476972246, 0.0009561856127761747, 0.0007352949902700143]","[1.0, 1.0, 1.0]"
48,8,0.00019581216344804765,1.0,"[0.0001919969594044803, 0.00023981539018385383, 0.00019581216344804765]","[1.0, 1.0, 1.0]"
48,6,0.0003276219689938164,1.0,"[0.00021978732682160866, 0.0002382465108976577, 0.0003276219689938164]","[1.0, 1.0, 1.0]"
48,9,0.000272766629116461,1.0,"[0.00027625622873762, 0.00028953102838947755, 0.000272766629116461]","[1.0, 1.0, 1.0]"
48,11,0.0007491712524876883,1.0,"[0.001151882676201941, 0.0007744086328702577, 0.0007491712524876883]","[1.0, 1.0, 1.0]"
48,4,0.0008897700203511878,1.0,"[0.0015083064280963484, 0.0009137208497940091, 0.0008897700203511878]","[1.0, 1.0, 1.0]"
48,2,0.0009427742529957362,1.0,"[0.002306083234738513, 0.001289672022674419, 0.0009427742529957362]","[0.9996243425995492, 1.0, 1.0]"
48,3,0.0007827031019122019,1.0,"[0.0014436235480119529, 0.000997068344266457, 0.0007827031019122019]","[1.0, 1.0, 1.0]"
48,0,0.002259935617766165,0.9996223564954683,"[0.0036765082025789503, 0.0014796568139360377, 0.002259935617766165]","[0.9996223564954683, 1.0, 0.9996223564954683]"
48,14,0.0009381834636984974,1.0,"[0.0015709713425007266, 0.0009475629191404962, 0.0009381834636984974]","[1.0, 1.0, 1.0]"
48,5,0.0002206666853524039,1.0,"[0.0002537403676387223, 0.00024886532573093525, 0.0002206666853524039]","[1.0, 1.0, 1.0]"
48,1,0.008012989835643945,0.9981153411232567,"[0.0013498638221549244, 0.0008956154749701986, 0.008012989835643945]","[1.0, 1.0, 0.9981153411232567]"
49,6,0.0003106345790530509,1.0,"[0.00020704395074720098, 0.00022613614326649233, 0.0003106345790530509]","[1.0, 1.0, 1.0]"
49,13,0.0007960445226522612,1.0,"[0.0010150593319080837, 0.0008370197501952654, 0.0007960445226522612]","[1.0, 1.0, 1.0]"
49,0,0.0017673389485020358,0.9996223564954683,"[0.0031689759908077983, 0.0011791725001601837, 0.0017673389485020358]","[0.9996223564954683, 1.0, 0.9996223564954683]"
49,2,0.00090433906887844,1.0,"[0.0021015098798811563, 0.0011648076363543613, 0.00090433906887844]","[0.9996243425995492, 1.0, 1.0]"
49,7,0.0002194673263821749,1.0,"[0.00019064866455850837, 0.00025453829671519994, 0.0002194673263821749]","[1.0, 1.0, 1.0]"
49,12,0.0007585698995627129,1.0,"[0.0013562217765046988, 0.0009628305165005072, 0.0007585698995627129]","[1.0, 1.0, 1.0]"
49,1,0.0008901480845087825,1.0,"[0.0013640071425992388, 0.0007928195263909665, 0.0008901480845087825]","[1.0, 1.0, 1.0]"
49,9,0.0002578353890086083,1.0,"[0.00026201060095824386, 0.00027544503804420914, 0.0002578353890086083]","[1.0, 1.0, 1.0]"
49,14,0.0009224645675096727,1.0,"[0.0014013264409420518, 0.0008694718991513301, 0.0009224645675096727]","[1.0, 1.0, 1.0]"
49,5,0.0002101688712242713,1.0,"[0.00024030329937067813, 0.00023548066408832926, 0.0002101688712242713]","[1.0, 1.0, 1.0]"
49,3,0.0006692053026426947,1.0,"[0.0011948702261252362, 0.000905095772290159, 0.0006692053026426947]","[1.0, 1.0, 1.0]"
49,10,0.0005249376534655391,1.0,"[0.0010991379410756688, 0.0007398888936514398, 0.0005249376534655391]","[1.0, 1.0, 1.0]"
49,11,0.000631976435136176,1.0,"[0.0010240177154192756, 0.0007796427084611927, 0.000631976435136176]","[1.0, 1.0, 1.0]"
49,4,0.0007665965380635411,1.0,"[0.0016051008706091082, 0.0007163272294206314, 0.0007665965380635411]","[1.0, 1.0, 1.0]"
49,8,0.00018607923041015693,1.0,"[0.0001824005263305564, 0.0002272853286410195, 0.00018607923041015693]","[1.0, 1.0, 1.0]"
