iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.01790751234600038,0.9966555183946488,"[0.43247577728647174, 0.09386982667175206, 0.01790751234600038]","[0.8475871954132824, 0.9713330148112757, 0.9966555183946488]"
10,8,0.027105179530653088,0.9947619047619047,"[0.4470955336635763, 0.132946421928478, 0.027105179530653088]","[0.8457142857142858, 0.95, 0.9947619047619047]"
11,14,0.012341939554916638,0.9976213130352045,"[0.15137219203240942, 0.03316893232421893, 0.012341939554916638]","[0.9533777354900095, 0.9909609895337773, 0.9976213130352045]"
11,5,0.36238858717329364,0.8666035950804163,"[0.37697231287465377, 0.5954559839823667, 0.36238858717329364]","[0.8736991485335857, 0.7762535477767266, 0.8666035950804163]"
11,7,0.022953360793039654,0.9971333014811276,"[0.4064163421139573, 0.13309916797460933, 0.022953360793039654]","[0.8657429526994744, 0.9555661729574773, 0.9971333014811276]"
11,6,0.022845375676159605,0.9956875898418783,"[0.38002536062038306, 0.10363444889133627, 0.022845375676159605]","[0.8648778150455199, 0.9683756588404409, 0.9956875898418783]"
11,8,0.012955553956668486,0.9985714285714286,"[0.4042898615201314, 0.082451059398326, 0.012955553956668486]","[0.8590476190476191, 0.9771428571428571, 0.9985714285714286]"
11,10,0.009429010432487464,0.9995269631031221,"[0.13154992551597602, 0.027242581428521696, 0.009429010432487464]","[0.9640491958372753, 0.9938505203405865, 0.9995269631031221]"
11,3,0.029957104515393868,0.9939703153988868,"[0.4345122203230858, 0.14246052361148245, 0.029957104515393868]","[0.8566790352504638, 0.9503710575139147, 0.9939703153988868]"
11,4,0.02433286968837766,0.9953810623556582,"[0.47021783099454995, 0.12559322026722572, 0.02433286968837766]","[0.8240184757505774, 0.9602771362586605, 0.9953810623556582]"
11,1,0.02398554000126965,0.9948932219127206,"[0.43413758365546956, 0.11711039383183508, 0.02398554000126965]","[0.8426183844011143, 0.9623955431754875, 0.9948932219127206]"
11,0,0.038340685505639106,0.9907321594068582,"[0.4278674951809294, 0.15365838489550002, 0.038340685505639106]","[0.8512511584800742, 0.9439295644114921, 0.9907321594068582]"
11,11,0.008677291881405947,0.9995208433157643,"[0.12381199408661235, 0.023855598967973932, 0.008677291881405947]","[0.9669381887877336, 0.9942501197891711, 0.9995208433157643]"
11,2,0.028065331389798838,0.9953423381462506,"[0.4160016038838555, 0.1368094426305855, 0.028065331389798838]","[0.8495575221238938, 0.951560316721006, 0.9953423381462506]"
11,13,0.008709033323226102,0.9990476190476191,"[0.2066034751408028, 0.045151896069221424, 0.008709033323226102]","[0.9319047619047619, 0.9866666666666667, 0.9990476190476191]"
11,12,0.004181526964671459,1.0,"[0.13634720326147295, 0.019933589085033447, 0.004181526964671459]","[0.957955088389871, 0.998088867654085, 1.0]"
11,9,0.014277522367509928,0.9985727878211227,"[0.3729834813963283, 0.09372702816670592, 0.014277522367509928]","[0.8744053282588011, 0.9676498572787822, 0.9985727878211227]"
12,2,0.02120246723129907,0.9953423381462506,"[0.39163578433149, 0.11596066701938124, 0.02120246723129907]","[0.8630647414997671, 0.9627387051700047, 0.9953423381462506]"
12,8,0.031158737217386562,0.9923809523809524,"[0.3226054186622302, 0.12545307861133057, 0.031158737217386562]","[0.8928571428571429, 0.9566666666666667, 0.9923809523809524]"
12,6,0.04140069948114229,0.9880210828941064,"[0.24459474195133557, 0.12264366306816087, 0.04140069948114229]","[0.9161475802587447, 0.9578342117872545, 0.9880210828941064]"
12,12,0.010727915835256377,0.9976110845676063,"[0.11163658123802055, 0.0201249545383634, 0.010727915835256377]","[0.9675107501194458, 0.9947443860487338, 0.9976110845676063]"
12,11,0.005920175805151688,0.9995208433157643,"[0.10852976453800996, 0.014821249589493329, 0.005920175805151688]","[0.9702922855773838, 0.9976042165788213, 0.9995208433157643]"
12,4,0.032614726545837,0.9930715935334873,"[0.3960487005465171, 0.12078275487703435, 0.032614726545837]","[0.8642032332563511, 0.9593533487297922, 0.9930715935334873]"
12,13,0.0090810242426497,0.9995238095238095,"[0.1687367850293716, 0.04487907587353027, 0.0090810242426497]","[0.9442857142857143, 0.9847619047619047, 0.9995238095238095]"
12,14,0.006482930995072379,0.9990485252140818,"[0.12071534319583213, 0.03321681549829064, 0.006482930995072379]","[0.9695528068506185, 0.9914367269267365, 0.9990485252140818]"
12,1,0.023234843810581985,0.9948932219127206,"[0.3204144498004633, 0.08263158425688744, 0.023234843810581985]","[0.8867223769730733, 0.9753946146703807, 0.9948932219127206]"
12,9,0.0208497488814773,0.9952426260704091,"[0.30368491239619977, 0.08439595935245355, 0.0208497488814773]","[0.9005708848715509, 0.9762131303520457, 0.9952426260704091]"
12,10,0.03713195417624186,0.9985808893093662,"[0.2009346486233613, 0.04005913157016039, 0.03713195417624186]","[0.935666982024598, 0.988647114474929, 0.9985808893093662]"
12,5,0.48773835117326064,0.8330179754020813,"[0.2979845597463496, 0.18828359476345427, 0.48773835117326064]","[0.8978240302743614, 0.9394512771996215, 0.8330179754020813]"
12,3,0.03840325804262915,0.9916512059369202,"[0.3505173354026149, 0.12501990028163967, 0.03840325804262915]","[0.8789424860853432, 0.9587198515769945, 0.9916512059369202]"
12,0,0.030423845082302305,0.9930491195551436,"[0.3805263892692678, 0.13171293290660663, 0.030423845082302305]","[0.8670064874884152, 0.9596848934198332, 0.9930491195551436]"
12,7,0.02258945136528575,0.9961777353081701,"[0.31859034751400805, 0.12999960452769743, 0.02258945136528575]","[0.8991877687529861, 0.9512661251791686, 0.9961777353081701]"
13,1,0.023457038134117338,0.9939647168059424,"[0.2723950489478953, 0.1089212520267157, 0.023457038134117338]","[0.9062209842154132, 0.9614670380687094, 0.9939647168059424]"
13,13,0.011598925335530304,0.9980952380952381,"[0.14893465562526023, 0.030942716607541748, 0.011598925335530304]","[0.9547619047619048, 0.9923809523809524, 0.9980952380952381]"
13,9,0.012944834927717844,0.9980970504281637,"[0.2505566922552658, 0.06538143189567508, 0.012944834927717844]","[0.9191246431969553, 0.9800190294957184, 0.9980970504281637]"
13,6,0.046935066834769466,0.9885002395783421,"[0.24473196990562207, 0.12930275465954433, 0.046935066834769466]","[0.9204599904168663, 0.9554384283660757, 0.9885002395783421]"
13,14,0.0034934992365764847,1.0,"[0.12381997258599961, 0.015405742564436161, 0.0034934992365764847]","[0.9643196955280685, 0.9971455756422455, 1.0]"
13,4,0.045340955065672886,0.9866050808314087,"[0.36256321125170765, 0.1432176515021745, 0.045340955065672886]","[0.8817551963048499, 0.9510392609699769, 0.9866050808314087]"
13,7,0.03769795901396058,0.9880554228380315,"[0.19635152410377155, 0.113672969241937, 0.03769795901396058]","[0.945054945054945, 0.9617773530817009, 0.9880554228380315]"
13,8,0.03412990245234334,0.9885714285714285,"[0.24177422735727194, 0.12053828392968033, 0.03412990245234334]","[0.9185714285714286, 0.9519047619047619, 0.9885714285714285]"
13,12,0.0047641904022770395,1.0,"[0.10209068836587848, 0.009906332318981489, 0.0047641904022770395]","[0.9765886287625418, 0.9995222169135213, 1.0]"
13,2,0.019263535847558695,0.9981369352585002,"[0.3252534783061813, 0.10239562803112409, 0.019263535847558695]","[0.888216115510014, 0.9697251979506288, 0.9981369352585002]"
13,10,0.038126828902236676,0.9933774834437086,"[0.1406493724652511, 0.4483409780351555, 0.038126828902236676]","[0.9649952696310312, 0.8850520340586566, 0.9933774834437086]"
13,11,0.0032604688383413086,1.0,"[0.0987712223026337, 0.01155868404770665, 0.0032604688383413086]","[0.973646382367034, 0.9980833732630571, 1.0]"
13,0,0.032547700383207374,0.9925857275254866,"[0.30187473007861304, 0.10284318725633271, 0.032547700383207374]","[0.8980537534754403, 0.9629286376274329, 0.9925857275254866]"
13,3,0.021053620175841975,0.9972170686456401,"[0.35681922777610664, 0.12155608931446776, 0.021053620175841975]","[0.8798701298701299, 0.9601113172541744, 0.9972170686456401]"
13,5,0.4293826242141864,0.8793755912961211,"[0.2641787857693784, 0.6258248257286408, 0.4293826242141864]","[0.9290444654683065, 0.8088930936613056, 0.8793755912961211]"
14,8,0.031335146773154986,0.9933333333333333,"[0.20120643022837062, 0.13420579209923744, 0.031335146773154986]","[0.9357142857142857, 0.9542857142857143, 0.9933333333333333]"
14,7,0.019699845194929476,0.9966555183946488,"[0.18787771034421344, 0.07636084305969151, 0.019699845194929476]","[0.9460105112279026, 0.9751552795031055, 0.9966555183946488]"
14,3,0.03377777168198543,0.9921150278293135,"[0.30018551143653255, 0.1527649705462596, 0.03377777168198543]","[0.900278293135436, 0.9452690166975881, 0.9921150278293135]"
14,14,0.0036475496528895965,1.0,"[0.08941791048555663, 0.012721057663756337, 0.0036475496528895965]","[0.9743101807802094, 0.9980970504281637, 1.0]"
14,5,0.18077006048577673,0.9550614947965941,"[0.2298834494808141, 0.7889707780936185, 0.18077006048577673]","[0.9446546830652791, 0.7360454115421002, 0.9550614947965941]"
14,4,0.04202387191574363,0.9898383371824481,"[0.2681326815748916, 0.13681728874935822, 0.04202387191574363]","[0.9117782909930716, 0.9519630484988453, 0.9898383371824481]"
14,11,0.00279191984780923,1.0,"[0.08074072708911968, 0.009813579596635518, 0.00279191984780923]","[0.9784379492093914, 1.0, 1.0]"
14,10,0.22037150360205593,0.934247871333964,"[0.16935643822173863, 0.6706664632348454, 0.22037150360205593]","[0.9631031220435194, 0.8169347209082308, 0.934247871333964]"
14,9,0.01526895849118856,0.9971455756422455,"[0.16958722212549412, 0.047324498804907, 0.01526895849118856]","[0.9514747859181731, 0.989058039961941, 0.9971455756422455]"
14,13,0.008109898652147614,0.9990476190476191,"[0.11484619151010658, 0.019261281076592928, 0.008109898652147614]","[0.9695238095238096, 0.9961904761904762, 0.9990476190476191]"
14,1,0.04145708563737571,0.9865366759517178,"[0.26164506967453394, 0.12159970238366548, 0.04145708563737571]","[0.9201485608170845, 0.957753017641597, 0.9865366759517178]"
14,0,0.06439950536279117,0.9759036144578314,"[0.24835463569444768, 0.14308761892949834, 0.06439950536279117]","[0.9207599629286376, 0.9462465245597775, 0.9759036144578314]"
14,12,0.0063972313955397994,0.9995222169135213,"[0.08068455383181572, 0.01675893862336648, 0.0063972313955397994]","[0.9756330625895844, 0.9942666029622551, 0.9995222169135213]"
14,2,0.05884639932500089,0.9809035863996274,"[0.17727522267138257, 0.093543399399256, 0.05884639932500089]","[0.9478341872380065, 0.9720540288775035, 0.9809035863996274]"
14,6,0.03272390300690225,0.9923334930522281,"[0.20540996539321812, 0.14578204556848062, 0.03272390300690225]","[0.9319597508385242, 0.949209391471011, 0.9923334930522281]"
15,9,0.008912267812499495,0.9995242626070409,"[0.14545110455065063, 0.041083202894889946, 0.008912267812499495]","[0.9609895337773549, 0.9881065651760228, 0.9995242626070409]"
15,13,0.006531250668393279,0.9995238095238095,"[0.12013434607422713, 0.026164863131601702, 0.006531250668393279]","[0.9671428571428572, 0.9947619047619047, 0.9995238095238095]"
15,14,0.0041006194589885345,0.9995242626070409,"[0.07105386717188539, 0.008427448080372855, 0.0041006194589885345]","[0.9790675547098002, 0.9990485252140818, 0.9995242626070409]"
15,4,0.040773078443153817,0.9866050808314087,"[0.24464483274256482, 0.10722825555678676, 0.040773078443153817]","[0.9131639722863741, 0.9602771362586605, 0.9866050808314087]"
15,5,0.04552527134964133,0.989120151371807,"[0.14224840645842693, 0.11126905515351716, 0.04552527134964133]","[0.9583727530747398, 0.9659413434247871, 0.989120151371807]"
15,12,0.006917569214816798,0.9985666507405638,"[0.08109592350030487, 0.013270606886539044, 0.006917569214816798]","[0.9761108456760631, 0.9966555183946488, 0.9985666507405638]"
15,10,0.07294277355129666,0.9981078524124882,"[0.0951372955870979, 0.02512029286556165, 0.07294277355129666]","[0.9735099337748344, 0.9919583727530747, 0.9981078524124882]"
15,2,0.013188024537692614,0.9986027014438752,"[0.18331862054765224, 0.07875635650228052, 0.013188024537692614]","[0.9427107591988821, 0.9734513274336283, 0.9986027014438752]"
15,8,0.02254115820467246,0.9947619047619047,"[0.13590659686561787, 0.04930000069240729, 0.02254115820467246]","[0.9619047619047619, 0.9866666666666667, 0.9947619047619047]"
15,3,0.04909332721110653,0.9842300556586271,"[0.2309760801932391, 0.11371538295027088, 0.04909332721110653]","[0.9285714285714286, 0.9568645640074211, 0.9842300556586271]"
15,0,0.05177449440474019,0.9842446709916589,"[0.2439698800444603, 0.18497653152136243, 0.05177449440474019]","[0.9235403151065802, 0.9369786839666358, 0.9842446709916589]"
15,11,0.009834822119128976,0.9971250598945856,"[0.07726281813599846, 0.01305022130536875, 0.009834822119128976]","[0.9784379492093914, 0.9976042165788213, 0.9971250598945856]"
15,7,0.03705725540886774,0.9913999044433827,"[0.16603712139256072, 0.0787010050632737, 0.03705725540886774]","[0.9512661251791686, 0.9737219302436694, 0.9913999044433827]"
15,1,0.021658763700329205,0.9948932219127206,"[0.1819149047574576, 0.056938280844513106, 0.021658763700329205]","[0.9466109563602599, 0.9805013927576601, 0.9948932219127206]"
15,6,0.017743418571736776,0.9971250598945856,"[0.14617588461348505, 0.05189136686650189, 0.017743418571736776]","[0.9587925251557259, 0.9856252994729277, 0.9971250598945856]"
16,12,0.009618535278026353,0.9985666507405638,"[0.10399686954351085, 0.03398864712058143, 0.009618535278026353]","[0.967032967032967, 0.9880554228380315, 0.9985666507405638]"
16,6,0.024947366902999805,0.9942501197891711,"[0.10341279112705679, 0.042213097158255, 0.024947366902999805]","[0.9722089123143268, 0.9889793962625779, 0.9942501197891711]"
16,3,0.03736948988893453,0.9897959183673469,"[0.18363985145354972, 0.10978053395143327, 0.03736948988893453]","[0.9359925788497218, 0.9628942486085343, 0.9897959183673469]"
16,8,0.036705220033499325,0.9885714285714285,"[0.09523936665870926, 0.05830345630194202, 0.036705220033499325]","[0.9761904761904762, 0.9804761904761905, 0.9885714285714285]"
16,2,0.013969815349863732,0.9981369352585002,"[0.1566043447922258, 0.05504349246621132, 0.013969815349863732]","[0.9478341872380065, 0.9832324173265021, 0.9981369352585002]"
16,4,0.037998391356428754,0.9898383371824481,"[0.2463600696886287, 0.11924673731931869, 0.037998391356428754]","[0.9260969976905312, 0.961662817551963, 0.9898383371824481]"
16,9,0.00844332395177899,1.0,"[0.1161131736907092, 0.027198039841922848, 0.00844332395177899]","[0.972882968601332, 0.994291151284491, 1.0]"
16,7,0.014688130912624976,0.9985666507405638,"[0.11173918555406007, 0.04093513747846538, 0.014688130912624976]","[0.9694218824653608, 0.9866220735785953, 0.9985666507405638]"
16,10,0.39764795978279677,0.8978240302743614,"[0.12219501812668408, 0.7604189751779332, 0.39764795978279677]","[0.9768211920529801, 0.8070009460737938, 0.8978240302743614]"
16,13,0.005157581830369027,0.9990476190476191,"[0.0811147592453794, 0.01508996222224651, 0.005157581830369027]","[0.98, 0.9976190476190476, 0.9990476190476191]"
16,1,0.04863373495583587,0.9846796657381616,"[0.1190780056092669, 0.08062328573535471, 0.04863373495583587]","[0.9642525533890436, 0.9712163416898792, 0.9846796657381616]"
16,14,0.004361628219626393,1.0,"[0.09068726423676267, 0.01689489835619249, 0.004361628219626393]","[0.9714557564224549, 0.9957183634633682, 1.0]"
16,0,0.05467240915031118,0.9805375347544022,"[0.16643868321005037, 0.1131578301463057, 0.05467240915031118]","[0.9499536607970342, 0.958758109360519, 0.9805375347544022]"
16,5,0.5276007792528938,0.8396404919583728,"[0.09445896240718224, 0.10871926166445893, 0.5276007792528938]","[0.9772942289498581, 0.967833491012299, 0.8396404919583728]"
16,11,0.002836024042952693,1.0,"[0.0656458598025369, 0.00620890444031719, 0.002836024042952693]","[0.9832295160517489, 1.0, 1.0]"
17,14,0.002839394739236344,1.0,"[0.06789566713357062, 0.007613586930374643, 0.002839394739236344]","[0.9833491912464319, 0.9990485252140818, 1.0]"
17,8,0.0033356314701395054,1.0,"[0.05859866585921158, 0.009268690077023524, 0.0033356314701395054]","[0.99, 0.9990476190476191, 1.0]"
17,10,0.06337842016535647,0.9824976348155157,"[0.14898838042555487, 0.5725566302700078, 0.06337842016535647]","[0.9843897824030274, 0.8249763481551561, 0.9824976348155157]"
17,5,0.2202783756177215,0.9508041627246925,"[0.06818925298969536, 0.06967061569037683, 0.2202783756177215]","[0.9848628192999054, 0.9763481551561022, 0.9508041627246925]"
17,0,0.03796451853807358,0.9888785912882299,"[0.07955613409114234, 0.028476810082793236, 0.03796451853807358]","[0.9842446709916589, 0.9925857275254866, 0.9888785912882299]"
17,11,0.00324273580388928,1.0,"[0.06578851906074719, 0.01981329895330198, 0.00324273580388928]","[0.9846669861044561, 0.9928126497364638, 1.0]"
17,6,0.024817292564407442,0.9928126497364638,"[0.08475575517072823, 0.04348741889451489, 0.024817292564407442]","[0.9779587925251557, 0.9870627695256349, 0.9928126497364638]"
17,2,0.008902933407465325,0.9990684676292502,"[0.07558172475546598, 0.03066092622740304, 0.008902933407465325]","[0.9823008849557522, 0.9944108057755007, 0.9990684676292502]"
17,1,0.03771492510157473,0.989322191272052,"[0.09469026097041719, 0.04278449322480489, 0.03771492510157473]","[0.9749303621169917, 0.9879294336118849, 0.989322191272052]"
