iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4154191442898342,0.8396718866517524,"[0.4227540006949788, 0.43471628782295046, 0.4154191442898342]","[0.8269947800149142, 0.8225205070842655, 0.8396718866517524]"
5,13,0.4067030417777243,0.8237490664675131,"[0.43621753120706197, 0.43187576674279715, 0.4067030417777243]","[0.818521284540702, 0.8140403286034354, 0.8237490664675131]"
5,22,0.5294787209658396,0.7946026986506747,"[0.5320561258565812, 0.5065335595891589, 0.5294787209658396]","[0.7796101949025487, 0.8020989505247377, 0.7946026986506747]"
5,6,0.3306489554120273,0.8807692307692307,"[0.3310593504731248, 0.3076731439043836, 0.3306489554120273]","[0.8730769230769231, 0.8707692307692307, 0.8807692307692307]"
5,10,0.4176729027004469,0.8302028549962435,"[0.435756079852581, 0.44599862467674983, 0.4176729027004469]","[0.8347107438016529, 0.8279489105935387, 0.8302028549962435]"
5,11,0.38531954409111113,0.841044776119403,"[0.43946673366285505, 0.4150738733864966, 0.38531954409111113]","[0.8388059701492537, 0.8470149253731343, 0.841044776119403]"
5,2,0.39033081800472447,0.8557175748273216,"[0.4066751415773136, 0.3810050425733008, 0.39033081800472447]","[0.8549501151189562, 0.8549501151189562, 0.8557175748273216]"
5,0,0.35381815927784616,0.8705701078582434,"[0.38365436745126075, 0.3792176312062798, 0.35381815927784616]","[0.8543913713405239, 0.864406779661017, 0.8705701078582434]"
5,25,0.4701897817295651,0.820817843866171,"[0.5120554897327756, 0.5018755300241241, 0.4701897817295651]","[0.8022304832713755, 0.8014869888475836, 0.820817843866171]"
5,5,0.3467935850707496,0.8614088820826953,"[0.36805421186656484, 0.3616742789745331, 0.3467935850707496]","[0.8683001531393568, 0.8514548238897397, 0.8614088820826953]"
5,24,0.5334352141334897,0.7910112359550562,"[0.5618617137273153, 0.5670301176252819, 0.5334352141334897]","[0.7730337078651686, 0.7745318352059926, 0.7910112359550562]"
5,29,0.45899195188567754,0.8005974607916355,"[0.46750937757037936, 0.4721553644963673, 0.45899195188567754]","[0.8192681105302465, 0.8050784167289021, 0.8005974607916355]"
5,16,0.45618524295943125,0.8289768483943242,"[0.4783642362980616, 0.4602284115694818, 0.45618524295943125]","[0.8215085884988798, 0.8237490664675131, 0.8289768483943242]"
5,3,0.3907886785341472,0.8542478565861262,"[0.32448470047334343, 0.543180706297479, 0.3907886785341472]","[0.8713951675759938, 0.8215120810600156, 0.8542478565861262]"
5,9,0.4006214901095345,0.8319641523525019,"[0.4079943246075085, 0.3976347357744262, 0.4006214901095345]","[0.8312173263629574, 0.8461538461538461, 0.8319641523525019]"
5,23,0.511382095515728,0.7961165048543689,"[0.5231669513242585, 0.5465714874721709, 0.511382095515728]","[0.7849141150112023, 0.7752053771471247, 0.7961165048543689]"
6,28,0.5173351644050508,0.7795979151154132,"[0.5073855639923186, 0.5018555188462848, 0.5173351644050508]","[0.7922561429635145, 0.806403574087863, 0.7795979151154132]"
6,27,0.512614625830983,0.7885756676557863,"[0.5230649259201315, 0.5729927718639374, 0.512614625830983]","[0.8123145400593472, 0.7737388724035609, 0.7885756676557863]"
6,14,0.36695288866758347,0.8609022556390977,"[0.41954520451171057, 0.4165145524200939, 0.36695288866758347]","[0.8330827067669173, 0.8278195488721805, 0.8609022556390977]"
6,3,0.33815894403108737,0.8674980514419329,"[0.30016511206219837, 0.3201058433368439, 0.33815894403108737]","[0.8799688230709275, 0.8791893998441154, 0.8674980514419329]"
6,18,0.3617990256420204,0.8647234678624813,"[0.3751744432818322, 0.3773367018217132, 0.3617990256420204]","[0.851270553064275, 0.8497757847533632, 0.8647234678624813]"
6,4,0.3452628843668031,0.8622016936104696,"[0.354489852742451, 0.33758086838373325, 0.3452628843668031]","[0.8575827559661278, 0.8575827559661278, 0.8622016936104696]"
6,6,0.3049006616560424,0.8930769230769231,"[0.30805228814119245, 0.27757969444117897, 0.3049006616560424]","[0.8823076923076923, 0.8961538461538462, 0.8930769230769231]"
6,13,0.3847437816716376,0.8334578043315908,"[0.4114447920804932, 0.4092680006509736, 0.3847437816716376]","[0.8215085884988798, 0.8282300224047797, 0.8334578043315908]"
6,15,0.3816251176453772,0.8532731376975169,"[0.384778115720976, 0.39976428484632853, 0.3816251176453772]","[0.8412340105342363, 0.837471783295711, 0.8532731376975169]"
6,20,0.40611939451524187,0.8344620015048909,"[0.3957925871724174, 0.40899523347616196, 0.40611939451524187]","[0.8434913468773514, 0.8412340105342363, 0.8344620015048909]"
6,29,0.43609897295633954,0.8117998506348021,"[0.43674486840055105, 0.44057777027289075, 0.43609897295633954]","[0.8312173263629574, 0.818521284540702, 0.8117998506348021]"
6,10,0.3986388962893259,0.8392186326070623,"[0.41655776365881875, 0.422624514571258, 0.3986388962893259]","[0.8377160030052592, 0.8444778362133734, 0.8392186326070623]"
6,9,0.37082590872333165,0.8431665421956684,"[0.381461365591912, 0.3713379832250731, 0.37082590872333165]","[0.8394324122479462, 0.8588498879761016, 0.8431665421956684]"
6,8,0.4178348282972972,0.849624060150376,"[0.4189888863336472, 0.42275903409435633, 0.4178348282972972]","[0.8481203007518797, 0.8443609022556391, 0.849624060150376]"
6,25,0.4317785463360853,0.8304832713754647,"[0.4726257707143939, 0.4623087485223402, 0.4317785463360853]","[0.8193308550185874, 0.8141263940520446, 0.8304832713754647]"
6,17,0.38626674882003237,0.8568232662192393,"[0.3926339585866247, 0.40862071691524415, 0.38626674882003237]","[0.8448918717375093, 0.8284862043251305, 0.8568232662192393]"
6,12,0.40089593827724457,0.842419716206124,"[0.42295928867090316, 0.42556529492139816, 0.40089593827724457]","[0.8371919342793129, 0.8274831964152353, 0.842419716206124]"
6,21,0.5035764311635217,0.7919762258543833,"[0.48726402604302693, 0.5012556047633637, 0.5035764311635217]","[0.7986627043090639, 0.8142644873699851, 0.7919762258543833]"
6,19,0.40560226426238105,0.8591760299625468,"[0.43325447468530565, 0.4097398760772887, 0.40560226426238105]","[0.849438202247191, 0.8561797752808988, 0.8591760299625468]"
6,16,0.4323092120743933,0.8371919342793129,"[0.4586563880244891, 0.4372451021557763, 0.4323092120743933]","[0.8274831964152353, 0.835698282300224, 0.8371919342793129]"
6,1,0.34327173923573845,0.8754833720030936,"[0.3691054691628712, 0.377018335025485, 0.34327173923573845]","[0.8669760247486465, 0.8615622583139985, 0.8754833720030936]"
6,2,0.3720180299587366,0.8610897927858787,"[0.38443749161755164, 0.35988763556247805, 0.3720180299587366]","[0.86415963161934, 0.8626247122026094, 0.8610897927858787]"
6,26,0.4282499990144441,0.8100890207715133,"[0.43941838103671405, 0.4592895185531572, 0.4282499990144441]","[0.8182492581602374, 0.8108308605341247, 0.8100890207715133]"
6,5,0.32258035460623297,0.8751914241960184,"[0.3336400469628776, 0.33123591978375505, 0.32258035460623297]","[0.8790199081163859, 0.8744257274119449, 0.8751914241960184]"
6,23,0.49233713887986685,0.7976101568334578,"[0.4947388817866643, 0.5205021940526509, 0.49233713887986685]","[0.7893950709484691, 0.784167289021658, 0.7976101568334578]"
6,24,0.5038370096257755,0.797003745318352,"[0.5313670244954881, 0.5410224341210865, 0.5038370096257755]","[0.7857677902621722, 0.7835205992509363, 0.797003745318352]"
6,0,0.33140873400176446,0.8828967642526965,"[0.35812385071341585, 0.3571612526003907, 0.33140873400176446]","[0.8690292758089369, 0.8751926040061633, 0.8828967642526965]"
6,7,0.41409200855663847,0.8347045624532535,"[0.4115280707677205, 0.48403902635687873, 0.41409200855663847]","[0.8309648466716529, 0.8032909498878086, 0.8347045624532535]"
6,11,0.37401303755385534,0.8425373134328358,"[0.41453082185415996, 0.3942015307645003, 0.37401303755385534]","[0.8492537313432836, 0.8507462686567164, 0.8425373134328358]"
6,22,0.5069985382613682,0.7968515742128935,"[0.503750547411896, 0.4869562192332177, 0.5069985382613682]","[0.7901049475262368, 0.8095952023988006, 0.7968515742128935]"
7,28,0.4920833327230953,0.7967237527922562,"[0.48848124380622593, 0.4830759359257562, 0.4920833327230953]","[0.7982129560685034, 0.8108711839166046, 0.7967237527922562]"
7,15,0.36594762795028235,0.8623024830699775,"[0.36554566274086636, 0.37698364364249365, 0.36594762795028235]","[0.8510158013544018, 0.8442437923250564, 0.8623024830699775]"
7,26,0.386084797770478,0.8241839762611276,"[0.42119761954906376, 0.4049220799013626, 0.386084797770478]","[0.8227002967359051, 0.8256676557863502, 0.8241839762611276]"
7,20,0.38850970814625424,0.8495109104589917,"[0.37771856784820557, 0.40933827878463835, 0.38850970814625424]","[0.8495109104589917, 0.836719337848006, 0.8495109104589917]"
7,22,0.48169198845114025,0.8088455772113943,"[0.4803211298726854, 0.46509354064861935, 0.48169198845114025]","[0.7968515742128935, 0.8133433283358321, 0.8088455772113943]"
7,11,0.3438520058989525,0.8604477611940299,"[0.3957730613294102, 0.37396078893826123, 0.3438520058989525]","[0.8485074626865672, 0.8656716417910447, 0.8604477611940299]"
7,23,0.4761743786789122,0.8103061986557132,"[0.47713800413267954, 0.49902628929842086, 0.4761743786789122]","[0.7961165048543689, 0.7879014189693802, 0.8103061986557132]"
7,9,0.3515424682270913,0.8543689320388349,"[0.35708634768213543, 0.3458454371208236, 0.3515424682270913]","[0.8483943241224795, 0.8663181478715459, 0.8543689320388349]"
7,1,0.3253126678670325,0.8824439288476411,"[0.3535055241933683, 0.355625590718374, 0.3253126678670325]","[0.8754833720030936, 0.8615622583139985, 0.8824439288476411]"
7,18,0.33614828313390416,0.8654708520179372,"[0.3577892627744448, 0.3603232800960541, 0.33614828313390416]","[0.8572496263079222, 0.8617339312406577, 0.8654708520179372]"
7,19,0.38564264135701315,0.8764044943820225,"[0.4175686499192601, 0.39334790373132344, 0.38564264135701315]","[0.853183520599251, 0.8629213483146068, 0.8764044943820225]"
7,0,0.3189601491137249,0.8798151001540832,"[0.3397411551417374, 0.34110243436766835, 0.3189601491137249]","[0.8728813559322034, 0.8828967642526965, 0.8798151001540832]"
7,6,0.28566429018974304,0.9007692307692308,"[0.28844749164290545, 0.26188399242918664, 0.28566429018974304]","[0.8953846153846153, 0.91, 0.9007692307692308]"
7,12,0.38875720667697133,0.8401792382374906,"[0.40126235499268487, 0.4007403524149032, 0.38875720667697133]","[0.842419716206124, 0.8409260642270351, 0.8401792382374906]"
7,14,0.34310158395341467,0.8669172932330828,"[0.39118975542840506, 0.39295339460174245, 0.34310158395341467]","[0.8473684210526315, 0.8390977443609022, 0.8669172932330828]"
7,4,0.3307652462546418,0.8691301000769823,"[0.3293140405198423, 0.31996395838696784, 0.3307652462546418]","[0.8668206312548113, 0.8614318706697459, 0.8691301000769823]"
7,8,0.40642225458508446,0.8556390977443609,"[0.3981415352651051, 0.39645427288044066, 0.40642225458508446]","[0.8526315789473684, 0.8488721804511278, 0.8556390977443609]"
7,17,0.3580244541877792,0.8627889634601044,"[0.3654068687132427, 0.3825869925674938, 0.3580244541877792]","[0.8590604026845637, 0.843400447427293, 0.8627889634601044]"
7,5,0.3047622269610079,0.8820826952526799,"[0.314371604381538, 0.31045535715614875, 0.3047622269610079]","[0.888208269525268, 0.8813169984686064, 0.8820826952526799]"
7,13,0.36706913936705815,0.8461538461538461,"[0.3906243546378045, 0.38491819408677874, 0.36706913936705815]","[0.8312173263629574, 0.8446601941747572, 0.8461538461538461]"
7,21,0.47642801043599153,0.7986627043090639,"[0.46875915312489796, 0.4808792215447093, 0.47642801043599153]","[0.8142644873699851, 0.8179791976225854, 0.7986627043090639]"
7,27,0.4916988673598267,0.7967359050445104,"[0.5029094226138536, 0.5509674403556558, 0.4916988673598267]","[0.8204747774480712, 0.7818991097922848, 0.7967359050445104]"
7,29,0.40950891765810193,0.8237490664675131,"[0.4162314282286735, 0.42910124148641315, 0.40950891765810193]","[0.8409260642270351, 0.8155339805825242, 0.8237490664675131]"
7,7,0.40314564889385585,0.8421839940164547,"[0.39732874646073296, 0.47602236625694094, 0.40314564889385585]","[0.8332086761406133, 0.8085265519820494, 0.8421839940164547]"
7,24,0.49228434832323165,0.797003745318352,"[0.5088227139342398, 0.5120202700297037, 0.49228434832323165]","[0.8052434456928839, 0.7925093632958802, 0.797003745318352]"
7,10,0.3841238057329541,0.845229151014275,"[0.40633924802144367, 0.4043370403704189, 0.3841238057329541]","[0.8422238918106687, 0.8482344102178813, 0.845229151014275]"
7,2,0.3499400087791245,0.8779739063699156,"[0.36453989366205725, 0.34207926835955643, 0.3499400087791245]","[0.8702993092862624, 0.8733691481197237, 0.8779739063699156]"
7,25,0.399498074207195,0.8379182156133829,"[0.43256719601015714, 0.43458305063067265, 0.399498074207195]","[0.8245353159851301, 0.8230483271375465, 0.8379182156133829]"
7,16,0.42061351523512885,0.8483943241224795,"[0.4415271303483418, 0.41455106117895674, 0.42061351523512885]","[0.8297236743838685, 0.842419716206124, 0.8483943241224795]"
7,3,0.31146653123745105,0.8838659392049883,"[0.2783805668899199, 0.31115821994295934, 0.31146653123745105]","[0.8901013250194856, 0.8807482462977396, 0.8838659392049883]"
8,13,0.34917152850400834,0.8536221060492906,"[0.37353310804991496, 0.36811314807051704, 0.34917152850400834]","[0.8498879761015683, 0.8566094100074683, 0.8536221060492906]"
8,29,0.38548802371535984,0.8364451082897685,"[0.3940459280496552, 0.4066628781812532, 0.38548802371535984]","[0.835698282300224, 0.8222554144884242, 0.8364451082897685]"
8,1,0.308698733768812,0.8917246713070379,"[0.33817117679409864, 0.33569161212298926, 0.308698733768812]","[0.8785769528228925, 0.8700696055684455, 0.8917246713070379]"
8,21,0.4564776905747347,0.8112927191679049,"[0.45148210989874465, 0.46128277272679086, 0.4564776905747347]","[0.8135215453194651, 0.8231797919762258, 0.8112927191679049]"
8,22,0.46401638111897875,0.8178410794602698,"[0.46136303281500224, 0.44819693693092894, 0.46401638111897875]","[0.8020989505247377, 0.823088455772114, 0.8178410794602698]"
8,7,0.4031388000363395,0.8384442782348541,"[0.37970282988888876, 0.4353640295919918, 0.4031388000363395]","[0.8406881077038145, 0.818997756170531, 0.8384442782348541]"
8,6,0.2711897461516101,0.9038461538461539,"[0.27187325587359873, 0.24296584216559805, 0.2711897461516101]","[0.9053846153846153, 0.9153846153846154, 0.9038461538461539]"
8,0,0.3010981111991696,0.8944530046224961,"[0.3279935901121395, 0.32589549934718665, 0.3010981111991696]","[0.8782742681047766, 0.8836671802773498, 0.8944530046224961]"
8,24,0.47048011883383706,0.8089887640449438,"[0.486406072974205, 0.4800284810009457, 0.47048011883383706]","[0.8029962546816479, 0.8067415730337079, 0.8089887640449438]"
8,27,0.46992642311162724,0.8011869436201781,"[0.4863409174736156, 0.5249676745991374, 0.46992642311162724]","[0.8241839762611276, 0.7863501483679525, 0.8011869436201781]"
8,16,0.4000130526366688,0.8528752800597461,"[0.4239164675985064, 0.3942613424289794, 0.4000130526366688]","[0.8312173263629574, 0.8506348020911128, 0.8528752800597461]"
8,19,0.3661776852040064,0.8779026217228464,"[0.3988834800464766, 0.3721760046624002, 0.3661776852040064]","[0.8591760299625468, 0.8704119850187266, 0.8779026217228464]"
8,12,0.3740437382033893,0.8483943241224795,"[0.3815757515175002, 0.38809077512650264, 0.3740437382033893]","[0.8528752800597461, 0.8431665421956684, 0.8483943241224795]"
8,15,0.3505013457366398,0.8705793829947329,"[0.34747848553316935, 0.3608187000666346, 0.3505013457366398]","[0.8615500376222723, 0.8532731376975169, 0.8705793829947329]"
8,4,0.31946145924853114,0.8783679753656659,"[0.31232384692241505, 0.30628441292338254, 0.31946145924853114]","[0.8698999230177059, 0.8775981524249422, 0.8783679753656659]"
8,26,0.3523233730432599,0.8427299703264095,"[0.37016542533109353, 0.35623620034650316, 0.3523233730432599]","[0.8367952522255193, 0.8456973293768546, 0.8427299703264095]"
8,25,0.3685184552572494,0.8475836431226765,"[0.397354643272106, 0.4041310961833386, 0.3685184552572494]","[0.8438661710037175, 0.8408921933085501, 0.8475836431226765]"
8,28,0.4704434633964584,0.802680565897245,"[0.4694905845182283, 0.464675471896217, 0.4704434633964584]","[0.8019359642591214, 0.8175725986597171, 0.802680565897245]"
8,5,0.28538990020751953,0.891271056661562,"[0.29820242342425557, 0.29048679169358277, 0.28538990020751953]","[0.889739663093415, 0.8859111791730475, 0.891271056661562]"
8,17,0.33195450015011285,0.8702460850111857,"[0.3443668403086208, 0.3600926860457375, 0.33195450015011285]","[0.8709917971662938, 0.8501118568232662, 0.8702460850111857]"
8,20,0.3683840540193376,0.8555304740406321,"[0.3592731814299311, 0.36679134446950185, 0.3683840540193376]","[0.8660647103085026, 0.8547780285929271, 0.8555304740406321]"
8,14,0.3193176496951353,0.8819548872180452,"[0.37331991358881905, 0.36679686073746, 0.3193176496951353]","[0.8458646616541353, 0.8451127819548873, 0.8819548872180452]"
8,2,0.337318168453327,0.8833461243284727,"[0.34776044791428057, 0.3241136164926901, 0.337318168453327]","[0.8795088257866462, 0.8856485034535687, 0.8833461243284727]"
8,10,0.3634759411215782,0.8557475582268971,"[0.39435598254203796, 0.38731196380796884, 0.3634759411215782]","[0.8467317806160781, 0.8572501878287002, 0.8557475582268971]"
8,23,0.4549368570248286,0.8222554144884242,"[0.4543820750855264, 0.4858925409969829, 0.4549368570248286]","[0.8058252427184466, 0.7901418969380134, 0.8222554144884242]"
8,9,0.3250729831911269,0.8670649738610904,"[0.33388373184771764, 0.3248904361611321, 0.3250729831911269]","[0.8663181478715459, 0.8722927557879014, 0.8670649738610904]"
