iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,2,0.002334931625655907,1.0,"[0.006528089456397164, 0.002668998621897224, 0.002334931625655907]","[1.0, 1.0, 1.0]"
46,8,0.000953296494888932,1.0,"[0.007452935652426359, 0.0010693318767924652, 0.000953296494888932]","[0.9980666988883519, 1.0, 1.0]"
46,7,0.0030230938167678137,0.9995178399228544,"[0.01547468670954307, 0.003724805015901273, 0.0030230938167678137]","[0.996142719382835, 0.9990356798457087, 0.9995178399228544]"
46,12,0.0007019189575015951,1.0,"[0.0043266513949835345, 0.0017315505212857662, 0.0007019189575015951]","[0.9990632318501171, 1.0, 1.0]"
46,10,0.0011075454599717084,1.0,"[0.0043182145335081525, 0.0014691204157904448, 0.0011075454599717084]","[0.9995337995337995, 1.0, 1.0]"
47,4,0.006505416898466082,0.9990319457889641,"[0.004864849271887744, 0.008958923508709466, 0.006505416898466082]","[1.0, 0.9985479186834463, 0.9990319457889641]"
47,1,0.0013343946681262048,1.0,"[0.007709251305855373, 0.0022376266287584953, 0.0013343946681262048]","[0.9990601503759399, 1.0, 1.0]"
47,3,0.0007814066669776697,1.0,"[0.002938722350253639, 0.0011001008687978328, 0.0007814066669776697]","[1.0, 1.0, 1.0]"
47,0,0.0013085715096060407,1.0,"[0.010158420064459172, 0.0020355630036005203, 0.0013085715096060407]","[0.99812382739212, 1.0, 1.0]"
47,14,0.17111445886685567,0.9502788104089219,"[0.08653940720593228, 0.2870552477372043, 0.17111445886685567]","[0.9711895910780669, 0.9172862453531598, 0.9502788104089219]"
47,7,0.001226080399867373,1.0,"[0.006098929852614123, 0.0011947911742467884, 0.001226080399867373]","[1.0, 1.0, 1.0]"
47,8,0.0011457810822211093,1.0,"[0.0032035000534079068, 0.0014843541368574017, 0.0011457810822211093]","[1.0, 1.0, 1.0]"
47,2,0.0012854135026881361,1.0,"[0.0070276466465335995, 0.0018542900181594579, 0.0012854135026881361]","[0.9990649836372136, 1.0, 1.0]"
47,13,0.006337786793558146,0.9981325863678805,"[0.020935447016895255, 0.005167298681472483, 0.006337786793558146]","[0.9929971988795518, 0.9981325863678805, 0.9981325863678805]"
47,11,0.0009454231155413093,1.0,"[0.017767666804823366, 0.0012196279113756165, 0.0009454231155413093]","[0.9953095684803002, 1.0, 1.0]"
47,12,0.0010003202136003358,1.0,"[0.008078809043474714, 0.0016036395716261776, 0.0010003202136003358]","[0.9976580796252927, 0.9995316159250586, 1.0]"
47,9,0.0008147488820902778,1.0,"[0.0035432128369751754, 0.0011577397782468433, 0.0008147488820902778]","[1.0, 1.0, 1.0]"
47,5,0.0011737384642897682,1.0,"[0.0029110170417521713, 0.0012565704007901138, 0.0011737384642897682]","[1.0, 1.0, 1.0]"
47,10,0.001738947962568251,1.0,"[0.019406458225977773, 0.0029774816443130154, 0.001738947962568251]","[0.9939393939393939, 0.9995337995337995, 1.0]"
47,6,0.0010681212959091433,1.0,"[0.004337300816339187, 0.0010447754660466064, 0.0010681212959091433]","[1.0, 1.0, 1.0]"
48,12,0.0008152880186304066,1.0,"[0.0026096325292361573, 0.0013382357976618497, 0.0008152880186304066]","[1.0, 1.0, 1.0]"
48,7,0.0009871936847709796,1.0,"[0.011547254671864775, 0.0010630470016181018, 0.0009871936847709796]","[0.996142719382835, 1.0, 1.0]"
48,10,0.0006888010427835124,1.0,"[0.0030106795379919384, 0.001234219322213903, 0.0006888010427835124]","[1.0, 1.0, 1.0]"
48,13,0.0008876883863087962,1.0,"[0.003038060794899459, 0.0009189396805595607, 0.0008876883863087962]","[1.0, 1.0, 1.0]"
48,8,0.000785275988605325,1.0,"[0.020235552327269972, 0.0013811522874289728, 0.000785275988605325]","[0.9942000966650556, 1.0, 1.0]"
48,6,0.0009466870220476818,1.0,"[0.017103883314341532, 0.002075177000899037, 0.0009466870220476818]","[0.9942446043165467, 0.9995203836930455, 1.0]"
48,9,0.001311342991274697,1.0,"[0.019605255728079515, 0.003466434065943979, 0.001311342991274697]","[0.9922518159806295, 0.9990314769975787, 1.0]"
48,11,0.0009464712690233308,1.0,"[0.0037762631220496536, 0.001555092167109251, 0.0009464712690233308]","[1.0, 1.0, 1.0]"
48,4,0.005731980880778848,0.9995159728944821,"[0.014369321851215014, 0.001523490000346845, 0.005731980880778848]","[0.9956437560503388, 1.0, 0.9995159728944821]"
48,2,0.0034645270104246106,1.0,"[0.006621956698569085, 0.0015716642973369315, 0.0034645270104246106]","[1.0, 1.0, 1.0]"
48,3,0.15936800171480034,0.9493731918997107,"[0.050342486021250035, 0.34136389828089514, 0.15936800171480034]","[0.9869816779170685, 0.9079074252651881, 0.9493731918997107]"
48,0,0.0018497093448839972,1.0,"[0.0045293659341576345, 0.0015820493384072667, 0.0018497093448839972]","[1.0, 1.0, 1.0]"
48,14,0.0007386874657480375,1.0,"[0.0032974189328824114, 0.0007319325848263415, 0.0007386874657480375]","[0.9995353159851301, 1.0, 1.0]"
48,5,0.0009545894969381731,1.0,"[0.020603349157185716, 0.002474139781428896, 0.0009545894969381731]","[0.9927466150870407, 1.0, 1.0]"
48,1,0.0013474684194935596,1.0,"[0.004256193289834568, 0.0017361626583699357, 0.0013474684194935596]","[1.0, 1.0, 1.0]"
49,6,0.0009752916706598957,1.0,"[0.002977855925123687, 0.0018995474136759046, 0.0009752916706598957]","[1.0, 0.9995203836930455, 1.0]"
49,13,0.0013623905868050369,1.0,"[0.022758144126890006, 0.004764096398824169, 0.0013623905868050369]","[0.992530345471522, 0.9990662931839402, 1.0]"
49,0,0.0012130106967079507,1.0,"[0.014003068763379227, 0.0025490616578334835, 0.0012130106967079507]","[0.9962476547842402, 1.0, 1.0]"
49,2,0.0018987343150108833,1.0,"[0.011438803089892162, 0.003668668566901675, 0.0018987343150108833]","[0.9976624590930341, 0.9995324918186068, 1.0]"
49,7,0.0007649433876698216,1.0,"[0.0036731889351468644, 0.0012759428698865866, 0.0007649433876698216]","[1.0, 1.0, 1.0]"
49,12,0.0012685319191351643,1.0,"[0.035965062128311465, 0.004651943671941648, 0.0012685319191351643]","[0.9887587822014051, 0.9990632318501171, 1.0]"
49,1,0.48759716442402673,0.8482142857142857,"[0.01441813531153671, 0.01552517043412937, 0.48759716442402673]","[0.9957706766917294, 0.9990601503759399, 0.8482142857142857]"
49,9,0.0011473330845491905,1.0,"[0.0026836126591220045, 0.0014129722002315138, 0.0011473330845491905]","[1.0, 1.0, 1.0]"
49,14,0.0015622746620518977,1.0,"[0.0339934455764973, 0.003366866830380305, 0.0015622746620518977]","[0.9879182156133829, 0.9990706319702602, 1.0]"
49,5,0.1863558029501953,0.9429400386847195,"[0.0062717122420894375, 0.04709162529924828, 0.1863558029501953]","[0.9995164410058027, 0.988394584139265, 0.9429400386847195]"
49,3,0.0006759403472780391,1.0,"[0.0023492536292354944, 0.0013610730027060279, 0.0006759403472780391]","[1.0, 1.0, 1.0]"
49,10,0.0015194056904874742,1.0,"[0.03590359728995656, 0.00405905582353144, 0.0015194056904874742]","[0.9897435897435898, 0.9995337995337995, 1.0]"
49,11,0.0009455581371987457,1.0,"[0.026744658278082225, 0.002215295732158291, 0.0009455581371987457]","[0.9920262664165104, 0.9995309568480301, 1.0]"
49,4,0.0008188023092577968,1.0,"[0.002695058428357835, 0.0010736690036896052, 0.0008188023092577968]","[1.0, 1.0, 1.0]"
49,8,0.0007892172443186582,1.0,"[0.002276410872582346, 0.0010728963507889685, 0.0007892172443186582]","[1.0, 1.0, 1.0]"
50,0,0.000986844308071715,1.0,"[0.0046389037126894385, 0.0013650616387809243, 0.000986844308071715]","[1.0, 1.0, 1.0]"
50,11,0.0008447765550740502,1.0,"[0.004162021327133784, 0.001273334289983134, 0.0008447765550740502]","[1.0, 1.0, 1.0]"
50,2,0.0010695600272704136,1.0,"[0.006051934180397759, 0.0018939849807579508, 0.0010695600272704136]","[0.9995324918186068, 1.0, 1.0]"
50,3,0.0012203932150662172,1.0,"[0.02785046877706367, 0.004852392148071279, 0.0012203932150662172]","[0.9893924783027965, 0.9990356798457087, 1.0]"
50,1,0.0016087312610847328,1.0,"[0.005878771518302315, 0.0017436798216829844, 0.0016087312610847328]","[1.0, 1.0, 1.0]"
50,6,0.0026854965897545107,0.9995203836930455,"[0.03241776914166456, 0.0024712853906252844, 0.0026854965897545107]","[0.9899280575539569, 1.0, 0.9995203836930455]"
50,13,0.001978245222263093,0.9995331465919701,"[0.0033361487713751987, 0.0009773872982751688, 0.001978245222263093]","[1.0, 1.0, 0.9995331465919701]"
50,7,0.00261373706267808,0.9995178399228544,"[0.018541080847199104, 0.001459529695707853, 0.00261373706267808]","[0.9942140790742526, 1.0, 0.9995178399228544]"
50,12,0.000866143629536964,1.0,"[0.006324031407369629, 0.0011920494991286164, 0.000866143629536964]","[0.9985948477751756, 1.0, 1.0]"
50,4,0.0007223576513669369,1.0,"[0.019913421028336, 0.001233752891879924, 0.0007223576513669369]","[0.9937076476282671, 1.0, 1.0]"
50,9,0.01246183092536574,0.9975786924939467,"[0.02211011665746231, 0.002760622878805875, 0.01246183092536574]","[0.9937046004842615, 1.0, 0.9975786924939467]"
50,5,0.008891509212624056,0.9980657640232108,"[0.01600442218742418, 0.024881140731105752, 0.008891509212624056]","[0.995164410058027, 0.9937137330754352, 0.9980657640232108]"
50,14,0.0008110367172562025,1.0,"[0.003360658397843294, 0.0010471321541391423, 0.0008110367172562025]","[1.0, 1.0, 1.0]"
50,10,0.0008811262925840257,1.0,"[0.002981670938692439, 0.00113016834075097, 0.0008811262925840257]","[1.0, 1.0, 1.0]"
50,8,0.0016390331182981645,1.0,"[0.019412962790352827, 0.002772677000118137, 0.0016390331182981645]","[0.9937167713871435, 0.9995166747220879, 1.0]"
51,8,0.0008238616494715891,1.0,"[0.002742143515426891, 0.0009420552806025653, 0.0008238616494715891]","[1.0, 1.0, 1.0]"
51,3,0.0007557541155785492,1.0,"[0.002607632931110195, 0.0009729087663193544, 0.0007557541155785492]","[1.0, 1.0, 1.0]"
51,12,0.0014011314847533975,1.0,"[0.022434031922945425, 0.0026928664233042475, 0.0014011314847533975]","[0.9915690866510538, 0.9995316159250586, 1.0]"
51,4,0.000781347550042538,1.0,"[0.003185830775747132, 0.001219273110054377, 0.000781347550042538]","[1.0, 1.0, 1.0]"
51,5,0.0006663731513650749,1.0,"[0.0038647093231592216, 0.0018944307997695762, 0.0006663731513650749]","[1.0, 1.0, 1.0]"
51,7,0.0009047878204111123,1.0,"[0.003729260334335832, 0.0010142689667797338, 0.0009047878204111123]","[1.0, 1.0, 1.0]"
51,2,0.016981550314299324,0.9976624590930341,"[0.010916149873724756, 0.0035709555839489706, 0.016981550314299324]","[0.9981299672744273, 0.9995324918186068, 0.9976624590930341]"
51,11,0.021267122325405258,0.9939024390243902,"[0.039092275776270335, 0.0054454943216542765, 0.021267122325405258]","[0.9873358348968105, 0.9995309568480301, 0.9939024390243902]"
51,13,0.0016572152851628797,1.0,"[0.011616127752110033, 0.0014971227929516532, 0.0016572152851628797]","[0.9957983193277311, 1.0, 1.0]"
51,9,0.32575515048070386,0.9099273607748184,"[0.002643207444414271, 0.00527497988183644, 0.32575515048070386]","[1.0, 0.9995157384987894, 0.9099273607748184]"
51,10,0.0013041343139347566,1.0,"[0.012299403902622597, 0.002971720777328729, 0.0013041343139347566]","[0.9958041958041958, 1.0, 1.0]"
51,0,0.0014987114974407151,1.0,"[0.01187336674946196, 0.003375695287318462, 0.0014987114974407151]","[0.9976547842401501, 0.99906191369606, 1.0]"
51,1,0.0014423655623378342,1.0,"[0.011578683823566227, 0.00260768345940639, 0.0014423655623378342]","[0.9967105263157895, 1.0, 1.0]"
51,6,0.0016467493948188019,1.0,"[0.0036467161632820285, 0.0009404594408503423, 0.0016467493948188019]","[1.0, 1.0, 1.0]"
51,14,0.0007041939491447171,1.0,"[0.014539982616791831, 0.0026243580650771037, 0.0007041939491447171]","[0.9948884758364313, 0.9995353159851301, 1.0]"
52,6,0.001160248763026726,1.0,"[0.013744294696318155, 0.0017140414486427537, 0.001160248763026726]","[0.996642685851319, 1.0, 1.0]"
52,12,0.0006573775154880851,1.0,"[0.005374264364089707, 0.0009639701696441454, 0.0006573775154880851]","[1.0, 1.0, 1.0]"
52,7,0.0009889114572257367,1.0,"[0.008646094783519706, 0.0012317939650860023, 0.0009889114572257367]","[0.9980713596914176, 1.0, 1.0]"
52,8,0.0007286433590872383,1.0,"[0.010063332251527092, 0.0014404268074554927, 0.0007286433590872383]","[0.9971000483325277, 1.0, 1.0]"
52,0,0.001185395965448526,1.0,"[0.004631880287300138, 0.0020346592166734967, 0.001185395965448526]","[1.0, 1.0, 1.0]"
52,11,0.0007770794691168703,1.0,"[0.004933193113709635, 0.0009783810083343484, 0.0007770794691168703]","[0.9995309568480301, 1.0, 1.0]"
52,1,0.0011686637924011687,1.0,"[0.004818745025926653, 0.001979343221618739, 0.0011686637924011687]","[1.0, 1.0, 1.0]"
52,14,0.0007809043617111028,1.0,"[0.004261851728455547, 0.001048075284308973, 0.0007809043617111028]","[0.9995353159851301, 1.0, 1.0]"
52,4,0.30428354396964563,0.9191674733785092,"[0.010497887340148516, 0.01563009500034351, 0.30428354396964563]","[0.9966118102613747, 0.9985479186834463, 0.9191674733785092]"
52,3,0.001124605315095378,0.9995178399228544,"[0.010364270186983049, 0.00209289822536944, 0.001124605315095378]","[0.9966248794599807, 1.0, 0.9995178399228544]"
52,10,0.000889597857809242,1.0,"[0.004560057241606581, 0.0007045814538073233, 0.000889597857809242]","[1.0, 1.0, 1.0]"
52,2,0.0012937910197412267,1.0,"[0.007026424525333021, 0.002272193188272307, 0.0012937910197412267]","[1.0, 1.0, 1.0]"
52,5,0.001980758802153904,0.9995164410058027,"[0.009022215109628936, 0.0013439112111827303, 0.001980758802153904]","[0.996615087040619, 1.0, 0.9995164410058027]"
52,9,0.001218213552475032,1.0,"[0.007103941140512964, 0.0009608775814712951, 0.001218213552475032]","[0.9980629539951574, 1.0, 1.0]"
52,13,0.0007510258934309925,1.0,"[0.004257499192403082, 0.0010379725478260832, 0.0007510258934309925]","[1.0, 1.0, 1.0]"
53,9,0.0008122894373214381,1.0,"[0.003857734421740822, 0.0010269823498233702, 0.0008122894373214381]","[1.0, 1.0, 1.0]"
53,0,0.0011210981893407948,1.0,"[0.00465456023127498, 0.0016255892748150097, 0.0011210981893407948]","[0.9995309568480301, 1.0, 1.0]"
53,14,0.0010590899358195363,1.0,"[0.009432846957625932, 0.001088803615215618, 0.0010590899358195363]","[0.9972118959107806, 1.0, 1.0]"
53,8,0.0005578918657688932,1.0,"[0.0034194181877837486, 0.001531403770169356, 0.0005578918657688932]","[1.0, 1.0, 1.0]"
53,4,0.001044216220951498,1.0,"[0.00618108498835654, 0.002647016202734614, 0.001044216220951498]","[0.9990319457889641, 0.9995159728944821, 1.0]"
53,10,0.0007851767937502111,1.0,"[0.009294415125623345, 0.0015422675042988405, 0.0007851767937502111]","[0.9962703962703963, 1.0, 1.0]"
53,12,0.0008477561958202654,1.0,"[0.006947657081421793, 0.0010344582003787817, 0.0008477561958202654]","[0.9990632318501171, 1.0, 1.0]"
53,1,0.0016536231371848023,0.9995300751879699,"[0.006521644772660425, 0.0020209810155553416, 0.0016536231371848023]","[0.9995300751879699, 1.0, 0.9995300751879699]"
53,5,0.0008146043118992538,1.0,"[0.0038970247339668936, 0.0009860368101561273, 0.0008146043118992538]","[1.0, 1.0, 1.0]"
53,13,0.009211001498282285,0.9985994397759104,"[0.011210213250973645, 0.0050702533044386655, 0.009211001498282285]","[0.9976657329598506, 0.9995331465919701, 0.9985994397759104]"
53,2,0.0016578935370917486,1.0,"[0.005885129428112551, 0.002304380848620306, 0.0016578935370917486]","[1.0, 1.0, 1.0]"
53,3,0.0005769947434380425,1.0,"[0.003854577764727627, 0.0009389904523480006, 0.0005769947434380425]","[0.9995178399228544, 1.0, 1.0]"
53,6,0.0008253202426148522,1.0,"[0.0035801371982829137, 0.0010024279013812316, 0.0008253202426148522]","[1.0, 1.0, 1.0]"
53,11,0.0009024437766878263,1.0,"[0.008149996935732333, 0.001184659992919906, 0.0009024437766878263]","[0.9967166979362101, 1.0, 1.0]"
53,7,0.0007801398495564971,1.0,"[0.0033741186154216075, 0.0014818013781526436, 0.0007801398495564971]","[1.0, 1.0, 1.0]"
54,3,0.0008819807544844507,1.0,"[0.005176054959354753, 0.0014198579795475146, 0.0008819807544844507]","[0.9995178399228544, 1.0, 1.0]"
54,7,0.0009390606163916262,1.0,"[0.005162087810635002, 0.0016067456612786787, 0.0009390606163916262]","[0.9995178399228544, 1.0, 1.0]"
54,2,0.0010597190018469358,1.0,"[0.0050696101149215415, 0.0020254849891096134, 0.0010597190018469358]","[1.0, 1.0, 1.0]"
54,14,0.0005544927309315159,1.0,"[0.004317415320067941, 0.0016596102599150447, 0.0005544927309315159]","[0.9995353159851301, 1.0, 1.0]"
54,6,0.0006342839403783507,1.0,"[0.006325992438095537, 0.0012629161153172115, 0.0006342839403783507]","[0.9990407673860912, 1.0, 1.0]"
54,9,0.0006894036063882099,1.0,"[0.004989491996115468, 0.001217325367068759, 0.0006894036063882099]","[0.9995157384987894, 1.0, 1.0]"
54,5,0.001328345532811275,1.0,"[0.004888086163467078, 0.0006779257197525691, 0.001328345532811275]","[0.9995164410058027, 1.0, 1.0]"
54,13,0.0008343665912809014,1.0,"[0.004361788428950068, 0.001108629848150646, 0.0008343665912809014]","[0.9995331465919701, 1.0, 1.0]"
54,8,0.0007655601992596393,1.0,"[0.005391491143117574, 0.0010556846726544652, 0.0007655601992596393]","[0.9990333494441759, 1.0, 1.0]"
54,10,0.0006480289594037458,1.0,"[0.0037555783081402562, 0.0009354904314557858, 0.0006480289594037458]","[1.0, 1.0, 1.0]"
54,12,0.0007608539235661738,1.0,"[0.004313759147942833, 0.0015688613194095738, 0.0007608539235661738]","[1.0, 1.0, 1.0]"
54,11,0.0006772066468222286,1.0,"[0.0036771581799257547, 0.0010036782195503987, 0.0006772066468222286]","[1.0, 1.0, 1.0]"
54,0,0.0011144252185819343,1.0,"[0.004038163037929574, 0.0018210774356061045, 0.0011144252185819343]","[1.0, 1.0, 1.0]"
54,1,0.001135068341254202,1.0,"[0.00414944117587498, 0.001349878341630649, 0.001135068341254202]","[1.0, 1.0, 1.0]"
54,4,0.0009501659969277116,1.0,"[0.005824773815799166, 0.001432793596794716, 0.0009501659969277116]","[0.9990319457889641, 1.0, 1.0]"
55,0,0.0010601616985000232,1.0,"[0.004047918934648966, 0.0015302531914237667, 0.0010601616985000232]","[0.9995309568480301, 1.0, 1.0]"
55,3,0.0007922687932891263,1.0,"[0.0034697423415667745, 0.000914992269827053, 0.0007922687932891263]","[1.0, 1.0, 1.0]"
55,4,0.0008908555984927455,1.0,"[0.003710158081076136, 0.0014272619693215486, 0.0008908555984927455]","[1.0, 1.0, 1.0]"
55,14,0.0009185754529693548,1.0,"[0.004513087738921647, 0.0009298626237603672, 0.0009185754529693548]","[0.9986059479553904, 1.0, 1.0]"
55,7,0.0009604454310399226,1.0,"[0.004960095395235288, 0.0008912955994619, 0.0009604454310399226]","[0.9990356798457087, 1.0, 1.0]"
55,5,0.0006093212286941707,1.0,"[0.003296884113682829, 0.0012127319456670773, 0.0006093212286941707]","[1.0, 1.0, 1.0]"
55,1,0.0010370414110023856,1.0,"[0.004833065349992146, 0.0014536260757321382, 0.0010370414110023856]","[0.9995300751879699, 1.0, 1.0]"
55,12,0.0007119729223846019,1.0,"[0.004637672326198834, 0.0009527026524986414, 0.0007119729223846019]","[0.9995316159250586, 1.0, 1.0]"
55,13,0.0007562713807976037,1.0,"[0.0052433796107139, 0.0008183529811075834, 0.0007562713807976037]","[0.9990662931839402, 1.0, 1.0]"
55,8,0.0008708289401097732,1.0,"[0.0033878951534544203, 0.0019584123775447633, 0.0008708289401097732]","[1.0, 1.0, 1.0]"
55,10,0.0008987121314823846,1.0,"[0.004941736216150115, 0.0009279817373573999, 0.0008987121314823846]","[0.9995337995337995, 1.0, 1.0]"
55,9,0.0007308944292493503,1.0,"[0.0032655860431435885, 0.0007981945757020378, 0.0007308944292493503]","[1.0, 1.0, 1.0]"
55,11,0.0007752041008857571,1.0,"[0.004876388515934677, 0.0008420519837219378, 0.0007752041008857571]","[0.99906191369606, 1.0, 1.0]"
55,2,0.001260573965469923,1.0,"[0.004450694161385079, 0.0014997028851854231, 0.001260573965469923]","[1.0, 1.0, 1.0]"
55,6,0.0008577460345501701,1.0,"[0.004425152640606305, 0.001431294587250291, 0.0008577460345501701]","[0.9985611510791367, 1.0, 1.0]"
56,4,0.0007989706214037583,1.0,"[0.0036949528395339394, 0.0016693932949706461, 0.0007989706214037583]","[1.0, 1.0, 1.0]"
56,11,0.0006050383706357988,1.0,"[0.0037636236263685584, 0.0010185266677153243, 0.0006050383706357988]","[0.9995309568480301, 1.0, 1.0]"
56,6,0.0010276873001588904,1.0,"[0.006270449003557477, 0.0012262757068542255, 0.0010276873001588904]","[0.9990407673860912, 1.0, 1.0]"
56,12,0.0023856906773289666,1.0,"[0.0036425091487163786, 0.0019307029955705408, 0.0023856906773289666]","[0.9995316159250586, 1.0, 1.0]"
56,1,0.5100868212826112,0.8331766917293233,"[0.008850829804192899, 0.4002917479066288, 0.5100868212826112]","[0.9995300751879699, 0.8947368421052632, 0.8331766917293233]"
56,2,0.0011684603677542113,1.0,"[0.005061879055574536, 0.0016498977886786794, 0.0011684603677542113]","[1.0, 1.0, 1.0]"
56,13,0.000686866620740415,1.0,"[0.004961690934792654, 0.0010505000528235756, 0.000686866620740415]","[0.9981325863678805, 1.0, 1.0]"
56,10,0.0005882277580573881,1.0,"[0.004111920522786129, 0.0010539281339494184, 0.0005882277580573881]","[0.9990675990675991, 1.0, 1.0]"
56,14,0.0005676706898478134,1.0,"[0.004049983069040429, 0.0008702527017757187, 0.0005676706898478134]","[0.9995353159851301, 1.0, 1.0]"
56,0,0.0010323718777405756,1.0,"[0.003557029346291743, 0.0015575525142005919, 0.0010323718777405756]","[1.0, 1.0, 1.0]"
56,9,0.0006903576162806006,1.0,"[0.003959411127267011, 0.0016033724946971756, 0.0006903576162806006]","[0.998547215496368, 1.0, 1.0]"
56,3,0.0011322833297802417,1.0,"[0.004139655280265619, 0.0007723191484921809, 0.0011322833297802417]","[0.9995178399228544, 1.0, 1.0]"
56,8,0.0007247129661581395,1.0,"[0.003516717524634618, 0.0008823243569526257, 0.0007247129661581395]","[0.9995166747220879, 1.0, 1.0]"
56,5,0.0008582130028640456,1.0,"[0.0035693197578163536, 0.0015624726021831686, 0.0008582130028640456]","[0.9995164410058027, 1.0, 1.0]"
56,7,0.0007373037003686256,1.0,"[0.003332965677448859, 0.0009718779377484074, 0.0007373037003686256]","[1.0, 1.0, 1.0]"
57,14,0.0006940239823854747,1.0,"[0.003648817366304095, 0.0011823233268360661, 0.0006940239823854747]","[0.9995353159851301, 1.0, 1.0]"
57,3,0.0007069153397231165,1.0,"[0.003630031591676401, 0.0014971081832437917, 0.0007069153397231165]","[1.0, 1.0, 1.0]"
57,13,0.0005535906825303648,1.0,"[0.003975316367680481, 0.0010359229739097988, 0.0005535906825303648]","[0.9995331465919701, 1.0, 1.0]"
57,6,0.0013257349712534271,1.0,"[0.00367487065501116, 0.0010464139711323448, 0.0013257349712534271]","[1.0, 1.0, 1.0]"
57,9,0.001250702995369493,1.0,"[0.003999283332659891, 0.0010255887499431883, 0.001250702995369493]","[1.0, 1.0, 1.0]"
57,5,0.0008567537050553118,1.0,"[0.003623650248769219, 0.0010098712315966347, 0.0008567537050553118]","[1.0, 1.0, 1.0]"
57,10,0.0005068874028545586,1.0,"[0.003509942986591555, 0.0012882266952039894, 0.0005068874028545586]","[1.0, 1.0, 1.0]"
57,4,0.23670368127976404,0.9322362052274927,"[0.008857521602432385, 0.027057587550106375, 0.23670368127976404]","[0.9985479186834463, 0.9922555663117134, 0.9322362052274927]"
57,7,0.0007417086832874427,1.0,"[0.004168857278824417, 0.0013652373516268915, 0.0007417086832874427]","[0.9995178399228544, 1.0, 1.0]"
57,1,0.0010710106717477389,1.0,"[0.002889233620782547, 0.0014590583484866383, 0.0010710106717477389]","[1.0, 1.0, 1.0]"
57,0,0.0011855944929480115,1.0,"[0.003490397391621681, 0.0013502248381401466, 0.0011855944929480115]","[1.0, 1.0, 1.0]"
57,12,0.002785622573676793,1.0,"[0.006591415008776547, 0.008682825001682538, 0.002785622573676793]","[0.9995316159250586, 0.9971896955503513, 1.0]"
57,8,0.0007086130305348585,1.0,"[0.004063921814756186, 0.0008875859255733138, 0.0007086130305348585]","[1.0, 1.0, 1.0]"
57,2,0.001155210891738534,1.0,"[0.003756514170056428, 0.0018296770474133903, 0.001155210891738534]","[1.0, 1.0, 1.0]"
57,11,0.0009939202727229498,1.0,"[0.008800980367060915, 0.0019129923012395226, 0.0009939202727229498]","[0.9971857410881801, 1.0, 1.0]"
58,8,0.000877625395360431,1.0,"[0.004151837600423305, 0.001847386738518253, 0.000877625395360431]","[0.9995166747220879, 1.0, 1.0]"
58,6,0.0010271365930693169,1.0,"[0.0034039265292724876, 0.0008166492475676491, 0.0010271365930693169]","[1.0, 1.0, 1.0]"
58,11,0.0006735086469287874,1.0,"[0.0037892625242581263, 0.001144964698195348, 0.0006735086469287874]","[0.9995309568480301, 1.0, 1.0]"
58,12,0.000566650903184542,1.0,"[0.0040473907908616475, 0.0013875513712478364, 0.000566650903184542]","[0.9995316159250586, 1.0, 1.0]"
58,10,0.0007476719277773929,1.0,"[0.006320796032121186, 0.001224736451096011, 0.0007476719277773929]","[0.9967365967365968, 1.0, 1.0]"
58,13,0.0008398474807001869,1.0,"[0.0033196616055005614, 0.0016131563880823225, 0.0008398474807001869]","[1.0, 1.0, 1.0]"
58,7,0.000942061185152411,1.0,"[0.005463077850766818, 0.001089860606677548, 0.000942061185152411]","[0.9995178399228544, 1.0, 1.0]"
58,14,0.0006266920407891602,1.0,"[0.004070099985898089, 0.001230516068651067, 0.0006266920407891602]","[0.9995353159851301, 1.0, 1.0]"
58,1,0.0009450797840733739,1.0,"[0.0047698445217546955, 0.002771943503723699, 0.0009450797840733739]","[1.0, 1.0, 1.0]"
58,5,0.0007130301144736057,1.0,"[0.004357697361036006, 0.0007271852968683975, 0.0007130301144736057]","[0.9995164410058027, 1.0, 1.0]"
58,4,0.001537211524202686,1.0,"[0.0031302255087983654, 0.0007565943039177606, 0.001537211524202686]","[1.0, 1.0, 1.0]"
58,0,0.001315278430839124,1.0,"[0.004820852841743652, 0.003837538102422567, 0.001315278430839124]","[1.0, 0.9995309568480301, 1.0]"
58,9,0.0007918375468403665,1.0,"[0.0034325862546790054, 0.0009170438835016367, 0.0007918375468403665]","[1.0, 1.0, 1.0]"
58,3,0.0008026418262020205,1.0,"[0.004119327224819272, 0.0007901536142030222, 0.0008026418262020205]","[1.0, 1.0, 1.0]"
58,2,0.0012282260003677733,1.0,"[0.004230474679977359, 0.0013175912951256202, 0.0012282260003677733]","[1.0, 1.0, 1.0]"
59,4,0.001905513884566696,1.0,"[0.004626085763888885, 0.0010707693643670416, 0.001905513884566696]","[0.9990319457889641, 1.0, 1.0]"
59,3,0.00063705300845234,1.0,"[0.0035094360408203847, 0.0009287315214433792, 0.00063705300845234]","[0.9995178399228544, 1.0, 1.0]"
59,10,0.0008476999338360175,1.0,"[0.004268732199253624, 0.0009600403932649095, 0.0008476999338360175]","[0.9995337995337995, 1.0, 1.0]"
59,1,0.006582859770038768,0.9995300751879699,"[0.0037387536362717476, 0.0035033668322926935, 0.006582859770038768]","[1.0, 0.9995300751879699, 0.9995300751879699]"
59,0,0.0008255078034434358,1.0,"[0.0042144221935065136, 0.0014514590387561305, 0.0008255078034434358]","[0.9995309568480301, 1.0, 1.0]"
