iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,7,9.217605144261721e-05,1.0,"[7.603624765055649e-05, 8.815662802204095e-05, 9.217605144261721e-05]","[1.0, 1.0, 1.0]"
38,2,0.00010482023336568519,1.0,"[0.00010801100538896314, 0.00010970026521724375, 0.00010482023336568519]","[1.0, 1.0, 1.0]"
38,4,0.00013799203182262478,1.0,"[0.00010288686002347865, 0.00011635420100099188, 0.00013799203182262478]","[1.0, 1.0, 1.0]"
38,8,7.305424360586612e-05,1.0,"[6.848783816553116e-05, 7.623641508733712e-05, 7.305424360586612e-05]","[1.0, 1.0, 1.0]"
38,0,9.553720348562552e-05,1.0,"[9.20801059478168e-05, 0.00010815794902394854, 9.553720348562552e-05]","[1.0, 1.0, 1.0]"
38,3,9.492077419161112e-05,1.0,"[9.423852412403314e-05, 0.00010655287812422852, 9.492077419161112e-05]","[1.0, 1.0, 1.0]"
38,7,8.9318205992282e-05,1.0,"[7.361945597839429e-05, 8.543599401353717e-05, 8.9318205992282e-05]","[1.0, 1.0, 1.0]"
38,9,0.00010532873608154301,1.0,"[6.874624600503452e-05, 7.990141966729425e-05, 0.00010532873608154301]","[1.0, 1.0, 1.0]"
38,14,9.712323508486433e-05,1.0,"[8.999459411522064e-05, 8.46096522626326e-05, 9.712323508486433e-05]","[1.0, 1.0, 1.0]"
38,1,0.00011778457637239412,1.0,"[9.749245145940222e-05, 0.00012159615760217147, 0.00011778457637239412]","[1.0, 1.0, 1.0]"
38,5,0.000230151179493987,1.0,"[9.708242931297077e-05, 9.44797263989184e-05, 0.000230151179493987]","[1.0, 1.0, 1.0]"
38,10,0.00018973693712563117,1.0,"[0.00022372285703193697, 8.281543197132552e-05, 0.00018973693712563117]","[1.0, 1.0, 1.0]"
38,12,9.572451293052202e-05,1.0,"[8.3336597140949e-05, 9.618615270786297e-05, 9.572451293052202e-05]","[1.0, 1.0, 1.0]"
38,13,9.041262378697425e-05,1.0,"[9.532283696568233e-05, 9.510451976287489e-05, 9.041262378697425e-05]","[1.0, 1.0, 1.0]"
38,11,0.00010839921962928422,1.0,"[7.933574438952333e-05, 8.269178777647375e-05, 0.00010839921962928422]","[1.0, 1.0, 1.0]"
38,6,7.09913171400937e-05,1.0,"[6.984341631654057e-05, 7.336246849401064e-05, 7.09913171400937e-05]","[1.0, 1.0, 1.0]"
39,10,0.00018494062329837643,1.0,"[0.00021825302214625373, 8.013887439601069e-05, 0.00018494062329837643]","[1.0, 1.0, 1.0]"
39,11,0.00010496227387744567,1.0,"[7.678457790682319e-05, 8.002831953380144e-05, 0.00010496227387744567]","[1.0, 1.0, 1.0]"
39,14,9.400753366538662e-05,1.0,"[8.715507867622584e-05, 8.186036057216397e-05, 9.400753366538662e-05]","[1.0, 1.0, 1.0]"
39,5,0.00022394379843985115,1.0,"[9.428779145202818e-05, 9.161098515666227e-05, 0.00022394379843985115]","[1.0, 1.0, 1.0]"
39,4,0.000133629166692331,1.0,"[9.961768848691409e-05, 0.00011269409996577237, 0.000133629166692331]","[1.0, 1.0, 1.0]"
39,7,8.663335106437884e-05,1.0,"[7.136674045768538e-05, 8.288252226493293e-05, 8.663335106437884e-05]","[1.0, 1.0, 1.0]"
39,8,7.10241621356655e-05,1.0,"[6.651173426882562e-05, 7.406985859040904e-05, 7.10241621356655e-05]","[1.0, 1.0, 1.0]"
39,9,0.00010222708960734026,1.0,"[6.666222058508235e-05, 7.749038515171516e-05, 0.00010222708960734026]","[1.0, 1.0, 1.0]"
39,1,0.00011405624900362454,1.0,"[9.441697629346676e-05, 0.00011770736358919428, 0.00011405624900362454]","[1.0, 1.0, 1.0]"
39,2,0.00010148759546984151,1.0,"[0.00010462445703417282, 0.00010624974043714567, 0.00010148759546984151]","[1.0, 1.0, 1.0]"
39,6,6.903597882641903e-05,1.0,"[6.787166906481919e-05, 7.130382437026128e-05, 6.903597882641903e-05]","[1.0, 1.0, 1.0]"
39,0,9.267754520645693e-05,1.0,"[8.926230753679513e-05, 0.00010489681688555079, 9.267754520645693e-05]","[1.0, 1.0, 1.0]"
39,13,8.7507621091473e-05,1.0,"[9.227137872420082e-05, 9.203407479975739e-05, 8.7507621091473e-05]","[1.0, 1.0, 1.0]"
39,12,9.26826046038927e-05,1.0,"[8.071312726260106e-05, 9.309595098426199e-05, 9.26826046038927e-05]","[1.0, 1.0, 1.0]"
39,3,9.21238529639702e-05,1.0,"[9.140939715400557e-05, 0.00010338587312349667, 9.21238529639702e-05]","[1.0, 1.0, 1.0]"
40,13,8.47235158179308e-05,1.0,"[8.943638694648998e-05, 8.914736220807147e-05, 8.47235158179308e-05]","[1.0, 1.0, 1.0]"
40,10,0.00018040577293397612,1.0,"[0.00021306347683575414, 7.763423507319257e-05, 0.00018040577293397612]","[1.0, 1.0, 1.0]"
40,3,8.946991564538192e-05,1.0,"[8.87629462608054e-05, 0.00010042082538027043, 8.946991564538192e-05]","[1.0, 1.0, 1.0]"
40,11,0.00010175740813296711,1.0,"[7.437409140314257e-05, 7.752722321487398e-05, 0.00010175740813296711]","[1.0, 1.0, 1.0]"
40,1,0.00011057617302867584,1.0,"[9.150083967731061e-05, 0.0001141585772155154, 0.00011057617302867584]","[1.0, 1.0, 1.0]"
40,12,8.98192049520951e-05,1.0,"[7.82218004601556e-05, 9.016933891513018e-05, 8.98192049520951e-05]","[1.0, 1.0, 1.0]"
40,6,6.718950603637055e-05,1.0,"[6.60091554340342e-05, 6.936114038002084e-05, 6.718950603637055e-05]","[1.0, 1.0, 1.0]"
40,2,9.835836959502879e-05,1.0,"[0.00010145048423403162, 0.00010300322270161225, 9.835836959502879e-05]","[1.0, 1.0, 1.0]"
40,7,8.410214573042609e-05,1.0,"[6.923108219670019e-05, 8.045462527661584e-05, 8.410214573042609e-05]","[1.0, 1.0, 1.0]"
40,5,0.0002180905942569713,1.0,"[9.166082172134124e-05, 8.890196669894708e-05, 0.0002180905942569713]","[1.0, 1.0, 1.0]"
40,8,6.909649296589619e-05,1.0,"[6.464260657208577e-05, 7.205395123684977e-05, 6.909649296589619e-05]","[1.0, 1.0, 1.0]"
40,4,0.00012957383403451838,1.0,"[9.657242138500271e-05, 0.00010922494755718885, 0.00012957383403451838]","[1.0, 1.0, 1.0]"
40,14,9.111421263007674e-05,1.0,"[8.447071465497808e-05, 7.926945677767931e-05, 9.111421263007674e-05]","[1.0, 1.0, 1.0]"
40,0,8.99352918863502e-05,1.0,"[8.662694252801456e-05, 0.00010180238399805282, 8.99352918863502e-05]","[1.0, 1.0, 1.0]"
40,9,9.932087954384218e-05,1.0,"[6.465945989475586e-05, 7.518485940774113e-05, 9.932087954384218e-05]","[1.0, 1.0, 1.0]"
41,14,8.837022334884034e-05,1.0,"[8.195696555600135e-05, 7.680957181340393e-05, 8.837022334884034e-05]","[1.0, 1.0, 1.0]"
41,2,9.543800521950128e-05,1.0,"[9.844045084986753e-05, 9.993105296042118e-05, 9.543800521950128e-05]","[1.0, 1.0, 1.0]"
41,5,0.00021254414974357453,1.0,"[8.917091391220525e-05, 8.635331890699865e-05, 0.00021254414974357453]","[1.0, 1.0, 1.0]"
41,10,0.00017608118287171237,1.0,"[0.0002081336988339899, 7.526762478579151e-05, 0.00017608118287171237]","[1.0, 1.0, 1.0]"
41,11,9.871454423057114e-05,1.0,"[7.211306431351907e-05, 7.513860449156103e-05, 9.871454423057114e-05]","[1.0, 1.0, 1.0]"
41,9,9.654338877722198e-05,1.0,"[6.277243257059264e-05, 7.302367896155567e-05, 9.654338877722198e-05]","[1.0, 1.0, 1.0]"
41,4,0.00012577264116022408,1.0,"[9.37049298954662e-05, 0.00010593683006899322, 0.00012577264116022408]","[1.0, 1.0, 1.0]"
41,13,8.216965105737361e-05,1.0,"[8.677619475885436e-05, 8.64673136013814e-05, 8.216965105737361e-05]","[1.0, 1.0, 1.0]"
41,8,6.72676950202775e-05,1.0,"[6.286243506386226e-05, 7.012095871190964e-05, 6.72676950202775e-05]","[1.0, 1.0, 1.0]"
41,3,8.695298685565563e-05,1.0,"[8.626068355464239e-05, 9.758484263918089e-05, 8.695298685565563e-05]","[1.0, 1.0, 1.0]"
41,0,8.737753406047191e-05,1.0,"[8.415009442079976e-05, 9.888904156361925e-05, 8.737753406047191e-05]","[1.0, 1.0, 1.0]"
41,1,0.00010727164879105712,1.0,"[8.875416803194265e-05, 0.00011077192271734341, 0.00010727164879105712]","[1.0, 1.0, 1.0]"
41,6,6.544717777587445e-05,1.0,"[6.425372041783042e-05, 6.752765704842398e-05, 6.544717777587445e-05]","[1.0, 1.0, 1.0]"
41,7,8.170702847454584e-05,1.0,"[6.721929722433825e-05, 7.815533888677953e-05, 8.170702847454584e-05]","[1.0, 1.0, 1.0]"
41,12,8.713952609634197e-05,1.0,"[7.5900419522606e-05, 8.746740147189209e-05, 8.713952609634197e-05]","[1.0, 1.0, 1.0]"
42,0,8.493063925176531e-05,1.0,"[8.178217221404124e-05, 9.615673319357858e-05, 8.493063925176531e-05]","[1.0, 1.0, 1.0]"
42,11,9.589208440791646e-05,1.0,"[6.993930109081592e-05, 7.2888061836376e-05, 9.589208440791646e-05]","[1.0, 1.0, 1.0]"
42,12,8.462239963013086e-05,1.0,"[7.367706734150875e-05, 8.48872729296669e-05, 8.462239963013086e-05]","[1.0, 1.0, 1.0]"
42,1,0.00010414214835584382,1.0,"[8.618047115091672e-05, 0.0001075451624167138, 0.00010414214835584382]","[1.0, 1.0, 1.0]"
42,4,0.00012211479021489676,1.0,"[9.100136134400279e-05, 0.00010286485806265024, 0.00012211479021489676]","[1.0, 1.0, 1.0]"
42,13,7.972201274242252e-05,1.0,"[8.429304888881178e-05, 8.39369846895958e-05, 7.972201274242252e-05]","[1.0, 1.0, 1.0]"
42,10,0.0001719852169866071,1.0,"[0.00020345200413002576, 7.303373540172983e-05, 0.0001719852169866071]","[1.0, 1.0, 1.0]"
42,7,7.944204734292615e-05,1.0,"[6.535059649402022e-05, 7.599698669351214e-05, 7.944204734292615e-05]","[1.0, 1.0, 1.0]"
42,9,9.394334285223687e-05,1.0,"[6.099674988724997e-05, 7.097954397922325e-05, 9.394334285223687e-05]","[1.0, 1.0, 1.0]"
42,14,8.57909651654843e-05,1.0,"[7.959122034883353e-05, 7.453830138811927e-05, 8.57909651654843e-05]","[1.0, 1.0, 1.0]"
42,5,0.00020724150705491947,1.0,"[8.683345325099414e-05, 8.394376217278049e-05, 0.00020724150705491947]","[1.0, 1.0, 1.0]"
42,8,6.553493817178109e-05,1.0,"[6.117808229508668e-05, 6.829135919829379e-05, 6.553493817178109e-05]","[1.0, 1.0, 1.0]"
42,2,9.268020007499111e-05,1.0,"[9.560277516464018e-05, 9.708126633674564e-05, 9.268020007499111e-05]","[1.0, 1.0, 1.0]"
42,3,8.459392173630048e-05,1.0,"[8.392237182038919e-05, 9.493126473149888e-05, 8.459392173630048e-05]","[1.0, 1.0, 1.0]"
42,6,6.378537562506443e-05,1.0,"[6.257241836988904e-05, 6.578122327372319e-05, 6.378537562506443e-05]","[1.0, 1.0, 1.0]"
43,4,0.00011874169093275936,1.0,"[8.84210505105062e-05, 9.998806308431085e-05, 0.00011874169093275936]","[1.0, 1.0, 1.0]"
43,14,8.334742674240701e-05,1.0,"[7.737390886618276e-05, 7.23715907731799e-05, 8.334742674240701e-05]","[1.0, 1.0, 1.0]"
43,2,9.006895614969407e-05,1.0,"[9.292283325254069e-05, 9.436594508074718e-05, 9.006895614969407e-05]","[1.0, 1.0, 1.0]"
43,1,0.00010123160459710668,1.0,"[8.373424444631811e-05, 0.0001045647736378562, 0.00010123160459710668]","[1.0, 1.0, 1.0]"
43,9,9.147765178402716e-05,1.0,"[5.932872745413051e-05, 6.906060011577651e-05, 9.147765178402716e-05]","[1.0, 1.0, 1.0]"
43,5,0.00020221921856907154,1.0,"[8.460945809929399e-05, 8.167723910232512e-05, 0.00020221921856907154]","[1.0, 1.0, 1.0]"
43,0,8.261368523509351e-05,1.0,"[7.957587962771547e-05, 9.354725101301858e-05, 8.261368523509351e-05]","[1.0, 1.0, 1.0]"
43,7,7.731018095827577e-05,1.0,"[6.354100795843723e-05, 7.393920124300304e-05, 7.731018095827577e-05]","[1.0, 1.0, 1.0]"
43,3,8.234397875425843e-05,1.0,"[8.166634774277234e-05, 9.241184050230967e-05, 8.234397875425843e-05]","[1.0, 1.0, 1.0]"
43,11,9.3146984991935e-05,1.0,"[6.794730396712001e-05, 7.079128067055012e-05, 9.3146984991935e-05]","[1.0, 1.0, 1.0]"
43,10,0.0001681014612532796,1.0,"[0.0001989561198356301, 7.094614947538289e-05, 0.0001681014612532796]","[1.0, 1.0, 1.0]"
43,13,7.744305394501707e-05,1.0,"[8.188419385326348e-05, 8.151051974202733e-05, 7.744305394501707e-05]","[1.0, 1.0, 1.0]"
43,8,6.388925844062628e-05,1.0,"[5.958628599094509e-05, 6.656080641374557e-05, 6.388925844062628e-05]","[1.0, 1.0, 1.0]"
43,6,6.219693232472336e-05,1.0,"[6.0983014091933995e-05, 6.413813356299546e-05, 6.219693232472336e-05]","[1.0, 1.0, 1.0]"
43,12,8.222321864168131e-05,1.0,"[7.160586381249948e-05, 8.24305664564511e-05, 8.222321864168131e-05]","[1.0, 1.0, 1.0]"
44,5,0.0001974424272595891,1.0,"[8.24956391892663e-05, 7.950062124163036e-05, 0.0001974424272595891]","[1.0, 1.0, 1.0]"
44,3,8.02198546272634e-05,1.0,"[7.956471456375712e-05, 9.001280458880287e-05, 8.02198546272634e-05]","[1.0, 1.0, 1.0]"
44,7,7.527449722119579e-05,1.0,"[6.184392209847415e-05, 7.199571568476544e-05, 7.527449722119579e-05]","[1.0, 1.0, 1.0]"
44,10,0.00016437864681339466,1.0,"[0.00019469561052306637, 6.897064994358087e-05, 0.00016437864681339466]","[1.0, 1.0, 1.0]"
44,1,9.843845552549122e-05,1.0,"[8.141314045882181e-05, 0.00010172971141240422, 9.843845552549122e-05]","[1.0, 1.0, 1.0]"
44,8,6.232424934613377e-05,1.0,"[5.808944633551591e-05, 6.491455529943447e-05, 6.232424934613377e-05]","[1.0, 1.0, 1.0]"
44,9,8.915540743284069e-05,1.0,"[5.7736090666642696e-05, 6.7217529166638e-05, 8.915540743284069e-05]","[1.0, 1.0, 1.0]"
44,13,7.53054229073424e-05,1.0,"[7.964571313729694e-05, 7.921642237775042e-05, 7.53054229073424e-05]","[1.0, 1.0, 1.0]"
44,0,8.04490490041002e-05,1.0,"[7.746206489066347e-05, 9.106766147477388e-05, 8.04490490041002e-05]","[1.0, 1.0, 1.0]"
44,14,8.099791110990654e-05,1.0,"[7.52422404757729e-05, 7.035717653431648e-05, 8.099791110990654e-05]","[1.0, 1.0, 1.0]"
44,2,8.758949640169329e-05,1.0,"[9.03994125966325e-05, 9.17942098192939e-05, 8.758949640169329e-05]","[1.0, 1.0, 1.0]"
44,11,9.059995919056801e-05,1.0,"[6.603678764694257e-05, 6.880660845181961e-05, 9.059995919056801e-05]","[1.0, 1.0, 1.0]"
44,4,0.00011552863393530167,1.0,"[8.600113923260805e-05, 9.72193624072722e-05, 0.00011552863393530167]","[1.0, 1.0, 1.0]"
44,6,6.069213089755397e-05,1.0,"[5.9486713243214496e-05, 6.256322795348807e-05, 6.069213089755397e-05]","[1.0, 1.0, 1.0]"
44,12,8.000095785422617e-05,1.0,"[6.963713398859413e-05, 8.01082645590544e-05, 8.000095785422617e-05]","[1.0, 1.0, 1.0]"
45,7,7.33412620540934e-05,1.0,"[6.023862189260509e-05, 7.016287627541742e-05, 7.33412620540934e-05]","[1.0, 1.0, 1.0]"
45,3,7.81807721068617e-05,1.0,"[7.756476931236273e-05, 8.776178861701149e-05, 7.81807721068617e-05]","[1.0, 1.0, 1.0]"
45,14,7.882503456185628e-05,1.0,"[7.320966699008943e-05, 6.844719466629833e-05, 7.882503456185628e-05]","[1.0, 1.0, 1.0]"
45,10,0.00016083808772878803,1.0,"[0.00019063027813150685, 6.710591809250592e-05, 0.00016083808772878803]","[1.0, 1.0, 1.0]"
45,1,9.581285688481705e-05,1.0,"[7.925473191254936e-05, 9.902579725295415e-05, 9.581285688481705e-05]","[1.0, 1.0, 1.0]"
45,4,0.00011244273285710198,1.0,"[8.372282194185947e-05, 9.461420075454312e-05, 0.00011244273285710198]","[1.0, 1.0, 1.0]"
45,2,8.523270780107636e-05,1.0,"[8.801323800820254e-05, 8.93957319075365e-05, 8.523270780107636e-05]","[1.0, 1.0, 1.0]"
45,5,0.00019290029483861015,1.0,"[8.049408220626098e-05, 7.745532071995138e-05, 0.00019290029483861015]","[1.0, 1.0, 1.0]"
45,6,5.9260208217892796e-05,1.0,"[5.804796246317864e-05, 6.107759933608274e-05, 5.9260208217892796e-05]","[1.0, 1.0, 1.0]"
45,12,7.78248644509762e-05,1.0,"[6.778640261362659e-05, 7.794484333840735e-05, 7.78248644509762e-05]","[1.0, 1.0, 1.0]"
45,0,7.837750800878413e-05,1.0,"[7.546837182684719e-05, 8.874747265294632e-05, 7.837750800878413e-05]","[1.0, 1.0, 1.0]"
45,13,7.326832135070369e-05,1.0,"[7.751734505511581e-05, 7.706456651221467e-05, 7.326832135070369e-05]","[1.0, 1.0, 1.0]"
45,8,6.083322185793694e-05,1.0,"[5.664412696426029e-05, 6.335158578815137e-05, 6.083322185793694e-05]","[1.0, 1.0, 1.0]"
45,9,8.693713938224722e-05,1.0,"[5.623152659003002e-05, 6.550356887270358e-05, 8.693713938224722e-05]","[1.0, 1.0, 1.0]"
45,11,8.821811713983841e-05,1.0,"[6.425195621859254e-05, 6.691340394988374e-05, 8.821811713983841e-05]","[1.0, 1.0, 1.0]"
46,1,9.333307838567314e-05,1.0,"[7.719070066848551e-05, 9.646273643096826e-05, 9.333307838567314e-05]","[1.0, 1.0, 1.0]"
46,0,7.642797893769217e-05,1.0,"[7.356265504152842e-05, 8.652094808948117e-05, 7.642797893769217e-05]","[1.0, 1.0, 1.0]"
46,5,0.00018855745742364568,1.0,"[7.858846204137936e-05, 7.550842329852886e-05, 0.00018855745742364568]","[1.0, 1.0, 1.0]"
46,4,0.0001095509938108187,1.0,"[8.154712454330259e-05, 9.216285113378784e-05, 0.0001095509938108187]","[1.0, 1.0, 1.0]"
46,13,7.127274489682873e-05,1.0,"[7.554582412977294e-05, 7.505893859850016e-05, 7.127274489682873e-05]","[1.0, 1.0, 1.0]"
46,9,8.481612971853323e-05,1.0,"[5.480405249699922e-05, 6.383600129717679e-05, 8.481612971853323e-05]","[1.0, 1.0, 1.0]"
46,11,8.591093986372773e-05,1.0,"[6.254321477061956e-05, 6.514854932461414e-05, 8.591093986372773e-05]","[1.0, 1.0, 1.0]"
46,6,5.789915116055812e-05,1.0,"[5.668433318946468e-05, 5.964987179719504e-05, 5.789915116055812e-05]","[1.0, 1.0, 1.0]"
46,3,7.626244940397823e-05,1.0,"[7.567612277960186e-05, 8.560094390893081e-05, 7.626244940397823e-05]","[1.0, 1.0, 1.0]"
46,14,7.676757983669329e-05,1.0,"[7.131213180510906e-05, 6.658581906142926e-05, 7.676757983669329e-05]","[1.0, 1.0, 1.0]"
46,2,8.302968575769817e-05,1.0,"[8.573140289894688e-05, 8.706459993845783e-05, 8.302968575769817e-05]","[1.0, 1.0, 1.0]"
46,8,5.941273819630486e-05,1.0,"[5.528438883960586e-05, 6.185016547643693e-05, 5.941273819630486e-05]","[1.0, 1.0, 1.0]"
46,7,7.15371915606683e-05,1.0,"[5.8704022662961066e-05, 6.842829481518658e-05, 7.15371915606683e-05]","[1.0, 1.0, 1.0]"
46,12,7.583589236177927e-05,1.0,"[6.600319355846185e-05, 7.587561975180341e-05, 7.583589236177927e-05]","[1.0, 1.0, 1.0]"
46,10,0.00015746317202523213,1.0,"[0.0001867254281130633, 6.533920398343231e-05, 0.00015746317202523213]","[1.0, 1.0, 1.0]"
47,4,0.0001067737827243571,1.0,"[7.946690975051537e-05, 8.981583842422183e-05, 0.0001067737827243571]","[1.0, 1.0, 1.0]"
47,1,9.096984724558698e-05,1.0,"[7.52296950582497e-05, 9.402521819163881e-05, 9.096984724558698e-05]","[1.0, 1.0, 1.0]"
47,3,7.443819991107482e-05,1.0,"[7.385502548833542e-05, 8.355180451711502e-05, 7.443819991107482e-05]","[1.0, 1.0, 1.0]"
47,0,7.455498555774444e-05,1.0,"[7.175133513930418e-05, 8.442681321278488e-05, 7.455498555774444e-05]","[1.0, 1.0, 1.0]"
47,14,7.478685802198015e-05,1.0,"[6.952232235397042e-05, 6.486480704166532e-05, 7.478685802198015e-05]","[1.0, 1.0, 1.0]"
47,7,6.979070321628542e-05,1.0,"[5.7268785894848406e-05, 6.67688565789087e-05, 6.979070321628542e-05]","[1.0, 1.0, 1.0]"
47,8,5.805636713127817e-05,1.0,"[5.397791700846882e-05, 6.042750861855563e-05, 5.805636713127817e-05]","[1.0, 1.0, 1.0]"
47,2,8.0912491231335e-05,1.0,"[8.358022162557223e-05, 8.486533881617052e-05, 8.0912491231335e-05]","[1.0, 1.0, 1.0]"
47,13,6.941871679649039e-05,1.0,"[7.361678713509305e-05, 7.30983560281333e-05, 6.941871679649039e-05]","[1.0, 1.0, 1.0]"
47,11,8.371448353555576e-05,1.0,"[6.0953136860255405e-05, 6.342978491430227e-05, 8.371448353555576e-05]","[1.0, 1.0, 1.0]"
47,12,7.387358103490745e-05,1.0,"[6.431843058001532e-05, 7.393715636818811e-05, 7.387358103490745e-05]","[1.0, 1.0, 1.0]"
47,9,8.279477631069973e-05,1.0,"[5.3451865052479796e-05, 6.227335336117187e-05, 8.279477631069973e-05]","[1.0, 1.0, 1.0]"
47,5,0.00018441523945298018,1.0,"[7.677451739094548e-05, 7.36564276902594e-05, 0.00018441523945298018]","[1.0, 1.0, 1.0]"
47,10,0.00015422440548504442,1.0,"[0.00018298896231820383, 6.367499618671205e-05, 0.00015422440548504442]","[1.0, 1.0, 1.0]"
47,6,5.6593690467045896e-05,1.0,"[5.5383118568429246e-05, 5.82874272367917e-05, 5.6593690467045896e-05]","[1.0, 1.0, 1.0]"
48,12,7.204750253356795e-05,1.0,"[6.274160433818135e-05, 7.20487496988481e-05, 7.204750253356795e-05]","[1.0, 1.0, 1.0]"
48,7,6.81511783940633e-05,1.0,"[5.587206066014584e-05, 6.519089661058828e-05, 6.81511783940633e-05]","[1.0, 1.0, 1.0]"
48,10,0.0001511390881954439,1.0,"[0.00017941146662077003, 6.209369140004342e-05, 0.0001511390881954439]","[1.0, 1.0, 1.0]"
48,13,6.764893028461798e-05,1.0,"[7.178903213185329e-05, 7.127808352048636e-05, 6.764893028461798e-05]","[1.0, 1.0, 1.0]"
48,8,5.6763696523954756e-05,1.0,"[5.273107892593764e-05, 5.906855376176254e-05, 5.6763696523954756e-05]","[1.0, 1.0, 1.0]"
48,6,5.53375830901187e-05,1.0,"[5.412946732328485e-05, 5.6989084303936444e-05, 5.53375830901187e-05]","[1.0, 1.0, 1.0]"
48,9,8.088628678568497e-05,1.0,"[5.214793214470388e-05, 6.077628511940764e-05, 8.088628678568497e-05]","[1.0, 1.0, 1.0]"
48,11,8.164188798356477e-05,1.0,"[5.9382934330532215e-05, 6.182301667374277e-05, 8.164188798356477e-05]","[1.0, 1.0, 1.0]"
48,4,0.00010414450030914261,1.0,"[7.752263071083957e-05, 8.757991920848486e-05, 0.00010414450030914261]","[1.0, 1.0, 1.0]"
48,2,7.89415734128424e-05,1.0,"[8.153801247638458e-05, 8.281078857287546e-05, 7.89415734128424e-05]","[1.0, 1.0, 1.0]"
48,3,7.268930216121269e-05,1.0,"[7.212681831494111e-05, 8.159039958520546e-05, 7.268930216121269e-05]","[1.0, 1.0, 1.0]"
48,0,7.277403486060554e-05,1.0,"[7.004102446765447e-05, 8.241355135396589e-05, 7.277403486060554e-05]","[1.0, 1.0, 1.0]"
48,14,7.290959949772734e-05,1.0,"[6.780280151967115e-05, 6.321956794691329e-05, 7.290959949772734e-05]","[1.0, 1.0, 1.0]"
48,5,0.00018044836922533302,1.0,"[7.504769741097014e-05, 7.189161260612309e-05, 0.00018044836922533302]","[1.0, 1.0, 1.0]"
48,1,8.874162781199523e-05,1.0,"[7.336258407603429e-05, 9.172559379401398e-05, 8.874162781199523e-05]","[1.0, 1.0, 1.0]"
49,6,5.415770729913757e-05,1.0,"[5.294577959196459e-05, 5.5752145878310934e-05, 5.415770729913757e-05]","[1.0, 1.0, 1.0]"
49,13,6.597175227150068e-05,1.0,"[7.005374374619515e-05, 6.953053250044556e-05, 6.597175227150068e-05]","[1.0, 1.0, 1.0]"
49,0,7.108802299840404e-05,1.0,"[6.839259035854518e-05, 8.05060930467923e-05, 7.108802299840404e-05]","[1.0, 1.0, 1.0]"
49,2,7.70210233039346e-05,1.0,"[7.959227300221649e-05, 8.081066762850456e-05, 7.70210233039346e-05]","[1.0, 1.0, 1.0]"
49,7,6.655528980473085e-05,1.0,"[5.455921183800621e-05, 6.369690835885139e-05, 6.655528980473085e-05]","[1.0, 1.0, 1.0]"
49,12,7.029666515088387e-05,1.0,"[6.12124912908202e-05, 7.028603607922736e-05, 7.029666515088387e-05]","[1.0, 1.0, 1.0]"
49,1,8.659196817675633e-05,1.0,"[7.158330545815475e-05, 8.95521101055612e-05, 8.659196817675633e-05]","[1.0, 1.0, 1.0]"
49,9,7.907052239523071e-05,1.0,"[5.091547752795812e-05, 5.93658283888186e-05, 7.907052239523071e-05]","[1.0, 1.0, 1.0]"
49,14,7.111918774061257e-05,1.0,"[6.61805712628517e-05, 6.164314166226453e-05, 7.111918774061257e-05]","[1.0, 1.0, 1.0]"
49,5,0.0001766603921115508,1.0,"[7.340537933273213e-05, 7.021233025571906e-05, 0.0001766603921115508]","[1.0, 1.0, 1.0]"
49,3,7.101557810742902e-05,1.0,"[7.047852844099158e-05, 7.973179152245661e-05, 7.101557810742902e-05]","[1.0, 1.0, 1.0]"
49,10,0.000148159537168206,1.0,"[0.0001759920717043261, 6.0577113371811504e-05, 0.000148159537168206]","[1.0, 1.0, 1.0]"
49,11,7.96475791999414e-05,1.0,"[5.7946044266414404e-05, 6.0276612974562205e-05, 7.96475791999414e-05]","[1.0, 1.0, 1.0]"
49,4,0.0001016597285770866,1.0,"[7.565648154602113e-05, 8.544104500341585e-05, 0.0001016597285770866]","[1.0, 1.0, 1.0]"
49,8,5.5528073448151574e-05,1.0,"[5.153453226243569e-05, 5.777084345137348e-05, 5.5528073448151574e-05]","[1.0, 1.0, 1.0]"
