iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,6,0.0008394213518061275,1.0,"[0.0024466282871019626, 0.0010866496213046567, 0.0008394213518061275]","[1.0, 1.0, 1.0]"
48,12,0.001173963667159634,1.0,"[0.003492071314914418, 0.001650748586481703, 0.001173963667159634]","[0.9995483288166215, 1.0, 1.0]"
48,7,0.0009540616858950151,1.0,"[0.0038192147139592893, 0.0009342249507816242, 0.0009540616858950151]","[1.0, 1.0, 1.0]"
48,10,0.0006522540206788108,1.0,"[0.0017000120166423066, 0.0009540340439083853, 0.0006522540206788108]","[1.0, 1.0, 1.0]"
48,13,0.000730613262359319,1.0,"[0.001954917681203889, 0.0007628490745056687, 0.000730613262359319]","[1.0, 1.0, 1.0]"
48,8,0.0008011820198069991,1.0,"[0.0033446580021908243, 0.0013894970154589307, 0.0008011820198069991]","[1.0, 1.0, 1.0]"
48,6,0.000725332078790026,1.0,"[0.0027325544340003815, 0.0009420480354622538, 0.000725332078790026]","[1.0, 1.0, 1.0]"
48,9,0.0006740040137499039,1.0,"[0.003605779115709343, 0.001233051618328318, 0.0006740040137499039]","[1.0, 1.0, 1.0]"
48,11,0.0007576073919023786,1.0,"[0.0020072822508934354, 0.0009585505401316498, 0.0007576073919023786]","[1.0, 1.0, 1.0]"
48,4,0.0008387695291146104,1.0,"[0.0021516580799860615, 0.0010775085438841155, 0.0008387695291146104]","[1.0, 1.0, 1.0]"
48,2,0.0015246907756331243,1.0,"[0.0023227378825790117, 0.001053553817993296, 0.0015246907756331243]","[1.0, 1.0, 1.0]"
48,3,0.0009834711148869247,1.0,"[0.00229090063367039, 0.0014365887676831336, 0.0009834711148869247]","[1.0, 1.0, 1.0]"
48,0,0.0006858565927749233,1.0,"[0.002472001934490566, 0.0015746646286321005, 0.0006858565927749233]","[1.0, 1.0, 1.0]"
48,14,0.000637291681154498,1.0,"[0.00236387203913182, 0.0010662992642859795, 0.000637291681154498]","[1.0, 1.0, 1.0]"
48,5,0.0007089003068228651,1.0,"[0.0027715015324897, 0.0010487183130213193, 0.0007089003068228651]","[1.0, 1.0, 1.0]"
48,1,0.0010321320325601846,1.0,"[0.0020616537924589857, 0.0010636640355057483, 0.0010321320325601846]","[1.0, 1.0, 1.0]"
49,6,0.0006814573367591948,1.0,"[0.002977842726146004, 0.0009619060612749309, 0.0006814573367591948]","[1.0, 1.0, 1.0]"
49,13,0.0007558953216565507,1.0,"[0.002027024739488427, 0.0009010078393787678, 0.0007558953216565507]","[1.0, 1.0, 1.0]"
49,0,0.0006964752217754721,1.0,"[0.0020515874227774993, 0.0010011739529935378, 0.0006964752217754721]","[1.0, 1.0, 1.0]"
49,2,0.0009839711378195456,1.0,"[0.0021507408985468957, 0.0009942061592093003, 0.0009839711378195456]","[1.0, 1.0, 1.0]"
49,7,0.0008342101903898375,1.0,"[0.002742957935801574, 0.0017254094709642231, 0.0008342101903898375]","[1.0, 1.0, 1.0]"
49,12,0.0006002305998533432,1.0,"[0.0016635924926958977, 0.0008897138393617102, 0.0006002305998533432]","[1.0, 1.0, 1.0]"
49,1,0.0007365211827813514,1.0,"[0.002583506650989875, 0.0012764188469321068, 0.0007365211827813514]","[1.0, 1.0, 1.0]"
49,9,0.0007529428245366684,1.0,"[0.0036676377689998066, 0.0009083385454557303, 0.0007529428245366684]","[0.9995479204339964, 1.0, 1.0]"
49,14,0.0007175993556821985,1.0,"[0.0019721543017242635, 0.0007891487804174955, 0.0007175993556821985]","[1.0, 1.0, 1.0]"
49,5,0.0005917376763786056,1.0,"[0.00236460495341037, 0.000800583025972758, 0.0005917376763786056]","[1.0, 1.0, 1.0]"
49,3,0.0009303021086712501,1.0,"[0.0020628782022478324, 0.001021654699330351, 0.0009303021086712501]","[1.0, 1.0, 1.0]"
49,10,0.0007676470862601751,1.0,"[0.0019088594342714974, 0.0008355628150249166, 0.0007676470862601751]","[1.0, 1.0, 1.0]"
49,11,0.0006377703647428591,1.0,"[0.0017994008043647877, 0.0009247423340899072, 0.0006377703647428591]","[1.0, 1.0, 1.0]"
49,4,0.0007769423420540989,1.0,"[0.002855976406551365, 0.0012112502316345593, 0.0007769423420540989]","[1.0, 1.0, 1.0]"
49,8,0.0006618615356273949,1.0,"[0.0027970101767485697, 0.0009205525857396424, 0.0006618615356273949]","[1.0, 1.0, 1.0]"
50,0,0.0007130475215879935,1.0,"[0.002272135749392744, 0.0010756936398268278, 0.0007130475215879935]","[1.0, 1.0, 1.0]"
50,11,0.0008774930128960737,1.0,"[0.00241240972120847, 0.0009477008475057249, 0.0008774930128960737]","[0.9995481247175779, 1.0, 1.0]"
50,2,0.0008833946111345929,1.0,"[0.002863146301491984, 0.0011827040605047452, 0.0008833946111345929]","[1.0, 1.0, 1.0]"
50,3,0.0008138434046746364,1.0,"[0.002154204951200102, 0.0013330954467944268, 0.0008138434046746364]","[1.0, 1.0, 1.0]"
50,1,0.0007921523905159639,1.0,"[0.002028883233599897, 0.000966085128519418, 0.0007921523905159639]","[1.0, 1.0, 1.0]"
50,6,0.0008539331752607333,1.0,"[0.002982422543157424, 0.0014004049215665354, 0.0008539331752607333]","[0.9995481247175779, 1.0, 1.0]"
50,13,0.0006313869821107281,1.0,"[0.0022862447434038456, 0.000844934387714602, 0.0006313869821107281]","[1.0, 1.0, 1.0]"
50,7,0.000605062349183884,1.0,"[0.0022189155420554536, 0.0007256267546576315, 0.000605062349183884]","[1.0, 1.0, 1.0]"
50,12,0.0006317332266397508,1.0,"[0.00183595858231586, 0.0007692757628059813, 0.0006317332266397508]","[1.0, 1.0, 1.0]"
50,4,0.0008694059165593769,1.0,"[0.0020577958876466644, 0.0009592392939209406, 0.0008694059165593769]","[1.0, 1.0, 1.0]"
50,9,0.0005268101227037343,1.0,"[0.0025628806108475796, 0.0009573961342019694, 0.0005268101227037343]","[1.0, 1.0, 1.0]"
50,5,0.0006503619819081256,1.0,"[0.0038420406968465875, 0.0008287630359908299, 0.0006503619819081256]","[0.9995458673932789, 1.0, 1.0]"
50,14,0.0006419053417630494,1.0,"[0.0018082287312219186, 0.0007920400646980851, 0.0006419053417630494]","[1.0, 1.0, 1.0]"
50,10,0.0007123948058246502,1.0,"[0.0021290007463124184, 0.0007949835911858827, 0.0007123948058246502]","[0.9995458673932789, 1.0, 1.0]"
50,8,0.000879896232592208,1.0,"[0.0026923764679980065, 0.0011279614268070353, 0.000879896232592208]","[1.0, 1.0, 1.0]"
51,8,0.0006783330339073602,1.0,"[0.002427331155299076, 0.0011106594116427003, 0.0006783330339073602]","[1.0, 1.0, 1.0]"
51,3,0.0009852685678717016,1.0,"[0.0019156909082084894, 0.001089412166038528, 0.0009852685678717016]","[1.0, 1.0, 1.0]"
51,12,0.0006838101024706182,1.0,"[0.0014443144044240137, 0.0010039554526364164, 0.0006838101024706182]","[1.0, 1.0, 1.0]"
51,4,0.0007574106508400291,1.0,"[0.0027055569076245385, 0.0010961193965548382, 0.0007574106508400291]","[1.0, 1.0, 1.0]"
51,5,0.0006546220180877883,1.0,"[0.002473415871749499, 0.0009214721013060106, 0.0006546220180877883]","[1.0, 1.0, 1.0]"
51,7,0.0011784956977602893,1.0,"[0.0022144677466712894, 0.0009116008162631521, 0.0011784956977602893]","[1.0, 1.0, 1.0]"
51,2,0.000975700603365632,1.0,"[0.0021872215904295443, 0.0012586982588150672, 0.000975700603365632]","[1.0, 1.0, 1.0]"
51,11,0.0007081648409699223,1.0,"[0.0015043966405625855, 0.001316120459731402, 0.0007081648409699223]","[1.0, 1.0, 1.0]"
51,13,0.0005317127394456683,1.0,"[0.0018439668787842882, 0.0007276032090885564, 0.0005317127394456683]","[1.0, 1.0, 1.0]"
51,9,0.0006911760179458984,1.0,"[0.0023030101504575994, 0.0008621422440877982, 0.0006911760179458984]","[1.0, 1.0, 1.0]"
51,10,0.0005790717704387913,1.0,"[0.0017902232781385205, 0.0009039767843205482, 0.0005790717704387913]","[1.0, 1.0, 1.0]"
51,0,0.0007465085181008492,1.0,"[0.0024771968892309815, 0.0008525889046723023, 0.0007465085181008492]","[1.0, 1.0, 1.0]"
51,1,0.0009572716962013925,1.0,"[0.0017725823995923358, 0.0010537466042608555, 0.0009572716962013925]","[1.0, 1.0, 1.0]"
51,6,0.000649881612376443,1.0,"[0.002253057641376342, 0.0009215101192239672, 0.000649881612376443]","[1.0, 1.0, 1.0]"
51,14,0.0005774129755861525,1.0,"[0.002274941450117954, 0.0008056692471395114, 0.0005774129755861525]","[1.0, 1.0, 1.0]"
52,6,0.0007481742271920666,1.0,"[0.002638377941080502, 0.0014744686403511359, 0.0007481742271920666]","[1.0, 1.0, 1.0]"
52,12,0.000637628001277335,1.0,"[0.001681162354569616, 0.000775862333830446, 0.000637628001277335]","[1.0, 1.0, 1.0]"
52,7,0.0007538921973069332,1.0,"[0.002095293187968699, 0.0010110570591807897, 0.0007538921973069332]","[1.0, 1.0, 1.0]"
52,8,0.0005975200220875974,1.0,"[0.0026130159102779413, 0.0009234148651427989, 0.0005975200220875974]","[1.0, 1.0, 1.0]"
52,0,0.0007668971541404192,1.0,"[0.0016401910630520432, 0.0010488612610580665, 0.0007668971541404192]","[1.0, 1.0, 1.0]"
52,11,0.0006427653969564874,1.0,"[0.001707832290724452, 0.0011186133554604437, 0.0006427653969564874]","[1.0, 1.0, 1.0]"
52,1,0.0010168026791818972,1.0,"[0.0020604854981814114, 0.0008878319956628339, 0.0010168026791818972]","[1.0, 1.0, 1.0]"
52,14,0.000659569407746728,1.0,"[0.0014312649644645198, 0.0008593665535694786, 0.000659569407746728]","[1.0, 1.0, 1.0]"
52,4,0.0010756220714288897,1.0,"[0.0021752562190938208, 0.0008929902296845935, 0.0010756220714288897]","[1.0, 1.0, 1.0]"
52,3,0.0005835245953806277,1.0,"[0.0017702880714620863, 0.0009657804072568459, 0.0005835245953806277]","[1.0, 1.0, 1.0]"
52,10,0.0006725424534774252,1.0,"[0.0021653689227865212, 0.0006462982755952648, 0.0006725424534774252]","[1.0, 1.0, 1.0]"
52,2,0.0007073837357373642,1.0,"[0.0019006283022463323, 0.0008750178847029539, 0.0007073837357373642]","[1.0, 1.0, 1.0]"
52,5,0.000568459094003109,1.0,"[0.002151861779358504, 0.0008596961070517344, 0.000568459094003109]","[1.0, 1.0, 1.0]"
52,9,0.0006032051551820976,1.0,"[0.0024369126817743694, 0.0008527886696226363, 0.0006032051551820976]","[0.9995479204339964, 1.0, 1.0]"
52,13,0.0006554704271755846,1.0,"[0.0014868300965255393, 0.000721991402263354, 0.0006554704271755846]","[1.0, 1.0, 1.0]"
53,9,0.0006279006180453247,1.0,"[0.0027693406420959427, 0.0007303137448616326, 0.0006279006180453247]","[1.0, 1.0, 1.0]"
53,0,0.0006896554084960371,1.0,"[0.0015366826780206923, 0.0007598161709860765, 0.0006896554084960371]","[1.0, 1.0, 1.0]"
53,14,0.0008282603080650526,1.0,"[0.001774697088071012, 0.0007372764787370606, 0.0008282603080650526]","[1.0, 1.0, 1.0]"
53,8,0.0005641858347059627,1.0,"[0.0027461013540492525, 0.001115212555825045, 0.0005641858347059627]","[1.0, 1.0, 1.0]"
53,4,0.0010361678798549941,1.0,"[0.0017096512950956822, 0.0007725048727089805, 0.0010361678798549941]","[1.0, 1.0, 1.0]"
53,10,0.0009226167175386633,1.0,"[0.0017916734721178987, 0.0007441053782323642, 0.0009226167175386633]","[1.0, 1.0, 1.0]"
53,12,0.0005881317188530895,1.0,"[0.0016314436847876224, 0.0007620618171391211, 0.0005881317188530895]","[1.0, 1.0, 1.0]"
53,1,0.0007343847213113414,1.0,"[0.0017204733981218722, 0.0009742065349460713, 0.0007343847213113414]","[1.0, 1.0, 1.0]"
53,5,0.0006099876020536093,1.0,"[0.0019476435513102583, 0.0009366025233508221, 0.0006099876020536093]","[1.0, 1.0, 1.0]"
53,13,0.0005601386789099446,1.0,"[0.00176664432344426, 0.0009898178736745778, 0.0005601386789099446]","[1.0, 1.0, 1.0]"
53,2,0.0006894880797647471,1.0,"[0.0018463723893676486, 0.0010938458917995116, 0.0006894880797647471]","[1.0, 1.0, 1.0]"
53,3,0.000796795537462458,1.0,"[0.002091471662944449, 0.0011873362211710107, 0.000796795537462458]","[1.0, 1.0, 1.0]"
53,6,0.0006880515275822421,1.0,"[0.00209147289694686, 0.0010582425548428937, 0.0006880515275822421]","[1.0, 1.0, 1.0]"
53,11,0.0005584678957737717,1.0,"[0.0015002945812219487, 0.0009957955667882093, 0.0005584678957737717]","[1.0, 1.0, 1.0]"
53,7,0.0007055218938538539,1.0,"[0.0028872041114872057, 0.0009225542632131172, 0.0007055218938538539]","[1.0, 1.0, 1.0]"
54,3,0.0016885332355741412,0.9995479204339964,"[0.0028046973199317496, 0.0012916983346388277, 0.0016885332355741412]","[1.0, 1.0, 0.9995479204339964]"
54,7,0.0004659254045691341,1.0,"[0.002589814376551658, 0.0006781113375577011, 0.0004659254045691341]","[1.0, 1.0, 1.0]"
54,2,0.0005843926545432103,1.0,"[0.001963120392922844, 0.0008628507153064544, 0.0005843926545432103]","[1.0, 1.0, 1.0]"
54,14,0.00073975407618231,1.0,"[0.001569751076333757, 0.0007498562435752579, 0.00073975407618231]","[1.0, 1.0, 1.0]"
54,6,0.0006362613157502242,1.0,"[0.0018996721798820156, 0.0009609916538465768, 0.0006362613157502242]","[1.0, 1.0, 1.0]"
54,9,0.0005904129481807883,1.0,"[0.002135821643085884, 0.0009475224842650018, 0.0005904129481807883]","[1.0, 1.0, 1.0]"
54,5,0.0006265220652234608,1.0,"[0.0020854785057183886, 0.0008004233399073461, 0.0006265220652234608]","[1.0, 1.0, 1.0]"
54,13,0.0006783972980753918,1.0,"[0.0013863708624350173, 0.0012522348535380194, 0.0006783972980753918]","[1.0, 1.0, 1.0]"
54,8,0.0008616586232424847,1.0,"[0.004325108020566404, 0.0010226929843026613, 0.0008616586232424847]","[0.9990958408679927, 1.0, 1.0]"
54,10,0.0006061405671061948,1.0,"[0.0017134743044152855, 0.0008389338651405914, 0.0006061405671061948]","[0.9995458673932789, 1.0, 1.0]"
54,12,0.0004460369615117088,1.0,"[0.0018033801686085228, 0.0008854765370155551, 0.0004460369615117088]","[1.0, 1.0, 1.0]"
54,11,0.0005238077844426568,1.0,"[0.0013089042148619358, 0.0008537151459937117, 0.0005238077844426568]","[1.0, 1.0, 1.0]"
54,0,0.0008044633918741186,1.0,"[0.0018579155871910709, 0.000927952622129981, 0.0008044633918741186]","[1.0, 1.0, 1.0]"
54,1,0.0008130534344153213,1.0,"[0.002446153816500945, 0.0008997133267777306, 0.0008130534344153213]","[1.0, 1.0, 1.0]"
54,4,0.000974159302755392,1.0,"[0.0014213534886948764, 0.0014257057179098151, 0.000974159302755392]","[1.0, 1.0, 1.0]"
55,0,0.0007227003857094263,1.0,"[0.0015314812239791665, 0.0006952004898006895, 0.0007227003857094263]","[1.0, 1.0, 1.0]"
55,3,0.000579617397826431,1.0,"[0.0017926570793081608, 0.0010294026828237943, 0.000579617397826431]","[1.0, 1.0, 1.0]"
55,4,0.0007940460146138711,1.0,"[0.0017374461383691856, 0.0008223044710965561, 0.0007940460146138711]","[1.0, 1.0, 1.0]"
55,14,0.0005780204615023519,1.0,"[0.0016772790554179145, 0.0008928073636655297, 0.0005780204615023519]","[1.0, 1.0, 1.0]"
55,7,0.0007011227172500055,1.0,"[0.0019517691473343543, 0.0008154230533234243, 0.0007011227172500055]","[1.0, 1.0, 1.0]"
55,5,0.0007108025098984528,1.0,"[0.0024978163984737227, 0.0008527117378045139, 0.0007108025098984528]","[1.0, 1.0, 1.0]"
55,1,0.0006515894234845681,1.0,"[0.0019427383451589516, 0.0009537793230265379, 0.0006515894234845681]","[1.0, 1.0, 1.0]"
55,12,0.0005283065215085766,1.0,"[0.0015208465778934104, 0.0006817798325625648, 0.0005283065215085766]","[1.0, 1.0, 1.0]"
55,13,0.0005614669473808525,1.0,"[0.0013468417721534413, 0.0007949162690368081, 0.0005614669473808525]","[1.0, 1.0, 1.0]"
55,8,0.00068749746839915,1.0,"[0.0024465279212953256, 0.0012418857559428683, 0.00068749746839915]","[1.0, 1.0, 1.0]"
55,10,0.0006604786787647754,1.0,"[0.0012969073797908745, 0.0008876962595552739, 0.0006604786787647754]","[1.0, 1.0, 1.0]"
55,9,0.000806687496619166,1.0,"[0.0025800142337435057, 0.0007621985415296097, 0.000806687496619166]","[1.0, 1.0, 1.0]"
55,11,0.0005786823187788416,1.0,"[0.0015296992879094823, 0.0009159388278411435, 0.0005786823187788416]","[1.0, 1.0, 1.0]"
55,2,0.0007817390524516148,1.0,"[0.0020446206160288838, 0.001051567233766296, 0.0007817390524516148]","[1.0, 1.0, 1.0]"
55,6,0.0005577632575295866,1.0,"[0.0022732559508377953, 0.0007916564229942326, 0.0005577632575295866]","[1.0, 1.0, 1.0]"
56,4,0.0006963927822653204,1.0,"[0.0015606357923908425, 0.0007734959304798395, 0.0006963927822653204]","[1.0, 1.0, 1.0]"
56,11,0.0005554720056742164,1.0,"[0.0013427853983427798, 0.0008263234830727535, 0.0005554720056742164]","[1.0, 1.0, 1.0]"
56,6,0.0006647222359398646,1.0,"[0.0019398802093097143, 0.0008282125253962087, 0.0006647222359398646]","[1.0, 1.0, 1.0]"
56,12,0.0005100303317054308,1.0,"[0.0014547189980346177, 0.0007017567288130522, 0.0005100303317054308]","[1.0, 1.0, 1.0]"
56,1,0.0006124814153216513,1.0,"[0.0017776192964187691, 0.0010565860612717058, 0.0006124814153216513]","[1.0, 1.0, 1.0]"
56,2,0.0010164769125237528,1.0,"[0.0014508827389883145, 0.001036844791711441, 0.0010164769125237528]","[1.0, 1.0, 1.0]"
56,13,0.000583077483211777,1.0,"[0.0014578131817480815, 0.0006195539542074714, 0.000583077483211777]","[1.0, 1.0, 1.0]"
56,10,0.0006908632852303397,1.0,"[0.0014000674626523896, 0.000767532442530085, 0.0006908632852303397]","[1.0, 1.0, 1.0]"
56,14,0.0005699667742841744,1.0,"[0.0012972166196310094, 0.00075606445856725, 0.0005699667742841744]","[1.0, 1.0, 1.0]"
56,0,0.0012617979855609259,1.0,"[0.0021719834975166513, 0.0027205051080922463, 0.0012617979855609259]","[1.0, 0.9995458673932789, 1.0]"
56,9,0.0006091120702746723,1.0,"[0.0021058879659644194, 0.0007603026776840644, 0.0006091120702746723]","[1.0, 1.0, 1.0]"
56,3,0.0005976398313318246,1.0,"[0.0015790291745880886, 0.0010651375067287257, 0.0005976398313318246]","[1.0, 1.0, 1.0]"
56,8,0.0007430694984837568,1.0,"[0.002011973246200276, 0.0008964645917460854, 0.0007430694984837568]","[1.0, 1.0, 1.0]"
56,5,0.001001157716382295,1.0,"[0.0018406430675115969, 0.0008630110354196014, 0.001001157716382295]","[1.0, 1.0, 1.0]"
56,7,0.0005464101081348158,1.0,"[0.0022782007481769793, 0.0009369728928764483, 0.0005464101081348158]","[1.0, 1.0, 1.0]"
57,14,0.0005984858647155177,1.0,"[0.001259233122358897, 0.0005612456663844309, 0.0005984858647155177]","[1.0, 1.0, 1.0]"
57,3,0.0006658225245441177,1.0,"[0.0014757782536824898, 0.0011192663098751967, 0.0006658225245441177]","[1.0, 1.0, 1.0]"
57,13,0.0005727160934059481,1.0,"[0.0012999592049579534, 0.0007908366541544507, 0.0005727160934059481]","[1.0, 1.0, 1.0]"
57,6,0.0008213696323634525,1.0,"[0.0019521276167194757, 0.0009987208268804743, 0.0008213696323634525]","[1.0, 1.0, 1.0]"
57,9,0.0005939335387665778,1.0,"[0.001763890839148579, 0.0007764176690086191, 0.0005939335387665778]","[1.0, 1.0, 1.0]"
57,5,0.0005978437074060951,1.0,"[0.002053923662086683, 0.0006999471565775041, 0.0005978437074060951]","[1.0, 1.0, 1.0]"
57,10,0.00045624077112214374,1.0,"[0.001480047295834603, 0.0007968528645246157, 0.00045624077112214374]","[1.0, 1.0, 1.0]"
57,4,0.000683430437597313,1.0,"[0.0016827370755241385, 0.0007432980970146932, 0.000683430437597313]","[1.0, 1.0, 1.0]"
57,7,0.0005755024741769635,1.0,"[0.0016912328811096295, 0.0007718714274233207, 0.0005755024741769635]","[1.0, 1.0, 1.0]"
57,1,0.0023275223914034932,1.0,"[0.0019603018873437707, 0.0013875848314325724, 0.0023275223914034932]","[1.0, 1.0, 1.0]"
57,0,0.0004937087913276627,1.0,"[0.0017624903977515975, 0.001065146381733939, 0.0004937087913276627]","[1.0, 1.0, 1.0]"
57,12,0.0006550977779884956,1.0,"[0.0015305523436316955, 0.0008602310558282105, 0.0006550977779884956]","[1.0, 1.0, 1.0]"
57,8,0.0006887662266048469,1.0,"[0.002196197466193033, 0.0009042525422825877, 0.0006887662266048469]","[1.0, 1.0, 1.0]"
57,2,0.0006288012493834166,1.0,"[0.0015805520416636552, 0.0006844148729994361, 0.0006288012493834166]","[1.0, 1.0, 1.0]"
57,11,0.0006474879902920553,1.0,"[0.001373763000758897, 0.0008433727547526359, 0.0006474879902920553]","[1.0, 1.0, 1.0]"
58,8,0.0012802319875585713,1.0,"[0.00220846570861925, 0.0008377460247304823, 0.0012802319875585713]","[1.0, 1.0, 1.0]"
58,6,0.0007272915182901281,1.0,"[0.001910026472095134, 0.0007377172392027984, 0.0007272915182901281]","[1.0, 1.0, 1.0]"
58,11,0.0014684252731967718,0.9995481247175779,"[0.0013368351875604795, 0.000716012530444589, 0.0014684252731967718]","[1.0, 1.0, 0.9995481247175779]"
58,12,0.0005165589254050116,1.0,"[0.001146144578732284, 0.0008244621554955041, 0.0005165589254050116]","[1.0, 1.0, 1.0]"
58,10,0.0004959378437238879,1.0,"[0.00117196650077988, 0.0010637886996846646, 0.0004959378437238879]","[1.0, 1.0, 1.0]"
58,13,0.0014145301750561755,0.9995479204339964,"[0.001380808011163026, 0.0011922802015240969, 0.0014145301750561755]","[1.0, 1.0, 0.9995479204339964]"
58,7,0.0005063796212198213,1.0,"[0.0019133520295976528, 0.0006567380058446101, 0.0005063796212198213]","[1.0, 1.0, 1.0]"
58,14,0.0008360716701385432,1.0,"[0.0012513643596321344, 0.0006037713847555486, 0.0008360716701385432]","[1.0, 1.0, 1.0]"
58,1,0.0007358011756358402,1.0,"[0.0014792526041024498, 0.0007675060470189368, 0.0007358011756358402]","[1.0, 1.0, 1.0]"
58,5,0.0004429838083784229,1.0,"[0.002719102764136291, 0.0007289958007666948, 0.0004429838083784229]","[1.0, 1.0, 1.0]"
58,4,0.0016084806453103998,1.0,"[0.002128196635749191, 0.004863953000001077, 0.0016084806453103998]","[0.9995479204339964, 0.9995479204339964, 1.0]"
58,0,0.005416077347971233,0.9990917347865577,"[0.0013287170873289662, 0.0016102752240840345, 0.005416077347971233]","[1.0, 1.0, 0.9990917347865577]"
58,9,0.0005435921692488981,1.0,"[0.0019377118492099855, 0.0009715883177705109, 0.0005435921692488981]","[1.0, 1.0, 1.0]"
58,3,0.00061726516786231,1.0,"[0.001631255672379796, 0.0006099865447530256, 0.00061726516786231]","[1.0, 1.0, 1.0]"
58,2,0.00438887262051659,0.998193315266486,"[0.0014131999682701591, 0.0011504316070516194, 0.00438887262051659]","[1.0, 1.0, 0.998193315266486]"
59,4,0.0004746405644774703,1.0,"[0.0010104479093570261, 0.0008705192869196513, 0.0004746405644774703]","[1.0, 1.0, 1.0]"
59,3,0.0005688854829973675,1.0,"[0.00123940581854965, 0.0010593782141638387, 0.0005688854829973675]","[1.0, 1.0, 1.0]"
59,10,0.0008753807458560913,1.0,"[0.0010614544469197947, 0.0011507227800653449, 0.0008753807458560913]","[1.0, 1.0, 1.0]"
59,1,0.0008513675753160246,1.0,"[0.0013541960822684425, 0.000915631523821503, 0.0008513675753160246]","[1.0, 1.0, 1.0]"
59,0,0.0016836626151676424,0.9995458673932789,"[0.0015829329561841275, 0.0014926242691996907, 0.0016836626151676424]","[1.0, 1.0, 0.9995458673932789]"
59,7,0.0005053919744178919,1.0,"[0.002112457186116704, 0.0007136474488236542, 0.0005053919744178919]","[1.0, 1.0, 1.0]"
59,13,0.008469401704912474,0.9990958408679927,"[0.0011433650165729758, 0.0012040209411809753, 0.008469401704912474]","[1.0, 1.0, 0.9990958408679927]"
59,12,0.0005441583713815946,1.0,"[0.0013653404278946774, 0.0005960493710257911, 0.0005441583713815946]","[1.0, 1.0, 1.0]"
59,2,0.0007423625431588984,1.0,"[0.001398934205228995, 0.0007922953102804188, 0.0007423625431588984]","[1.0, 1.0, 1.0]"
59,5,0.000697209160508854,1.0,"[0.001609703975762906, 0.0007544496329501271, 0.000697209160508854]","[1.0, 1.0, 1.0]"
59,14,0.0005745046792851229,1.0,"[0.0012231400959925459, 0.0007167757509575624, 0.0005745046792851229]","[1.0, 1.0, 1.0]"
59,8,0.0007867856246385989,1.0,"[0.001993795607372054, 0.0012704677788341152, 0.0007867856246385989]","[1.0, 1.0, 1.0]"
59,6,0.0005317263222033424,1.0,"[0.001785282140398132, 0.0005721333760967744, 0.0005317263222033424]","[1.0, 1.0, 1.0]"
59,9,0.0010208553908991494,1.0,"[0.002429070306243375, 0.0007704842195380479, 0.0010208553908991494]","[1.0, 1.0, 1.0]"
59,11,0.0005925525324918064,1.0,"[0.0019818807844006058, 0.0008765270197597731, 0.0005925525324918064]","[1.0, 1.0, 1.0]"
60,0,0.000656217332081204,1.0,"[0.0010104205517563968, 0.0007543839830239969, 0.000656217332081204]","[1.0, 1.0, 1.0]"
60,5,0.0009212236015758078,1.0,"[0.002175859484538835, 0.0012988969109885926, 0.0009212236015758078]","[1.0, 1.0, 1.0]"
60,8,0.0005921796301013924,1.0,"[0.0018328353496534484, 0.001193508875855644, 0.0005921796301013924]","[1.0, 1.0, 1.0]"
60,10,0.0004989353449283434,1.0,"[0.0014467367029283196, 0.0006269637158506417, 0.0004989353449283434]","[1.0, 1.0, 1.0]"
60,12,0.0005071045402603756,1.0,"[0.0010159243763025318, 0.0005716784013202414, 0.0005071045402603756]","[1.0, 1.0, 1.0]"
60,7,0.0006099075785771544,1.0,"[0.00183243121220065, 0.000750770847246583, 0.0006099075785771544]","[1.0, 1.0, 1.0]"
60,4,0.00044666603955972406,1.0,"[0.0012739347119349986, 0.0007869415654568002, 0.00044666603955972406]","[1.0, 1.0, 1.0]"
60,11,0.0004985219616043781,1.0,"[0.001410696778579482, 0.0006246688729983622, 0.0004985219616043781]","[1.0, 1.0, 1.0]"
60,14,0.0005677156146183344,1.0,"[0.0024317220368954753, 0.0007648227062808083, 0.0005677156146183344]","[1.0, 1.0, 1.0]"
60,13,0.0004462293236948816,1.0,"[0.0011148562580014447, 0.0006836051271030945, 0.0004462293236948816]","[1.0, 1.0, 1.0]"
60,3,0.0009150274106234844,1.0,"[0.0011003562141143318, 0.0008291344757058791, 0.0009150274106234844]","[1.0, 1.0, 1.0]"
60,1,0.0005080121120304933,1.0,"[0.0012761505179306758, 0.0008791586887257705, 0.0005080121120304933]","[1.0, 1.0, 1.0]"
60,6,0.0005070843442808836,1.0,"[0.0017866334453823843, 0.0007708340991354947, 0.0005070843442808836]","[1.0, 1.0, 1.0]"
60,9,0.0005739070092593985,1.0,"[0.001950325315452314, 0.0006853708448553724, 0.0005739070092593985]","[1.0, 1.0, 1.0]"
60,2,0.0006203572190965393,1.0,"[0.001387602399336174, 0.0009202537401246705, 0.0006203572190965393]","[1.0, 1.0, 1.0]"
61,7,0.0004638407890784687,1.0,"[0.0018732824554068168, 0.0005614873599759969, 0.0004638407890784687]","[1.0, 1.0, 1.0]"
61,1,0.0008973030826642312,1.0,"[0.0013960041928969857, 0.000972377007877055, 0.0008973030826642312]","[1.0, 1.0, 1.0]"
61,2,0.0005890224153907703,1.0,"[0.0012654286210558245, 0.0006968672162786659, 0.0005890224153907703]","[1.0, 1.0, 1.0]"
