iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.07185435035498813,0.9796716184519155,"[0.06962983229896054, 0.08143886388279498, 0.07185435035498813]","[0.9812353401094606, 0.9781078967943706, 0.9796716184519155]"
5,17,0.06167385388710877,0.9797979797979798,"[0.07164988188618203, 0.06721798111911773, 0.06167385388710877]","[0.9790209790209791, 0.9805749805749806, 0.9797979797979798]"
5,13,0.06240404076965117,0.9805900621118012,"[0.06355675471174281, 0.05584448682734879, 0.06240404076965117]","[0.9805900621118012, 0.9821428571428571, 0.9805900621118012]"
5,22,0.14701261339572871,0.9522709776751347,"[0.18965271051700522, 0.16467870653765956, 0.14701261339572871]","[0.9368745188606621, 0.9461123941493457, 0.9522709776751347]"
5,6,0.08180907245592348,0.9781790820165538,"[0.08891829686416756, 0.07557559270034767, 0.08180907245592348]","[0.9714070729872084, 0.9804364183596689, 0.9781790820165538]"
5,10,0.06812664995924002,0.9790697674418605,"[0.08653959628512584, 0.07516132648352807, 0.06812664995924002]","[0.9720930232558139, 0.975968992248062, 0.9790697674418605]"
5,11,0.06660588432057965,0.9784117193523516,"[0.07965322346540123, 0.08204721738925068, 0.06660588432057965]","[0.9760986892829607, 0.9737856592135697, 0.9784117193523516]"
5,2,0.0761439381832523,0.9805243445692884,"[0.09825742904407282, 0.07590573387486595, 0.0761439381832523]","[0.9730337078651685, 0.9782771535580524, 0.9805243445692884]"
5,0,0.08719762521130699,0.9774266365688488,"[0.09172082204549085, 0.08692730360087894, 0.08719762521130699]","[0.9661399548532731, 0.9751693002257337, 0.9774266365688488]"
5,25,0.14995658465820114,0.9426166794185157,"[0.1698919505607791, 0.15658133377025768, 0.14995658465820114]","[0.946442234123948, 0.9487375669472073, 0.9426166794185157]"
5,5,0.06846352049892414,0.9798206278026906,"[0.06830373579370123, 0.07717272079372335, 0.06846352049892414]","[0.976083707025411, 0.9775784753363229, 0.9798206278026906]"
5,24,0.17129540052719233,0.9434984520123839,"[0.19451932836233116, 0.17763790833513912, 0.17129540052719233]","[0.9388544891640866, 0.9427244582043344, 0.9434984520123839]"
5,29,0.12246922339971472,0.9641465315666407,"[0.1580806890695651, 0.157804251444049, 0.12246922339971472]","[0.9469992205767732, 0.9469992205767732, 0.9641465315666407]"
5,16,0.07845440388816159,0.9746153846153847,"[0.10067822677424042, 0.08959116544801651, 0.07845440388816159]","[0.9715384615384616, 0.9746153846153847, 0.9746153846153847]"
5,3,0.09689631980533402,0.9781132075471698,"[0.11547342042571732, 0.09645791024723578, 0.09689631980533402]","[0.9683018867924529, 0.9728301886792453, 0.9781132075471698]"
5,9,0.06685713680869923,0.9791666666666666,"[0.07892191521936982, 0.06964133032484025, 0.06685713680869923]","[0.9807098765432098, 0.9783950617283951, 0.9791666666666666]"
5,23,0.1613980941020134,0.9482225656877898,"[0.17782485839433787, 0.17371885178656113, 0.1613980941020134]","[0.9389489953632149, 0.9381761978361669, 0.9482225656877898]"
6,28,0.08451559756337325,0.9693251533742331,"[0.09989563003182411, 0.07185150244523113, 0.08451559756337325]","[0.963957055214724, 0.977760736196319, 0.9693251533742331]"
6,27,0.1339066395672356,0.961038961038961,"[0.16205714552140818, 0.15165528341582635, 0.1339066395672356]","[0.944996180290298, 0.948051948051948, 0.961038961038961]"
6,14,0.049968856171046086,0.9814671814671815,"[0.05375329025725766, 0.053363855701030756, 0.049968856171046086]","[0.9822393822393822, 0.9853281853281853, 0.9814671814671815]"
6,3,0.08239490952387098,0.979622641509434,"[0.09817951565076198, 0.08048087462694162, 0.08239490952387098]","[0.969811320754717, 0.9788679245283018, 0.979622641509434]"
6,18,0.04600788824112586,0.984399375975039,"[0.06106741118341366, 0.06115864381966431, 0.04600788824112586]","[0.9804992199687987, 0.9820592823712948, 0.984399375975039]"
6,4,0.06036113781322326,0.9796992481203007,"[0.05486954277702829, 0.06555048902962535, 0.06036113781322326]","[0.981203007518797, 0.9781954887218045, 0.9796992481203007]"
6,6,0.07432975290742304,0.9811888638073739,"[0.07435189568925471, 0.06535328037127675, 0.07432975290742304]","[0.9766741911211437, 0.9826937547027841, 0.9811888638073739]"
6,13,0.056782240632966885,0.9829192546583851,"[0.05749033308565253, 0.04613000224912312, 0.056782240632966885]","[0.9829192546583851, 0.985248447204969, 0.9829192546583851]"
6,15,0.06324302418748053,0.9805900621118012,"[0.08255780441118632, 0.0733883042263276, 0.06324302418748053]","[0.9798136645962733, 0.9774844720496895, 0.9805900621118012]"
6,20,0.04805268860910451,0.9822119102861562,"[0.058232799393874476, 0.05108019071290406, 0.04805268860910451]","[0.982985305491106, 0.9845320959010054, 0.9822119102861562]"
6,29,0.09394310435234773,0.9688230709275136,"[0.1220027629780106, 0.12995746854420115, 0.09394310435234773]","[0.9579111457521434, 0.950896336710834, 0.9688230709275136]"
6,10,0.06015478526014925,0.9790697674418605,"[0.07344137681307407, 0.06635040254900004, 0.06015478526014925]","[0.9751937984496124, 0.9775193798449613, 0.9790697674418605]"
6,9,0.0592740677501552,0.9814814814814815,"[0.07008667068737673, 0.05984141382888505, 0.0592740677501552]","[0.9807098765432098, 0.9791666666666666, 0.9814814814814815]"
6,8,0.06277048608242738,0.9807544264819091,"[0.07691704082052882, 0.06448470417228414, 0.06277048608242738]","[0.976905311778291, 0.9815242494226328, 0.9807544264819091]"
6,25,0.12203385908065773,0.9594491201224178,"[0.13733945859641564, 0.12500491143181558, 0.12203385908065773]","[0.954858454475899, 0.9579188982402448, 0.9594491201224178]"
6,17,0.052176417550072074,0.9813519813519813,"[0.063778150202025, 0.060159973266375504, 0.052176417550072074]","[0.9821289821289821, 0.9829059829059829, 0.9813519813519813]"
6,12,0.06071751778831751,0.9806501547987616,"[0.046667140374732456, 0.06274549700546919, 0.06071751778831751]","[0.9860681114551083, 0.9798761609907121, 0.9806501547987616]"
6,21,0.15953252164692414,0.9497293116782676,"[0.1739661507762787, 0.16212308179677987, 0.15953252164692414]","[0.9466357308584686, 0.9474091260634184, 0.9497293116782676]"
6,19,0.06251298410934396,0.982017200938233,"[0.06110149245942011, 0.07162181228050031, 0.06251298410934396]","[0.9827990617670055, 0.982017200938233, 0.982017200938233]"
6,16,0.06796242806083727,0.9776923076923076,"[0.08895203651769495, 0.07730983107964076, 0.06796242806083727]","[0.9730769230769231, 0.9776923076923076, 0.9776923076923076]"
6,1,0.06685800250575301,0.9766390354182366,"[0.07983258156482839, 0.07024802547502554, 0.06685800250575301]","[0.975885455915599, 0.9773926149208741, 0.9766390354182366]"
6,2,0.06504467738947521,0.9797752808988764,"[0.08383279424604206, 0.06559616615552277, 0.06504467738947521]","[0.9790262172284644, 0.9790262172284644, 0.9797752808988764]"
6,26,0.13648426210189737,0.9550304878048781,"[0.15190101078734164, 0.15297452115067622, 0.13648426210189737]","[0.9489329268292683, 0.9519817073170732, 0.9550304878048781]"
6,5,0.05944503253115164,0.9820627802690582,"[0.060251618652338426, 0.0676692833990923, 0.05944503253115164]","[0.9805680119581465, 0.9813153961136024, 0.9820627802690582]"
6,23,0.1378484412391738,0.9520865533230294,"[0.15286527160645985, 0.1481237993007753, 0.1378484412391738]","[0.9489953632148377, 0.9466769706336939, 0.9520865533230294]"
6,24,0.1438741110628698,0.9543343653250774,"[0.16444757598929288, 0.149916593030822, 0.1438741110628698]","[0.945046439628483, 0.9489164086687306, 0.9543343653250774]"
6,0,0.07665038976951369,0.9781790820165538,"[0.07689549422468103, 0.07502300037248504, 0.07665038976951369]","[0.9706546275395034, 0.9811888638073739, 0.9781790820165538]"
6,7,0.04806066906397662,0.9884080370942813,"[0.05357416957139787, 0.055919269210568105, 0.04806066906397662]","[0.9853168469860897, 0.9806800618238022, 0.9884080370942813]"
6,11,0.05908337634102237,0.9799537393986122,"[0.06841773624963514, 0.07135284303619367, 0.05908337634102237]","[0.9791827293754819, 0.9737856592135697, 0.9799537393986122]"
6,22,0.12196475758058269,0.9607390300230947,"[0.1563000144754968, 0.13674377545532657, 0.12196475758058269]","[0.9484218629715165, 0.953810623556582, 0.9607390300230947]"
7,28,0.05521781055438446,0.9769938650306749,"[0.0746477972943245, 0.05260568366545003, 0.05521781055438446]","[0.9716257668711656, 0.9815950920245399, 0.9769938650306749]"
7,15,0.05793864641724745,0.9821428571428571,"[0.07372672351576932, 0.06699107211685126, 0.05793864641724745]","[0.9805900621118012, 0.9790372670807453, 0.9821428571428571]"
7,26,0.1163661864290877,0.9611280487804879,"[0.1270371200743972, 0.13223215442423414, 0.1163661864290877]","[0.9596036585365854, 0.9565548780487805, 0.9611280487804879]"
7,20,0.04150472222202707,0.9853054911059551,"[0.04999642951482135, 0.044526171859172056, 0.04150472222202707]","[0.9860788863109049, 0.9860788863109049, 0.9853054911059551]"
7,22,0.10557191632688046,0.9653579676674365,"[0.1300507499949961, 0.11739956137792366, 0.10557191632688046]","[0.9591993841416474, 0.9607390300230947, 0.9653579676674365]"
7,11,0.05174590667664278,0.9822667694680031,"[0.06064793236962542, 0.06258056286676991, 0.05174590667664278]","[0.9830377794911334, 0.9760986892829607, 0.9822667694680031]"
7,23,0.11930737662606122,0.9567233384853169,"[0.13259504649152115, 0.1262557658980169, 0.11930737662606122]","[0.9520865533230294, 0.9574961360123647, 0.9567233384853169]"
7,9,0.05328874985642004,0.9814814814814815,"[0.06254237347066675, 0.05222403998884213, 0.05328874985642004]","[0.9822530864197531, 0.9822530864197531, 0.9814814814814815]"
7,1,0.055933202627957576,0.9804069329314242,"[0.07238513157547762, 0.05879966119703438, 0.055933202627957576]","[0.9781461944235117, 0.9856819894498869, 0.9804069329314242]"
7,18,0.04023238114012468,0.9859594383775351,"[0.05194173363341223, 0.054183141004703034, 0.04023238114012468]","[0.982839313572543, 0.984399375975039, 0.9859594383775351]"
7,19,0.05634303097031079,0.982017200938233,"[0.05556887001148425, 0.06488001948455349, 0.05634303097031079]","[0.9851446442533229, 0.983580922595778, 0.982017200938233]"
7,0,0.06406178774999544,0.9811888638073739,"[0.06667496923667689, 0.06749791083192187, 0.06406178774999544]","[0.9721595184349134, 0.981941309255079, 0.9811888638073739]"
7,6,0.06519049091175907,0.9811888638073739,"[0.06188862726447128, 0.06350647042771536, 0.06519049091175907]","[0.9781790820165538, 0.981941309255079, 0.9811888638073739]"
7,12,0.05569183129658241,0.9829721362229102,"[0.03835821121351839, 0.0528325616700075, 0.05569183129658241]","[0.989938080495356, 0.9845201238390093, 0.9829721362229102]"
7,14,0.045200855928336885,0.983011583011583,"[0.04863876396244982, 0.047491499467003276, 0.045200855928336885]","[0.9822393822393822, 0.9884169884169884, 0.983011583011583]"
7,4,0.05757763416373304,0.9789473684210527,"[0.045282264089716286, 0.05632751219950262, 0.05757763416373304]","[0.9857142857142858, 0.981203007518797, 0.9789473684210527]"
7,8,0.05582876689732075,0.9815242494226328,"[0.06862519890433405, 0.057778370464447795, 0.05582876689732075]","[0.9761354888375674, 0.9846035411855273, 0.9815242494226328]"
7,17,0.04445970261174186,0.9836829836829837,"[0.05906698002661692, 0.05445777570329061, 0.04445970261174186]","[0.9836829836829837, 0.9852369852369852, 0.9836829836829837]"
7,5,0.05211054473433511,0.9813153961136024,"[0.05362503883051908, 0.06051474457074489, 0.05211054473433511]","[0.984304932735426, 0.9813153961136024, 0.9813153961136024]"
7,13,0.050218658226474026,0.9829192546583851,"[0.05216753729278358, 0.041136286803521216, 0.050218658226474026]","[0.9829192546583851, 0.9883540372670807, 0.9829192546583851]"
7,21,0.13838814716877007,0.9566898685228151,"[0.1507828780336351, 0.1399849358855224, 0.13838814716877007]","[0.9505027068832174, 0.9559164733178654, 0.9566898685228151]"
7,27,0.11605439587246354,0.9686783804430863,"[0.13851038103060023, 0.13148757501891473, 0.11605439587246354]","[0.9556913674560733, 0.957983193277311, 0.9686783804430863]"
7,29,0.06754862251350792,0.9766173031956352,"[0.09485147156179087, 0.10240198103938161, 0.06754862251350792]","[0.9680436477007015, 0.9602494154325799, 0.9766173031956352]"
7,7,0.04307306848648118,0.9876352395672334,"[0.046926449955918076, 0.047756400058704726, 0.04307306848648118]","[0.9853168469860897, 0.9829984544049459, 0.9876352395672334]"
7,24,0.1231488935285952,0.9605263157894737,"[0.13891720985312286, 0.12744414954014668, 0.1231488935285952]","[0.955108359133127, 0.9574303405572755, 0.9605263157894737]"
7,10,0.054534029053728575,0.982170542635659,"[0.06467374680541092, 0.05949531503521451, 0.054534029053728575]","[0.9775193798449613, 0.9806201550387597, 0.982170542635659]"
7,2,0.055781703192873726,0.9820224719101124,"[0.0731901464917298, 0.057232988554806935, 0.055781703192873726]","[0.9835205992509364, 0.9805243445692884, 0.9820224719101124]"
7,25,0.10256099628239143,0.9655700076511095,"[0.1105443136539401, 0.1098662892856249, 0.10256099628239143]","[0.9625095638867636, 0.9586840091813313, 0.9655700076511095]"
7,16,0.05941098960820676,0.9792307692307692,"[0.07621026093072099, 0.06821824493250106, 0.05941098960820676]","[0.9769230769230769, 0.9784615384615385, 0.9792307692307692]"
7,3,0.07713573584000447,0.979622641509434,"[0.08286776374803767, 0.06577760908043101, 0.07713573584000447]","[0.9743396226415094, 0.9833962264150944, 0.979622641509434]"
8,13,0.0448944403608216,0.9868012422360248,"[0.04854413093260785, 0.037986491698908005, 0.0448944403608216]","[0.9829192546583851, 0.9891304347826086, 0.9868012422360248]"
8,29,0.049206669198167394,0.9820732657833203,"[0.07570852457741616, 0.06733055033425732, 0.049206669198167394]","[0.9734996102883866, 0.9758378799688231, 0.9820732657833203]"
8,1,0.04390469114739625,0.9879427279577996,"[0.060839831080686836, 0.04886195971630514, 0.04390469114739625]","[0.9796533534287868, 0.987189148455162, 0.9879427279577996]"
8,21,0.11967928076117504,0.9613302397525135,"[0.13256955426186323, 0.12240236675048746, 0.11967928076117504]","[0.9559164733178654, 0.9605568445475638, 0.9613302397525135]"
8,22,0.08920703344501374,0.970746728252502,"[0.1087752144511153, 0.1028426567592272, 0.08920703344501374]","[0.9645881447267128, 0.9638183217859893, 0.970746728252502]"
8,7,0.03973411722108722,0.9876352395672334,"[0.04166579170425127, 0.041210755383561753, 0.03973411722108722]","[0.9860896445131375, 0.9868624420401855, 0.9876352395672334]"
8,6,0.05930200505203435,0.981941309255079,"[0.053868283972232825, 0.048505085038154254, 0.05930200505203435]","[0.981941309255079, 0.9879608728367193, 0.981941309255079]"
8,0,0.054784736496263316,0.9841986455981941,"[0.0583399303168768, 0.05872216633343626, 0.054784736496263316]","[0.9796839729119639, 0.9841986455981941, 0.9841986455981941]"
8,24,0.10730930569967846,0.9636222910216719,"[0.11690795939506554, 0.10972663153689809, 0.10730930569967846]","[0.9636222910216719, 0.9643962848297214, 0.9636222910216719]"
8,27,0.10325961703116573,0.9732620320855615,"[0.12036157072317309, 0.11179789083033073, 0.10325961703116573]","[0.9618029029793735, 0.9640947288006112, 0.9732620320855615]"
8,16,0.05200648873692333,0.9838461538461538,"[0.06593104775018263, 0.06103177185783663, 0.05200648873692333]","[0.9784615384615385, 0.9784615384615385, 0.9838461538461538]"
8,19,0.050751186718116514,0.9827990617670055,"[0.05128173250122927, 0.05987786710029468, 0.050751186718116514]","[0.9859265050820953, 0.983580922595778, 0.9827990617670055]"
8,12,0.052998531019178834,0.9806501547987616,"[0.03498454422337889, 0.043781291696288416, 0.052998531019178834]","[0.9883900928792569, 0.9868421052631579, 0.9806501547987616]"
8,15,0.05363974841197998,0.9821428571428571,"[0.06764485860788604, 0.06170624822503092, 0.05363974841197998]","[0.9813664596273292, 0.9805900621118012, 0.9821428571428571]"
8,4,0.04826277906873396,0.9834586466165414,"[0.03681447647007493, 0.04524160017968998, 0.04826277906873396]","[0.98796992481203, 0.9834586466165414, 0.9834586466165414]"
8,26,0.10261398181319237,0.9679878048780488,"[0.10890635214291694, 0.11202616435362071, 0.10261398181319237]","[0.9672256097560976, 0.9634146341463414, 0.9679878048780488]"
8,25,0.08615027356711102,0.9693955623565417,"[0.09324482923782454, 0.09934607802367793, 0.08615027356711102]","[0.9693955623565417, 0.9671002295332823, 0.9693955623565417]"
8,28,0.027458433740454296,0.995398773006135,"[0.05336809773906702, 0.03419060872231678, 0.027458433740454296]","[0.9808282208588958, 0.99079754601227, 0.995398773006135]"
8,5,0.04308610915211916,0.9835575485799701,"[0.04955091264231929, 0.055707282381176594, 0.04308610915211916]","[0.984304932735426, 0.9820627802690582, 0.9835575485799701]"
8,17,0.03994375099314422,0.9836829836829837,"[0.05472664605746636, 0.048902474695862064, 0.03994375099314422]","[0.9852369852369852, 0.986013986013986, 0.9836829836829837]"
8,20,0.037268293660883675,0.9860788863109049,"[0.043064755461428586, 0.038883932502713145, 0.037268293660883675]","[0.9868522815158546, 0.9899458623356535, 0.9860788863109049]"
8,14,0.041420380655880565,0.9845559845559846,"[0.04320643770099595, 0.04200080118891669, 0.041420380655880565]","[0.983011583011583, 0.9899613899613899, 0.9845559845559846]"
