iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,12,0.0005718490574508905,1.0,"[0.000501137254306943, 0.0006646727302318646, 0.0005718490574508905]","[1.0, 1.0, 1.0]"
36,6,0.000671781922897531,1.0,"[0.0005264660899734332, 0.0006318795333047294, 0.000671781922897531]","[1.0, 1.0, 1.0]"
36,5,0.0005417118292017323,1.0,"[0.00048323383897594694, 0.0006268138563933058, 0.0005417118292017323]","[1.0, 1.0, 1.0]"
36,17,0.0006305468284861288,1.0,"[0.0005586204545882841, 0.0006200063588847923, 0.0006305468284861288]","[1.0, 1.0, 1.0]"
36,25,0.0005885689606657252,1.0,"[0.0004839829909744569, 0.0005504557710891175, 0.0005885689606657252]","[1.0, 1.0, 1.0]"
36,14,0.000619562776086645,1.0,"[0.0005037169337608955, 0.0006348562941032773, 0.000619562776086645]","[1.0, 1.0, 1.0]"
36,24,0.0005973328289756966,1.0,"[0.0004280702544039943, 0.0005881574729250537, 0.0005973328289756966]","[1.0, 1.0, 1.0]"
36,20,0.0005312116473861453,1.0,"[0.0004558607502581759, 0.0005260622888777612, 0.0005312116473861453]","[1.0, 1.0, 1.0]"
36,19,0.0006021162569393507,1.0,"[0.0005590389207807473, 0.0006724036567094219, 0.0006021162569393507]","[1.0, 1.0, 1.0]"
36,15,0.0006421718135243282,1.0,"[0.000542738520178116, 0.0006490283800909916, 0.0006421718135243282]","[1.0, 1.0, 1.0]"
36,16,0.0006228851755925765,1.0,"[0.0004879136346668626, 0.0005679463437344465, 0.0006228851755925765]","[1.0, 1.0, 1.0]"
37,24,0.0005723521106928173,1.0,"[0.00040792330077642366, 0.0005611336026858124, 0.0005723521106928173]","[1.0, 1.0, 1.0]"
37,15,0.0006153168134106738,1.0,"[0.0005165598284090973, 0.0006187831830983567, 0.0006153168134106738]","[1.0, 1.0, 1.0]"
37,10,0.0006070760056091887,1.0,"[0.0005473664884145061, 0.0005760209330926753, 0.0006070760056091887]","[1.0, 1.0, 1.0]"
37,0,0.0006315911693188051,1.0,"[0.0005153491624191196, 0.0005626926916496208, 0.0006315911693188051]","[1.0, 1.0, 1.0]"
37,20,0.0005083434645914369,1.0,"[0.0004339649943479647, 0.0005017934810085637, 0.0005083434645914369]","[1.0, 1.0, 1.0]"
37,1,0.000532775239359277,1.0,"[0.0005356118684479346, 0.000630039734662407, 0.000532775239359277]","[1.0, 1.0, 1.0]"
37,12,0.0005487466082235591,1.0,"[0.00047687411845092557, 0.00063393077127532, 0.0005487466082235591]","[1.0, 1.0, 1.0]"
37,6,0.0006421492354194117,1.0,"[0.0005002340993895712, 0.0006013509361461425, 0.0006421492354194117]","[1.0, 1.0, 1.0]"
37,25,0.0005634189098297308,1.0,"[0.00046096805211467046, 0.00052472080278676, 0.0005634189098297308]","[1.0, 1.0, 1.0]"
37,8,0.0006244726246222854,1.0,"[0.00047912407090835687, 0.0005968512624450442, 0.0006244726246222854]","[1.0, 1.0, 1.0]"
37,26,0.0005412221071310341,1.0,"[0.00048540244622725167, 0.0005523991106504885, 0.0005412221071310341]","[1.0, 1.0, 1.0]"
37,2,0.0006332377751176762,1.0,"[0.0005325812687968008, 0.0005895235113308041, 0.0006332377751176762]","[1.0, 1.0, 1.0]"
37,28,0.0005386664512722442,1.0,"[0.00045329777801978507, 0.0005162045595675914, 0.0005386664512722442]","[1.0, 1.0, 1.0]"
37,21,0.0005229462921205494,1.0,"[0.000459611663245596, 0.0005111649095649935, 0.0005229462921205494]","[1.0, 1.0, 1.0]"
37,18,0.0005898529311202259,1.0,"[0.0005697702161139912, 0.0005397354576012327, 0.0005898529311202259]","[1.0, 1.0, 1.0]"
37,9,0.0005901650939550665,1.0,"[0.0005113585810047678, 0.0005840392259415239, 0.0005901650939550665]","[1.0, 1.0, 1.0]"
37,7,0.0005500265769013721,1.0,"[0.0005100886272783908, 0.0006740008231847443, 0.0005500265769013721]","[1.0, 1.0, 1.0]"
37,4,0.0005981968424748629,1.0,"[0.0004906409788721552, 0.0005980251735309139, 0.0005981968424748629]","[1.0, 1.0, 1.0]"
37,19,0.0005768939881818369,1.0,"[0.000531974017374321, 0.0006418118816024313, 0.0005768939881818369]","[1.0, 1.0, 1.0]"
37,23,0.00026819481152213283,1.0,"[0.00027190604467048414, 0.00026334712634302885, 0.00026819481152213283]","[1.0, 1.0, 1.0]"
37,29,0.0005619056416132177,1.0,"[0.0004697442119423714, 0.0005423043896573492, 0.0005619056416132177]","[1.0, 1.0, 1.0]"
37,14,0.0005939516510503987,1.0,"[0.0004797613493994706, 0.0006061738030338245, 0.0005939516510503987]","[1.0, 1.0, 1.0]"
37,27,0.0005492583166212878,1.0,"[0.0005003479406392822, 0.0004911402728693145, 0.0005492583166212878]","[1.0, 1.0, 1.0]"
37,5,0.0005190864451126092,1.0,"[0.0004597833806959291, 0.0005977108990514858, 0.0005190864451126092]","[1.0, 1.0, 1.0]"
37,17,0.0006041839951649308,1.0,"[0.0005323472982531206, 0.0005913272713466237, 0.0006041839951649308]","[1.0, 1.0, 1.0]"
37,11,0.0006723471758757822,1.0,"[0.0005558768445755251, 0.000578575793446766, 0.0006723471758757822]","[1.0, 1.0, 1.0]"
37,16,0.0005967161592303051,1.0,"[0.00046465598441298224, 0.00054155163686826, 0.0005967161592303051]","[1.0, 1.0, 1.0]"
37,13,0.0005598874478083518,1.0,"[0.0005123775950374289, 0.000514831824047077, 0.0005598874478083518]","[1.0, 1.0, 1.0]"
37,3,0.0005353095216883554,1.0,"[0.0004686236805153183, 0.0006045569769210286, 0.0005353095216883554]","[1.0, 1.0, 1.0]"
37,22,0.0005774344576315747,1.0,"[0.000430494348014084, 0.0005258978554694396, 0.0005774344576315747]","[1.0, 1.0, 1.0]"
38,8,0.0005985274005474316,1.0,"[0.00045687711260850646, 0.0005699536979793467, 0.0005985274005474316]","[1.0, 1.0, 1.0]"
38,1,0.0005115288901530827,1.0,"[0.0005108560855862581, 0.0006015411296781773, 0.0005115288901530827]","[1.0, 1.0, 1.0]"
38,29,0.0005390590878151772,1.0,"[0.0004480786107402916, 0.000518329858702297, 0.0005390590878151772]","[1.0, 1.0, 1.0]"
38,24,0.0005494119314890769,1.0,"[0.0003896857548776704, 0.0005365048612778386, 0.0005494119314890769]","[1.0, 1.0, 1.0]"
38,0,0.000604852806039465,1.0,"[0.0004915492043235443, 0.0005366781260818243, 0.000604852806039465]","[1.0, 1.0, 1.0]"
38,3,0.0005128818350688865,1.0,"[0.0004466985248857074, 0.0005774926572080909, 0.0005128818350688865]","[1.0, 1.0, 1.0]"
38,25,0.0005397974099549982,1.0,"[0.0004398738318640325, 0.0005010896210377621, 0.0005397974099549982]","[1.0, 1.0, 1.0]"
38,16,0.0005726324598072097,1.0,"[0.000443318986476192, 0.0005176420996172561, 0.0005726324598072097]","[1.0, 1.0, 1.0]"
38,10,0.0005824844912341279,1.0,"[0.0005224728504092329, 0.0005506311798752802, 0.0005824844912341279]","[1.0, 1.0, 1.0]"
38,18,0.0005656013300823462,1.0,"[0.0005439909744179911, 0.0005161338712140503, 0.0005656013300823462]","[1.0, 1.0, 1.0]"
38,28,0.0005168814855601846,1.0,"[0.00043213310062937025, 0.000493329121834702, 0.0005168814855601846]","[1.0, 1.0, 1.0]"
38,12,0.0005266991987203559,1.0,"[0.00045522857140490995, 0.0006056479097525072, 0.0005266991987203559]","[1.0, 1.0, 1.0]"
38,26,0.0005191447611044472,1.0,"[0.0004633977094070158, 0.0005282346869029829, 0.0005191447611044472]","[1.0, 1.0, 1.0]"
38,27,0.0005266503188371038,1.0,"[0.0004780899552214477, 0.0004692503167057617, 0.0005266503188371038]","[1.0, 1.0, 1.0]"
38,15,0.0005905698522433846,1.0,"[0.0004930355062242597, 0.0005915547824568219, 0.0005905698522433846]","[1.0, 1.0, 1.0]"
38,19,0.0005542840194215791,1.0,"[0.0005078118459399169, 0.0006134175346232951, 0.0005542840194215791]","[1.0, 1.0, 1.0]"
38,20,0.00048753067838131555,1.0,"[0.00041428133893835667, 0.0004797618926709725, 0.00048753067838131555]","[1.0, 1.0, 1.0]"
38,23,0.00025975970735695836,1.0,"[0.0002631694207795792, 0.0002549329122606044, 0.00025975970735695836]","[1.0, 1.0, 1.0]"
38,13,0.0005372323293057787,1.0,"[0.0004900256026303396, 0.0004924710713870203, 0.0005372323293057787]","[1.0, 1.0, 1.0]"
38,2,0.0006078266127992214,1.0,"[0.0005079785300444604, 0.0005631510721286759, 0.0006078266127992214]","[1.0, 1.0, 1.0]"
38,9,0.000566090214609479,1.0,"[0.0004872356803389266, 0.0005569904363558938, 0.000566090214609479]","[1.0, 1.0, 1.0]"
38,14,0.0005705546694419658,1.0,"[0.00045775901364524744, 0.0005801345121451757, 0.0005705546694419658]","[1.0, 1.0, 1.0]"
38,5,0.0004974948226137914,1.0,"[0.00043843132961127494, 0.0005714659055229276, 0.0004974948226137914]","[1.0, 1.0, 1.0]"
38,21,0.0005015938044784383,1.0,"[0.00043925242627867393, 0.0004888329017881511, 0.0005015938044784383]","[1.0, 1.0, 1.0]"
38,11,0.0006449301646272135,1.0,"[0.0005317878320864919, 0.0005534561431785631, 0.0006449301646272135]","[1.0, 1.0, 1.0]"
38,7,0.0005275388539303094,1.0,"[0.0004858666555567955, 0.0006434724054997787, 0.0005275388539303094]","[1.0, 1.0, 1.0]"
38,6,0.0006151586340921414,1.0,"[0.0004770251301427682, 0.0005738698010746804, 0.0006151586340921414]","[1.0, 1.0, 1.0]"
38,22,0.0005542495653369568,1.0,"[0.00041067085597508896, 0.000502754672197625, 0.0005542495653369568]","[1.0, 1.0, 1.0]"
38,17,0.0005800032862074053,1.0,"[0.0005082710106055149, 0.0005651707453782567, 0.0005800032862074053]","[1.0, 1.0, 1.0]"
38,4,0.0005730340312260927,1.0,"[0.0004676383832702413, 0.0005707549442174948, 0.0005730340312260927]","[1.0, 1.0, 1.0]"
39,8,0.000574745963806183,1.0,"[0.0004364366403832618, 0.0005460775250362025, 0.000574745963806183]","[1.0, 1.0, 1.0]"
39,18,0.0005433281637831695,1.0,"[0.0005209318106709463, 0.0004941200345961584, 0.0005433281637831695]","[1.0, 1.0, 1.0]"
39,13,0.0005165881674555647,1.0,"[0.0004692175765133773, 0.000471640303860315, 0.0005165881674555647]","[1.0, 1.0, 1.0]"
39,23,0.00025178162064144597,1.0,"[0.00025496241546029016, 0.0002470059140856999, 0.00025178162064144597]","[1.0, 1.0, 1.0]"
39,25,0.0005180111572068805,1.0,"[0.00042077847885795764, 0.00047933987419431406, 0.0005180111572068805]","[1.0, 1.0, 1.0]"
39,7,0.0005066356356514411,1.0,"[0.0004639088753416824, 0.0006153670272194884, 0.0005066356356514411]","[1.0, 1.0, 1.0]"
39,16,0.0005503173565052243,1.0,"[0.0004239452116760529, 0.0004959896695153373, 0.0005503173565052243]","[1.0, 1.0, 1.0]"
39,29,0.0005178886818208008,1.0,"[0.0004277568805264309, 0.0004963695424117355, 0.0005178886818208008]","[1.0, 1.0, 1.0]"
39,12,0.0005062109978300416,1.0,"[0.00043521496991161257, 0.0005797589449988058, 0.0005062109978300416]","[1.0, 1.0, 1.0]"
39,0,0.0005802198187060034,1.0,"[0.0004697328129421092, 0.0005131067413862587, 0.0005802198187060034]","[1.0, 1.0, 1.0]"
39,3,0.0004920212037783737,1.0,"[0.000426434237548771, 0.0005528103809208713, 0.0004920212037783737]","[1.0, 1.0, 1.0]"
39,28,0.0004970283286335567,1.0,"[0.00041325282654725015, 0.0004726242784979857, 0.0004970283286335567]","[1.0, 1.0, 1.0]"
39,14,0.0005486187615638806,1.0,"[0.00043758855705770355, 0.0005561056411049018, 0.0005486187615638806]","[1.0, 1.0, 1.0]"
39,21,0.0004813517896561987,1.0,"[0.0004204678763118055, 0.0004680226168905695, 0.0004813517896561987]","[1.0, 1.0, 1.0]"
39,24,0.0005280547581302623,1.0,"[0.00037310787512170564, 0.0005134997498114697, 0.0005280547581302623]","[1.0, 1.0, 1.0]"
39,1,0.0004920864416312219,1.0,"[0.0004882549223515929, 0.0005751278642694362, 0.0004920864416312219]","[1.0, 1.0, 1.0]"
39,17,0.0005574764250518961,1.0,"[0.0004863438354934462, 0.0005410773511458603, 0.0005574764250518961]","[1.0, 1.0, 1.0]"
39,15,0.0005677141145699554,1.0,"[0.0004713566789481168, 0.0005663499549781489, 0.0005677141145699554]","[1.0, 1.0, 1.0]"
39,10,0.0005600609745468117,1.0,"[0.0004996091075655487, 0.0005270605939181729, 0.0005600609745468117]","[1.0, 1.0, 1.0]"
39,2,0.0005844868218345153,1.0,"[0.0004850167493310033, 0.0005383755665712266, 0.0005844868218345153]","[1.0, 1.0, 1.0]"
39,22,0.0005329037085175514,1.0,"[0.0003924038658927505, 0.0004812184245868896, 0.0005329037085175514]","[1.0, 1.0, 1.0]"
39,26,0.0004984147785257341,1.0,"[0.0004431773543021538, 0.0005053025435902075, 0.0004984147785257341]","[1.0, 1.0, 1.0]"
39,5,0.00047777412853772857,1.0,"[0.000418739299574453, 0.0005469437504264837, 0.00047777412853772857]","[1.0, 1.0, 1.0]"
39,11,0.0006196354871564028,1.0,"[0.0005092786288716727, 0.0005300091013648651, 0.0006196354871564028]","[1.0, 1.0, 1.0]"
39,4,0.0005504576337342667,1.0,"[0.0004466677556693968, 0.0005458187483276965, 0.0005504576337342667]","[1.0, 1.0, 1.0]"
39,27,0.0005057677432584266,1.0,"[0.00045753008938239265, 0.00044942400644585077, 0.0005057677432584266]","[1.0, 1.0, 1.0]"
39,19,0.0005329146612590799,1.0,"[0.0004852989481555091, 0.0005873340107629903, 0.0005329146612590799]","[1.0, 1.0, 1.0]"
39,20,0.0004681373926966141,1.0,"[0.00039625132113643404, 0.00045919985212903056, 0.0004681373926966141]","[1.0, 1.0, 1.0]"
39,6,0.000589468949733095,1.0,"[0.0004553157131239358, 0.0005483996857138765, 0.000589468949733095]","[1.0, 1.0, 1.0]"
39,9,0.000543949032564544,1.0,"[0.00046479369888806506, 0.0005327227667698429, 0.000543949032564544]","[1.0, 1.0, 1.0]"
40,22,0.0005130088183149281,1.0,"[0.0003756124222288943, 0.0004613184848696821, 0.0005130088183149281]","[1.0, 1.0, 1.0]"
40,24,0.0005079815164208412,1.0,"[0.00035763428604695946, 0.0004930668753028536, 0.0005079815164208412]","[1.0, 1.0, 1.0]"
40,5,0.0004594100011874818,1.0,"[0.000401023594248626, 0.0005242758052190766, 0.0004594100011874818]","[1.0, 1.0, 1.0]"
40,18,0.0005223053174429677,1.0,"[0.0004994837428158564, 0.000473944593169209, 0.0005223053174429677]","[1.0, 1.0, 1.0]"
40,3,0.00047303061162690737,1.0,"[0.00040807599725667387, 0.0005300385754607203, 0.00047303061162690737]","[1.0, 1.0, 1.0]"
40,14,0.0005282520982695536,1.0,"[0.00041929906809754256, 0.0005335355769299591, 0.0005282520982695536]","[1.0, 1.0, 1.0]"
40,23,0.0002443465184316867,1.0,"[0.00024729484397943854, 0.0002395766358757909, 0.0002443465184316867]","[1.0, 1.0, 1.0]"
40,6,0.0005667528215174874,1.0,"[0.0004353818124703442, 0.0005248397420574394, 0.0005667528215174874]","[1.0, 1.0, 1.0]"
40,0,0.0005574082363940155,1.0,"[0.0004494772422023945, 0.0004911506014953678, 0.0005574082363940155]","[1.0, 1.0, 1.0]"
40,10,0.0005389372979859925,1.0,"[0.00047892596760195575, 0.0005051917040772322, 0.0005389372979859925]","[1.0, 1.0, 1.0]"
40,17,0.0005369715800043195,1.0,"[0.0004660542197396151, 0.0005183816910074609, 0.0005369715800043195]","[1.0, 1.0, 1.0]"
40,2,0.0005621358496783716,1.0,"[0.0004642282470336391, 0.0005157255687259345, 0.0005621358496783716]","[1.0, 1.0, 1.0]"
40,26,0.0004792543590560348,1.0,"[0.00042505633771523007, 0.00048468868367813737, 0.0004792543590560348]","[1.0, 1.0, 1.0]"
40,28,0.00047833152348175645,1.0,"[0.00039587397703952674, 0.0004532442851794056, 0.00047833152348175645]","[1.0, 1.0, 1.0]"
40,11,0.0005962569024025773,1.0,"[0.0004887601131081788, 0.0005086672851272548, 0.0005962569024025773]","[1.0, 1.0, 1.0]"
40,1,0.0004734573513916176,1.0,"[0.0004676019210213174, 0.0005508896429091692, 0.0004734573513916176]","[1.0, 1.0, 1.0]"
40,16,0.0005294328131842323,1.0,"[0.0004062562366016209, 0.00047568074013623927, 0.0005294328131842323]","[1.0, 1.0, 1.0]"
40,20,0.0004501502036065277,1.0,"[0.0003794685213102235, 0.0004404210048960522, 0.0004501502036065277]","[1.0, 1.0, 1.0]"
40,25,0.0004981917558729441,1.0,"[0.0004029062895117224, 0.0004593333368474204, 0.0004981917558729441]","[1.0, 1.0, 1.0]"
40,27,0.00048674636248809594,1.0,"[0.0004385837964946404, 0.00043100129793553304, 0.00048674636248809594]","[1.0, 1.0, 1.0]"
40,13,0.0004970681362061037,1.0,"[0.0004501873594967441, 0.0004521927201292581, 0.0004970681362061037]","[1.0, 1.0, 1.0]"
40,4,0.0005298493989458722,1.0,"[0.0004273917616551949, 0.0005227743095019832, 0.0005298493989458722]","[1.0, 1.0, 1.0]"
40,9,0.000523563974032489,1.0,"[0.0004444987894708498, 0.0005096794791623122, 0.000523563974032489]","[1.0, 1.0, 1.0]"
40,8,0.0005528691318532866,1.0,"[0.00041775753036037914, 0.000523538121746646, 0.0005528691318532866]","[1.0, 1.0, 1.0]"
40,7,0.0004871805310055303,1.0,"[0.0004436686277687032, 0.0005893417029356998, 0.0004871805310055303]","[1.0, 1.0, 1.0]"
40,12,0.00048701202548626397,1.0,"[0.00041687526714263693, 0.0005557788115563906, 0.00048701202548626397]","[1.0, 1.0, 1.0]"
40,19,0.0005129574112490647,1.0,"[0.0004649378436927994, 0.0005633481713529262, 0.0005129574112490647]","[1.0, 1.0, 1.0]"
40,21,0.0004634771078902607,1.0,"[0.00040288650618296943, 0.0004490597461376132, 0.0004634771078902607]","[1.0, 1.0, 1.0]"
40,29,0.0004979926032117672,1.0,"[0.0004094781130940343, 0.00047609751830653596, 0.0004979926032117672]","[1.0, 1.0, 1.0]"
40,15,0.0005459689758329963,1.0,"[0.0004515273435067178, 0.0005430471404300382, 0.0005459689758329963]","[1.0, 1.0, 1.0]"
41,15,0.0005260663795828199,1.0,"[0.0004331372167345964, 0.0005216631721446498, 0.0005260663795828199]","[1.0, 1.0, 1.0]"
41,17,0.0005169475302358882,1.0,"[0.00044723928860750876, 0.0004976823741647726, 0.0005169475302358882]","[1.0, 1.0, 1.0]"
41,18,0.0005026149592595175,1.0,"[0.00047969811162652657, 0.00045522467957602604, 0.0005026149592595175]","[1.0, 1.0, 1.0]"
41,29,0.0004797711541565756,1.0,"[0.00039256738576417166, 0.0004572809508924062, 0.0004797711541565756]","[1.0, 1.0, 1.0]"
41,22,0.0004943593489264862,1.0,"[0.000360373200641738, 0.0004429845672954495, 0.0004943593489264862]","[1.0, 1.0, 1.0]"
41,9,0.0005042874124935932,1.0,"[0.00042592517921649333, 0.0004889962470365895, 0.0005042874124935932]","[1.0, 1.0, 1.0]"
41,27,0.00046854438389547996,1.0,"[0.0004214376159426239, 0.00041394378543676186, 0.00046854438389547996]","[1.0, 1.0, 1.0]"
41,2,0.0005421085483653264,1.0,"[0.0004449973768916809, 0.0004947908212974047, 0.0005421085483653264]","[1.0, 1.0, 1.0]"
41,20,0.00043332276173815545,1.0,"[0.0003640630861304493, 0.0004228496497186522, 0.00043332276173815545]","[1.0, 1.0, 1.0]"
41,3,0.00045485399540565495,1.0,"[0.00039086228288296197, 0.0005089289123942661, 0.00045485399540565495]","[1.0, 1.0, 1.0]"
41,24,0.0004896779622261723,1.0,"[0.00034348234880275815, 0.000473865844671511, 0.0004896779622261723]","[1.0, 1.0, 1.0]"
41,6,0.0005450663722715237,1.0,"[0.000417395794000994, 0.0005031876660521246, 0.0005450663722715237]","[1.0, 1.0, 1.0]"
41,16,0.0005098189018705549,1.0,"[0.00038970584056288417, 0.00045668857152728987, 0.0005098189018705549]","[1.0, 1.0, 1.0]"
41,11,0.0005746913553189693,1.0,"[0.0004694736764779211, 0.0004889277721910427, 0.0005746913553189693]","[1.0, 1.0, 1.0]"
41,25,0.000479779838416208,1.0,"[0.00038688679423002113, 0.0004407805730200683, 0.000479779838416208]","[1.0, 1.0, 1.0]"
41,12,0.0004691857466241345,1.0,"[0.00039989707875065506, 0.0005336782778613269, 0.0004691857466241345]","[1.0, 1.0, 1.0]"
41,4,0.0005100825558959817,1.0,"[0.0004095933771976787, 0.0005012863095746272, 0.0005100825558959817]","[1.0, 1.0, 1.0]"
41,7,0.0004686069094330176,1.0,"[0.0004251942114529407, 0.0005655738706183103, 0.0004686069094330176]","[1.0, 1.0, 1.0]"
41,19,0.0004945442973015209,1.0,"[0.00044581148378913186, 0.0005410062003647909, 0.0004945442973015209]","[1.0, 1.0, 1.0]"
41,5,0.00044207329240938026,1.0,"[0.00038423879272563174, 0.000503312542504217, 0.00044207329240938026]","[1.0, 1.0, 1.0]"
41,28,0.00046104747808486637,1.0,"[0.00037955002739585727, 0.0004352688297836317, 0.00046104747808486637]","[1.0, 1.0, 1.0]"
41,10,0.000519545808654382,1.0,"[0.0004596331774438214, 0.00048510752902883623, 0.000519545808654382]","[1.0, 1.0, 1.0]"
41,8,0.0005321517108111746,1.0,"[0.00040043805266678747, 0.0005026643177390926, 0.0005321517108111746]","[1.0, 1.0, 1.0]"
41,26,0.00046154451976892434,1.0,"[0.00040794617315340374, 0.00046587875759642985, 0.00046154451976892434]","[1.0, 1.0, 1.0]"
41,23,0.00023731243547647155,1.0,"[0.00024000067464334684, 0.00023257549360601438, 0.00023731243547647155]","[1.0, 1.0, 1.0]"
41,1,0.0004564808526386817,1.0,"[0.0004487608740520146, 0.000528445394593291, 0.0004564808526386817]","[1.0, 1.0, 1.0]"
41,14,0.000508904521767464,1.0,"[0.00040205105000899895, 0.0005129529535123664, 0.000508904521767464]","[1.0, 1.0, 1.0]"
41,0,0.0005359740090271872,1.0,"[0.00043102353568732116, 0.0004710278622547372, 0.0005359740090271872]","[1.0, 1.0, 1.0]"
41,13,0.0004788521910086274,1.0,"[0.0004323520228758247, 0.00043439727030797966, 0.0004788521910086274]","[1.0, 1.0, 1.0]"
41,21,0.00044634047016087506,1.0,"[0.0003872169424236442, 0.00043133298944061, 0.00044634047016087506]","[1.0, 1.0, 1.0]"
42,7,0.00045221441784330335,1.0,"[0.0004082799981309411, 0.0005431160922550285, 0.00045221441784330335]","[1.0, 1.0, 1.0]"
42,6,0.0005252745920895702,1.0,"[0.00040059847459714446, 0.0004829339466394029, 0.0005252745920895702]","[1.0, 1.0, 1.0]"
42,25,0.00046211674958208785,1.0,"[0.0003719365583189453, 0.0004235867171600047, 0.00046211674958208785]","[1.0, 1.0, 1.0]"
42,21,0.0004304229175128664,1.0,"[0.00037233981290935643, 0.00041480351258845377, 0.0004304229175128664]","[1.0, 1.0, 1.0]"
42,16,0.0004916081379633397,1.0,"[0.0003744359063501987, 0.0004393628591464625, 0.0004916081379633397]","[1.0, 1.0, 1.0]"
42,27,0.0004519593769348123,1.0,"[0.0004051656368473131, 0.00039780149947748415, 0.0004519593769348123]","[1.0, 1.0, 1.0]"
42,14,0.0004908355007905306,1.0,"[0.0003861840846689625, 0.000493740766412682, 0.0004908355007905306]","[1.0, 1.0, 1.0]"
42,26,0.00044459066379608377,1.0,"[0.00039214691787492484, 0.00044759820674597804, 0.00044459066379608377]","[1.0, 1.0, 1.0]"
42,13,0.00046172858371088904,1.0,"[0.00041617510174142406, 0.00041808324749581516, 0.00046172858371088904]","[1.0, 1.0, 1.0]"
42,10,0.0005009505564683221,1.0,"[0.0004414247636709155, 0.0004667123333395769, 0.0005009505564683221]","[1.0, 1.0, 1.0]"
42,11,0.0005544005382236921,1.0,"[0.0004519076739800059, 0.0004704139994121053, 0.0005544005382236921]","[1.0, 1.0, 1.0]"
42,17,0.0004990456978298931,1.0,"[0.000430065399592018, 0.00047826223049519793, 0.0004990456978298931]","[1.0, 1.0, 1.0]"
42,15,0.0005074762836253891,1.0,"[0.00041626134285858524, 0.0005018431095070102, 0.0005074762836253891]","[1.0, 1.0, 1.0]"
42,12,0.00045279164785622724,1.0,"[0.0003842073331017875, 0.0005127878005926808, 0.00045279164785622724]","[1.0, 1.0, 1.0]"
42,18,0.00048434224219009694,1.0,"[0.0004613357515255403, 0.0004379973591615756, 0.00048434224219009694]","[1.0, 1.0, 1.0]"
42,20,0.0004176507047506877,1.0,"[0.0003498847589879814, 0.0004069904421663119, 0.0004176507047506877]","[1.0, 1.0, 1.0]"
42,1,0.00044069143768865615,1.0,"[0.0004308691406751879, 0.0005080276071870079, 0.00044069143768865615]","[1.0, 1.0, 1.0]"
42,3,0.00043810867161179584,1.0,"[0.00037516683450020436, 0.0004892005769458289, 0.00043810867161179584]","[1.0, 1.0, 1.0]"
42,24,0.000472627366737773,1.0,"[0.0003306130092823878, 0.0004559067666478869, 0.000472627366737773]","[1.0, 1.0, 1.0]"
42,28,0.0004444566600593842,1.0,"[0.00036476834551043186, 0.0004187259732538627, 0.0004444566600593842]","[1.0, 1.0, 1.0]"
42,23,0.00023061456239601184,1.0,"[0.0002331621055620619, 0.00022591720981937315, 0.00023061456239601184]","[1.0, 1.0, 1.0]"
42,4,0.0004914740533826666,1.0,"[0.0003933920743293129, 0.00048130956969948276, 0.0004914740533826666]","[1.0, 1.0, 1.0]"
42,9,0.0004861844895963764,1.0,"[0.00040881762106437236, 0.00046992949339457683, 0.0004861844895963764]","[1.0, 1.0, 1.0]"
42,2,0.0005225698744955783,1.0,"[0.0004269714004799931, 0.0004754999358232857, 0.0005225698744955783]","[1.0, 1.0, 1.0]"
42,22,0.00047693297124674753,1.0,"[0.00034596740927857655, 0.00042579193056250614, 0.00047693297124674753]","[1.0, 1.0, 1.0]"
42,29,0.00046257834441752895,1.0,"[0.0003769776829156197, 0.00043964336671504297, 0.00046257834441752895]","[1.0, 1.0, 1.0]"
42,0,0.0005160244488959304,1.0,"[0.0004139201224057211, 0.0004527093228211419, 0.0005160244488959304]","[1.0, 1.0, 1.0]"
42,19,0.00047703511275661487,1.0,"[0.0004283319043073182, 0.0005203024031490915, 0.00047703511275661487]","[1.0, 1.0, 1.0]"
42,8,0.0005130782244830496,1.0,"[0.00038435539237171825, 0.0004833521411961152, 0.0005130782244830496]","[1.0, 1.0, 1.0]"
42,5,0.0004261013527866453,1.0,"[0.0003690993956600626, 0.00048371842260368995, 0.0004261013527866453]","[1.0, 1.0, 1.0]"
43,4,0.0004739083103939063,1.0,"[0.000378106880816631, 0.00046318734853735403, 0.0004739083103939063]","[1.0, 1.0, 1.0]"
43,23,0.00022433550475398079,1.0,"[0.00022666800780118338, 0.000219664181511487, 0.00022433550475398079]","[1.0, 1.0, 1.0]"
43,28,0.0004291285990297587,1.0,"[0.00035109151536340103, 0.00040323513773425174, 0.0004291285990297587]","[1.0, 1.0, 1.0]"
43,0,0.0004975961217294551,1.0,"[0.00039821650797320116, 0.00043532662918247905, 0.0004975961217294551]","[1.0, 1.0, 1.0]"
43,25,0.0004458264092035178,1.0,"[0.00035793450256783725, 0.00040772291766997013, 0.0004458264092035178]","[1.0, 1.0, 1.0]"
43,8,0.0004950194415869191,1.0,"[0.0003694866900332272, 0.00046539795584976673, 0.0004950194415869191]","[1.0, 1.0, 1.0]"
43,16,0.00047461018241139955,1.0,"[0.00036014593933941796, 0.0004231024876288656, 0.00047461018241139955]","[1.0, 1.0, 1.0]"
43,27,0.00043616902257781476,1.0,"[0.00039026542314483476, 0.0003831198862624458, 0.00043616902257781476]","[1.0, 1.0, 1.0]"
43,14,0.0004742201417684555,1.0,"[0.00037160330975893885, 0.00047579846836419567, 0.0004742201417684555]","[1.0, 1.0, 1.0]"
