iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.10494041392280731,0.9597678916827853,"[0.11807937810864345, 0.10369105188658943, 0.10494041392280731]","[0.9574468085106383, 0.9589941972920696, 0.9597678916827853]"
43,3,0.1162432323175448,0.9583333333333334,"[0.12114437271403954, 0.12051989418672926, 0.1162432323175448]","[0.955607476635514, 0.956386292834891, 0.9583333333333334]"
43,11,0.10482134857433445,0.9640926640926641,"[0.1211452894947595, 0.11145857148976238, 0.10482134857433445]","[0.9606177606177606, 0.9563706563706563, 0.9640926640926641]"
43,10,0.09571229616312286,0.9659706109822119,"[0.11347501876729506, 0.10547256220798985, 0.09571229616312286]","[0.9586233565351895, 0.9621036349574633, 0.9659706109822119]"
43,13,0.12380737297374893,0.9583172520262447,"[0.12661946327195583, 0.12358625643645171, 0.12380737297374893]","[0.9513701273639521, 0.9525279814743343, 0.9583172520262447]"
43,8,0.1302676912351155,0.9537145079735512,"[0.12477051167760367, 0.12243344311682898, 0.1302676912351155]","[0.9564371839751069, 0.9595488136911707, 0.9537145079735512]"
43,6,0.11061983486568486,0.9616279069767442,"[0.11483088547340882, 0.10268499451562946, 0.11061983486568486]","[0.9593023255813954, 0.9608527131782946, 0.9616279069767442]"
43,12,0.1344612570452538,0.9575944487278335,"[0.13972382131600525, 0.13582722254370044, 0.1344612570452538]","[0.9498843484965305, 0.9552814186584425, 0.9575944487278335]"
44,5,0.10505417354381931,0.9601084430673896,"[0.11684054051192454, 0.11457220175200039, 0.10505417354381931]","[0.9566227730441518, 0.9566227730441518, 0.9601084430673896]"
44,3,0.11405592863620431,0.9598909657320872,"[0.1189410096856501, 0.11779469927129002, 0.11405592863620431]","[0.956386292834891, 0.9567757009345794, 0.9598909657320872]"
44,7,0.10288083882151562,0.9609284332688588,"[0.11577643316101145, 0.10261068641449567, 0.10288083882151562]","[0.9589941972920696, 0.958220502901354, 0.9609284332688588]"
44,10,0.09477106136999978,0.9671307037896365,"[0.11061252820029578, 0.10441229211879366, 0.09477106136999978]","[0.9636504253673627, 0.9613302397525135, 0.9671307037896365]"
44,1,0.051515207330628136,0.9842247018083878,"[0.06711666272788468, 0.051578802916948205, 0.051515207330628136]","[0.9788380146210081, 0.9830704116968064, 0.9842247018083878]"
44,8,0.13241536719839514,0.9529366005445352,"[0.1231163670251399, 0.11862565778241849, 0.13241536719839514]","[0.9544924154025671, 0.9603267211201867, 0.9529366005445352]"
44,9,0.12788000104971875,0.9500580720092915,"[0.1400755399171217, 0.12247521093368162, 0.12788000104971875]","[0.9454123112659698, 0.9539295392953929, 0.9500580720092915]"
44,13,0.12124656600716674,0.9583172520262447,"[0.12455103993214621, 0.12096396084575925, 0.12124656600716674]","[0.9548436896950984, 0.954457738324971, 0.9583172520262447]"
44,0,0.06433030052491032,0.9804447852760736,"[0.07645689022568304, 0.07350053025761664, 0.06433030052491032]","[0.9750766871165644, 0.9708588957055214, 0.9804447852760736]"
44,14,0.12138617829215236,0.956605222734255,"[0.14031376251269403, 0.13073357641015473, 0.12138617829215236]","[0.9577572964669739, 0.955837173579109, 0.956605222734255]"
44,2,0.05287366028074402,0.9827321565617805,"[0.07235074235075267, 0.06453170809360993, 0.05287366028074402]","[0.976592478894858, 0.9781273983115887, 0.9827321565617805]"
44,11,0.10283826209926679,0.9648648648648649,"[0.11834011456848663, 0.10935925432469373, 0.10283826209926679]","[0.9613899613899614, 0.9586872586872587, 0.9648648648648649]"
44,4,0.11212051280394748,0.9538401861908457,"[0.13489287873201164, 0.120154455051194, 0.11212051280394748]","[0.9484096198603569, 0.9526764934057409, 0.9538401861908457]"
44,6,0.10778989450845086,0.9608527131782946,"[0.11255295873608118, 0.09915978705257546, 0.10778989450845086]","[0.9608527131782946, 0.962015503875969, 0.9608527131782946]"
44,12,0.13272685108890206,0.9587509637625289,"[0.1383666058366255, 0.13412622708781827, 0.13272685108890206]","[0.9491133384734002, 0.9525828835774865, 0.9587509637625289]"
45,7,0.1027933893909241,0.9589941972920696,"[0.1130431745097869, 0.09990206046926754, 0.1027933893909241]","[0.9601547388781432, 0.9597678916827853, 0.9589941972920696]"
45,3,0.11284219989852037,0.9567757009345794,"[0.11724046212448566, 0.11567179801195492, 0.11284219989852037]","[0.9579439252336449, 0.9575545171339563, 0.9567757009345794]"
45,14,0.11941547335193652,0.9585253456221198,"[0.13931812156877685, 0.12949712420018708, 0.11941547335193652]","[0.956989247311828, 0.956605222734255, 0.9585253456221198]"
45,10,0.09185052742710176,0.9659706109822119,"[0.10909488552859352, 0.10206490611358557, 0.09185052742710176]","[0.9624903325599381, 0.9648105181747874, 0.9659706109822119]"
45,1,0.05022299498967009,0.984609465178915,"[0.06597798613252163, 0.050476965852218066, 0.05022299498967009]","[0.9796075413620623, 0.9838399384378607, 0.984609465178915]"
45,4,0.11023411232932115,0.9530643910007758,"[0.13205611820758126, 0.11694759498407811, 0.11023411232932115]","[0.9526764934057409, 0.95655546935609, 0.9530643910007758]"
45,2,0.052036975823462055,0.9819646968534151,"[0.06984151368066328, 0.06385861277273606, 0.052036975823462055]","[0.97544128933231, 0.977743668457406, 0.9819646968534151]"
45,5,0.10461503689257819,0.9616576297443842,"[0.114086772142737, 0.11280981167277068, 0.10461503689257819]","[0.9573973663826492, 0.9570100697134004, 0.9616576297443842]"
45,6,0.10728859257550886,0.9643410852713178,"[0.11121173529529277, 0.0976291420398119, 0.10728859257550886]","[0.9616279069767442, 0.9616279069767442, 0.9643410852713178]"
45,12,0.13090139698636827,0.9587509637625289,"[0.135596719456882, 0.13143905775803255, 0.13090139698636827]","[0.9510408635312259, 0.9541249036237471, 0.9587509637625289]"
45,0,0.06468171451706439,0.9800613496932515,"[0.07409813223412351, 0.0694035671441248, 0.06468171451706439]","[0.9754601226993865, 0.9727760736196319, 0.9800613496932515]"
45,13,0.11945301213842115,0.9590891547664995,"[0.1234931945455847, 0.11931848858287673, 0.11945301213842115]","[0.953299884214589, 0.9563874951756078, 0.9590891547664995]"
45,8,0.13114556447131398,0.9533255542590432,"[0.12165915816562412, 0.11719683081739479, 0.13114556447131398]","[0.9556592765460911, 0.9603267211201867, 0.9533255542590432]"
45,9,0.12499414474047997,0.9488966318234611,"[0.13703231154768555, 0.12015416804287168, 0.12499414474047997]","[0.9481223383662408, 0.9543166860240031, 0.9488966318234611]"
45,11,0.1004565422290959,0.9667953667953668,"[0.11773523155967762, 0.10708070822336056, 0.1004565422290959]","[0.962934362934363, 0.9613899613899614, 0.9667953667953668]"
46,1,0.049591799679768796,0.984609465178915,"[0.06530160601279221, 0.049679708925484706, 0.049591799679768796]","[0.9788380146210081, 0.9834551750673336, 0.984609465178915]"
46,0,0.06156136110714614,0.9815950920245399,"[0.07203813113283547, 0.07007357264902987, 0.06156136110714614]","[0.977760736196319, 0.9727760736196319, 0.9815950920245399]"
46,5,0.10138622827161058,0.9628195197521301,"[0.11258573288580885, 0.11197606690319968, 0.10138622827161058]","[0.9573973663826492, 0.9566227730441518, 0.9628195197521301]"
46,4,0.10746012066985354,0.9557796741660202,"[0.13040595483264805, 0.11554642534458343, 0.10746012066985354]","[0.9534522885958107, 0.956167571761055, 0.9557796741660202]"
46,13,0.1178264053032538,0.961790814357391,"[0.12180810285671786, 0.1168498830197172, 0.1178264053032538]","[0.9567734465457353, 0.9583172520262447, 0.961790814357391]"
46,9,0.12283492841424397,0.9500580720092915,"[0.1343592154207053, 0.11733665267281511, 0.12283492841424397]","[0.9488966318234611, 0.9578010065814944, 0.9500580720092915]"
46,11,0.09887306366035324,0.9644787644787645,"[0.11438684851896984, 0.10416258503625422, 0.09887306366035324]","[0.961003861003861, 0.9606177606177606, 0.9644787644787645]"
46,6,0.10230856274978982,0.9616279069767442,"[0.10887810525794824, 0.0933450812726845, 0.10230856274978982]","[0.9627906976744186, 0.9627906976744186, 0.9616279069767442]"
46,3,0.10943745782621848,0.9610591900311527,"[0.115050164680859, 0.11335372689099592, 0.10943745782621848]","[0.9579439252336449, 0.9587227414330218, 0.9610591900311527]"
46,14,0.11807493170405306,0.9592933947772657,"[0.1369399533936436, 0.1271294943829317, 0.11807493170405306]","[0.9589093701996928, 0.956221198156682, 0.9592933947772657]"
46,2,0.04819185269901404,0.9827321565617805,"[0.06612546401376632, 0.06134941210833991, 0.04819185269901404]","[0.9762087490406753, 0.976592478894858, 0.9827321565617805]"
46,8,0.12673576456713087,0.9537145079735512,"[0.11909197453685381, 0.11501117472617346, 0.12673576456713087]","[0.9552703228315831, 0.9603267211201867, 0.9537145079735512]"
46,7,0.10002377966165911,0.9644100580270794,"[0.1108678452567094, 0.09717354060001211, 0.10002377966165911]","[0.9601547388781432, 0.9620889748549323, 0.9644100580270794]"
46,12,0.12960321409485825,0.9587509637625289,"[0.13399434630282042, 0.12944887592116508, 0.12960321409485825]","[0.9510408635312259, 0.9552814186584425, 0.9587509637625289]"
46,10,0.0888925971834127,0.9682907965970611,"[0.10640109800963582, 0.09864816798564092, 0.0888925971834127]","[0.9651972157772621, 0.9640371229698376, 0.9682907965970611]"
47,4,0.10612794159003246,0.9553917765709853,"[0.1295922177809256, 0.1120666180173924, 0.10612794159003246]","[0.9534522885958107, 0.9588828549262994, 0.9553917765709853]"
47,1,0.04829962530298295,0.9842247018083878,"[0.06392442364751066, 0.04639455623124022, 0.04829962530298295]","[0.9792227779915352, 0.9842247018083878, 0.9842247018083878]"
47,3,0.10878789205288078,0.9583333333333334,"[0.11340922113927657, 0.11156086439128828, 0.10878789205288078]","[0.9575545171339563, 0.9591121495327103, 0.9583333333333334]"
47,0,0.06209472446026644,0.9812116564417178,"[0.06957382778566126, 0.06861163767781563, 0.06209472446026644]","[0.9769938650306749, 0.9746932515337423, 0.9812116564417178]"
47,14,0.11589286576320486,0.9577572964669739,"[0.13485375234698196, 0.12645026750680877, 0.11589286576320486]","[0.9573732718894009, 0.9585253456221198, 0.9577572964669739]"
47,7,0.09845551182688386,0.9636363636363636,"[0.11016975716906197, 0.09496170634196864, 0.09845551182688386]","[0.9597678916827853, 0.9620889748549323, 0.9636363636363636]"
47,8,0.12391597906380523,0.9544924154025671,"[0.11904264326540777, 0.11370389663648826, 0.12391597906380523]","[0.9568261376896149, 0.9630493971217425, 0.9544924154025671]"
47,2,0.04729302630301213,0.9842670759785112,"[0.06344765735358544, 0.06297126214201676, 0.04729302630301213]","[0.9773599386032233, 0.9758250191864927, 0.9842670759785112]"
47,13,0.11780285515627008,0.9602470088768815,"[0.1190754278702374, 0.11504310362305446, 0.11780285515627008]","[0.9563874951756078, 0.9563874951756078, 0.9602470088768815]"
47,11,0.09662343345203057,0.9656370656370656,"[0.11284972880219604, 0.10341526841583812, 0.09662343345203057]","[0.9644787644787645, 0.9598455598455599, 0.9656370656370656]"
47,12,0.12649871695931525,0.9595219737856592,"[0.1313255548636179, 0.12775657478174784, 0.12649871695931525]","[0.9502698535080956, 0.9552814186584425, 0.9595219737856592]"
47,9,0.1216497508533023,0.9531552458381727,"[0.1312344238208032, 0.11601112646706126, 0.1216497508533023]","[0.9504452187379017, 0.9550909794812233, 0.9531552458381727]"
47,5,0.09957877496533372,0.9632068164213787,"[0.11086878747920748, 0.10947734308371573, 0.09957877496533372]","[0.9589465530596437, 0.9570100697134004, 0.9632068164213787]"
47,10,0.08832648003698085,0.9679040989945862,"[0.10460816858692762, 0.09824998660679952, 0.08832648003698085]","[0.9624903325599381, 0.965583913379737, 0.9679040989945862]"
47,6,0.10499397281235383,0.9631782945736435,"[0.10585431563725442, 0.0909781629955511, 0.10499397281235383]","[0.9655038759689922, 0.9643410852713178, 0.9631782945736435]"
48,12,0.12369533856717015,0.9591364687740941,"[0.12874681465100588, 0.12625962448101946, 0.12369533856717015]","[0.9518118735543563, 0.9548959136468774, 0.9591364687740941]"
48,7,0.09812180540972838,0.9601547388781432,"[0.1080051692156696, 0.09296396084957653, 0.09812180540972838]","[0.9605415860735009, 0.9644100580270794, 0.9601547388781432]"
48,10,0.0854907856742495,0.9698375870069605,"[0.10170099327490194, 0.09661852348779823, 0.0854907856742495]","[0.9636504253673627, 0.9663573085846868, 0.9698375870069605]"
48,13,0.11465475316170926,0.9602470088768815,"[0.11749424047647389, 0.11244070976052756, 0.11465475316170926]","[0.9567734465457353, 0.9571593979158626, 0.9602470088768815]"
48,8,0.1205606243952557,0.9564371839751069,"[0.1149451288877538, 0.11177328092126566, 0.1205606243952557]","[0.9568261376896149, 0.9642162582652665, 0.9564371839751069]"
48,6,0.09895462017322396,0.9655038759689922,"[0.10486800908858393, 0.0895698687383606, 0.09895462017322396]","[0.9651162790697675, 0.9635658914728682, 0.9655038759689922]"
48,9,0.11882120908962356,0.9508323654665118,"[0.12970943946713281, 0.11633246493192366, 0.11882120908962356]","[0.9492837785520712, 0.9554781262098335, 0.9508323654665118]"
48,11,0.09595671341248592,0.9667953667953668,"[0.11178721375993372, 0.10064128695492759, 0.09595671341248592]","[0.9644787644787645, 0.9644787644787645, 0.9667953667953668]"
48,4,0.10257428183139843,0.9569433669511249,"[0.12723991445001262, 0.11056585977842778, 0.10257428183139843]","[0.9546159813809154, 0.9588828549262994, 0.9569433669511249]"
48,2,0.046432871501942495,0.985418265541059,"[0.061925758372725376, 0.061222000007812936, 0.046432871501942495]","[0.9796623177283192, 0.9785111281657713, 0.985418265541059]"
48,3,0.10440637473660855,0.9622274143302181,"[0.11140036058646662, 0.11005533948816636, 0.10440637473660855]","[0.9595015576323987, 0.9610591900311527, 0.9622274143302181]"
48,0,0.06097172285151872,0.9815950920245399,"[0.06874688646313167, 0.06550211630613975, 0.06097172285151872]","[0.977760736196319, 0.973159509202454, 0.9815950920245399]"
48,14,0.11472006986008548,0.9589093701996928,"[0.13234967682169888, 0.12364030514684755, 0.11472006986008548]","[0.9604454685099847, 0.9604454685099847, 0.9589093701996928]"
48,5,0.09716532378813919,0.9620449264136328,"[0.10896782159667324, 0.10705775579000697, 0.09716532378813919]","[0.9589465530596437, 0.9585592563903951, 0.9620449264136328]"
48,1,0.04703217949973783,0.9857637552904963,"[0.062352418257122316, 0.04618437195526118, 0.04703217949973783]","[0.9799923047325895, 0.9842247018083878, 0.9857637552904963]"
49,6,0.1013712173120843,0.9655038759689922,"[0.10250807873168845, 0.08481366311510403, 0.1013712173120843]","[0.9662790697674418, 0.9689922480620154, 0.9655038759689922]"
49,13,0.11348098144510094,0.9590891547664995,"[0.11579343754321014, 0.11099046078815275, 0.11348098144510094]","[0.9567734465457353, 0.9567734465457353, 0.9590891547664995]"
49,0,0.05932493370009314,0.9823619631901841,"[0.0659842068704254, 0.06316497804676523, 0.05932493370009314]","[0.9796779141104295, 0.9750766871165644, 0.9823619631901841]"
49,2,0.04516567582553451,0.985418265541059,"[0.058705039878188425, 0.05740479029510624, 0.04516567582553451]","[0.9796623177283192, 0.9785111281657713, 0.985418265541059]"
49,7,0.09477047342232164,0.9632495164410058,"[0.10702271511157353, 0.0921407762431988, 0.09477047342232164]","[0.9617021276595744, 0.9644100580270794, 0.9632495164410058]"
49,12,0.122494996548861,0.9602929838087895,"[0.12727188554069982, 0.12579510480210912, 0.122494996548861]","[0.9521973785659213, 0.9545104086353122, 0.9602929838087895]"
49,1,0.0456720356312694,0.9857637552904963,"[0.060606618227987984, 0.04540289354101732, 0.0456720356312694]","[0.9799923047325895, 0.9826856483262794, 0.9857637552904963]"
49,9,0.11701953222538218,0.9543166860240031,"[0.12788748048981766, 0.1118585333906482, 0.11701953222538218]","[0.9508323654665118, 0.9558652729384437, 0.9543166860240031]"
49,14,0.1122250757520882,0.9615975422427036,"[0.12993221601085148, 0.12248484908444125, 0.1122250757520882]","[0.9619815668202765, 0.9612135176651305, 0.9615975422427036]"
49,5,0.09625196917971343,0.9635941130906274,"[0.10430937651314853, 0.10551363063033348, 0.09625196917971343]","[0.9593338497288924, 0.9604957397366383, 0.9635941130906274]"
49,3,0.1043292007604499,0.9610591900311527,"[0.10892684764320744, 0.10858030326917399, 0.1043292007604499]","[0.9614485981308412, 0.9606697819314641, 0.9610591900311527]"
49,10,0.08378397158841476,0.9702242846094354,"[0.09988142648729047, 0.09391570301082583, 0.08378397158841476]","[0.9659706109822119, 0.9659706109822119, 0.9702242846094354]"
49,11,0.09371031629622995,0.9687258687258687,"[0.11029114339638639, 0.09976026919428949, 0.09371031629622995]","[0.9625482625482625, 0.9644787644787645, 0.9687258687258687]"
49,4,0.1004170099457289,0.9596586501163693,"[0.12490307523604528, 0.10760706688426895, 0.1004170099457289]","[0.9546159813809154, 0.9596586501163693, 0.9596586501163693]"
49,8,0.1205183899053085,0.9568261376896149,"[0.11392057616907506, 0.11040599990268181, 0.1205183899053085]","[0.9583819525476468, 0.9622714896927266, 0.9568261376896149]"
