iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.3314108020729489,0.881981981981982,"[0.8341166343953874, 0.5235261685318418, 0.3314108020729489]","[0.6666666666666666, 0.7828828828828829, 0.881981981981982]"
5,13,0.39654410299327636,0.8575317604355717,"[0.8969714906480577, 0.6650154971414142, 0.39654410299327636]","[0.6270417422867514, 0.735934664246824, 0.8575317604355717]"
5,22,0.10314119462337759,0.9683544303797469,"[0.5781838628980849, 0.2372706499364641, 0.10314119462337759]","[0.7920433996383364, 0.9122965641952984, 0.9683544303797469]"
5,6,0.32302190280622906,0.891459074733096,"[0.9187469449308183, 0.6039792746305466, 0.32302190280622906]","[0.6334519572953736, 0.7526690391459074, 0.891459074733096]"
5,10,0.40461136731836533,0.8461538461538461,"[0.8899925053119659, 0.6155525909529792, 0.40461136731836533]","[0.6416289592760182, 0.7592760180995475, 0.8461538461538461]"
5,11,0.5412865794367261,0.7907608695652174,"[0.8159024748537276, 0.5654517279730903, 0.5412865794367261]","[0.6793478260869565, 0.782608695652174, 0.7907608695652174]"
5,2,0.313812508351273,0.8880931065353626,"[0.7812931901878781, 0.4901420805189345, 0.313812508351273]","[0.7170993733213966, 0.8128916741271263, 0.8880931065353626]"
5,0,0.34215690775050056,0.872207327971403,"[0.8617617421680026, 0.5707800222767724, 0.34215690775050056]","[0.6666666666666666, 0.775692582663092, 0.872207327971403]"
5,25,0.11922208757864104,0.9640287769784173,"[0.5681330445739958, 0.32914402501450646, 0.11922208757864104]","[0.810251798561151, 0.8776978417266187, 0.9640287769784173]"
5,5,0.325008313688967,0.8770053475935828,"[0.8214053445392184, 0.5218977630138397, 0.325008313688967]","[0.6836007130124777, 0.7959001782531194, 0.8770053475935828]"
5,24,0.19210527112914455,0.9299191374663073,"[0.5115109582742056, 0.3277037338250213, 0.19210527112914455]","[0.8265947888589398, 0.8885893980233602, 0.9299191374663073]"
5,29,0.13352054109176,0.9539295392953929,"[0.6031031923161613, 0.28617310689555275, 0.13352054109176]","[0.7850045167118338, 0.8852755194218609, 0.9539295392953929]"
5,16,0.28836506853501004,0.9045904590459046,"[0.8160296281178793, 0.5964478717909919, 0.28836506853501004]","[0.675967596759676, 0.756975697569757, 0.9045904590459046]"
5,3,0.32149844368298847,0.8915770609318996,"[0.8452151020367941, 0.5459994243250953, 0.32149844368298847]","[0.6765232974910395, 0.7759856630824373, 0.8915770609318996]"
5,9,0.2308288961648941,0.9388297872340425,"[0.8223698718680276, 0.48813267714447445, 0.2308288961648941]","[0.7056737588652482, 0.8102836879432624, 0.9388297872340425]"
5,23,0.08216732264392906,0.9791288566243194,"[0.5435148369934824, 0.274790045287874, 0.08216732264392906]","[0.8112522686025408, 0.9029038112522686, 0.9791288566243194]"
6,28,0.10768114154537518,0.9673321234119783,"[0.4866543942027622, 0.22559728514817026, 0.10768114154537518]","[0.838475499092559, 0.9219600725952813, 0.9673321234119783]"
6,27,0.06373233813792467,0.9855855855855856,"[0.4704505089256499, 0.19829392557342848, 0.06373233813792467]","[0.8522522522522522, 0.9306306306306307, 0.9855855855855856]"
6,14,0.22667731841405234,0.9191374663072777,"[0.784550839000278, 0.4965522487958272, 0.22667731841405234]","[0.7035040431266847, 0.7987421383647799, 0.9191374663072777]"
6,3,0.20951228381858933,0.9444444444444444,"[0.8124732077121735, 0.4809481137328678, 0.20951228381858933]","[0.6845878136200717, 0.8028673835125448, 0.9444444444444444]"
6,18,0.39968079411321217,0.8448275862068966,"[0.8218716167741351, 0.5270727111233605, 0.39968079411321217]","[0.676950998185118, 0.8003629764065335, 0.8448275862068966]"
6,4,0.21553421475821072,0.9403914590747331,"[0.8664809498522017, 0.48112287786271835, 0.21553421475821072]","[0.6761565836298933, 0.8185053380782918, 0.9403914590747331]"
6,6,0.2638398872481452,0.9163701067615658,"[0.864693346950743, 0.5754744774765439, 0.2638398872481452]","[0.6645907473309609, 0.7606761565836299, 0.9163701067615658]"
6,13,0.41141899095641243,0.8411978221415608,"[0.830291211605072, 0.5769342200623618, 0.41141899095641243]","[0.6687840290381125, 0.7767695099818511, 0.8411978221415608]"
6,15,0.2938488448659579,0.8938848920863309,"[0.780149006181293, 0.5069440801938375, 0.2938488448659579]","[0.697841726618705, 0.8012589928057554, 0.8938848920863309]"
6,20,0.03782149124890566,0.9981900452488688,"[0.5002758031090101, 0.1801543856660525, 0.03782149124890566]","[0.8443438914027149, 0.9411764705882353, 0.9981900452488688]"
6,29,0.07996898030655251,0.980126467931346,"[0.5670307791895337, 0.23266422293252415, 0.07996898030655251]","[0.7976513098464318, 0.9150858175248419, 0.980126467931346]"
6,10,0.26990749604172176,0.9095022624434389,"[0.8410680227809482, 0.49299564792050254, 0.26990749604172176]","[0.6669683257918552, 0.8090497737556561, 0.9095022624434389]"
6,9,0.18580915985835922,0.9476950354609929,"[0.8067623062266244, 0.43046069973044926, 0.18580915985835922]","[0.7083333333333334, 0.848404255319149, 0.9476950354609929]"
6,8,0.23655836077200043,0.9424977538185085,"[0.800407177872128, 0.42990149309237796, 0.23655836077200043]","[0.7008086253369272, 0.8310871518418689, 0.9424977538185085]"
6,25,0.09745102334353659,0.9712230215827338,"[0.5394752505752776, 0.255377385351393, 0.09745102334353659]","[0.8183453237410072, 0.9136690647482014, 0.9712230215827338]"
6,17,0.2299524943033854,0.9297297297297298,"[0.8262223667568631, 0.44018200371000504, 0.2299524943033854]","[0.6945945945945946, 0.8252252252252252, 0.9297297297297298]"
6,12,0.25880749109718537,0.9141048824593129,"[0.7710800038443671, 0.5309964815775553, 0.25880749109718537]","[0.7106690777576854, 0.786618444846293, 0.9141048824593129]"
6,21,0.20091810377521646,0.9239130434782609,"[0.4447826635506418, 0.2905065127544933, 0.20091810377521646]","[0.8614130434782609, 0.9030797101449275, 0.9239130434782609]"
6,19,0.2654583586586846,0.9141824751580849,"[0.8006381061342027, 0.5765103532208337, 0.2654583586586846]","[0.7009936766034327, 0.7497741644083108, 0.9141824751580849]"
6,16,0.2703525705469979,0.8991899189918992,"[0.7773371885220209, 0.4943495922618442, 0.2703525705469979]","[0.7056705670567057, 0.8226822682268227, 0.8991899189918992]"
6,1,0.25403574936919743,0.9210762331838565,"[0.7362902230686612, 0.47643158667617375, 0.25403574936919743]","[0.726457399103139, 0.8197309417040358, 0.9210762331838565]"
6,2,0.32864220937093097,0.88272157564906,"[0.7517325480779012, 0.5159456812673144, 0.32864220937093097]","[0.7224709042076992, 0.8164726947179947, 0.88272157564906]"
6,26,0.04463451474698053,0.9936993699369937,"[0.44471024142371285, 0.15179743162459797, 0.04463451474698053]","[0.8451845184518452, 0.9486948694869487, 0.9936993699369937]"
6,5,0.25023839043246376,0.9135472370766489,"[0.7918237249056498, 0.43277177380190957, 0.25023839043246376]","[0.7014260249554367, 0.8288770053475936, 0.9135472370766489]"
6,23,0.058873215379814305,0.9882032667876588,"[0.5260395449068811, 0.20046602810422579, 0.058873215379814305]","[0.8357531760435571, 0.9274047186932849, 0.9882032667876588]"
6,24,0.13616842155655226,0.9613656783468104,"[0.47028424673610264, 0.28878233085076016, 0.13616842155655226]","[0.8427672955974843, 0.9074573225516622, 0.9613656783468104]"
6,0,0.2646201120482551,0.9151027703306523,"[0.8261230521731906, 0.4952784776687622, 0.2646201120482551]","[0.6916890080428955, 0.8159070598748883, 0.9151027703306523]"
6,7,0.3975128572848108,0.8446428571428571,"[0.7374412881003486, 0.44892751673857373, 0.3975128572848108]","[0.7178571428571429, 0.8232142857142857, 0.8446428571428571]"
6,11,0.3133370139532619,0.8831521739130435,"[0.7615571783648597, 0.4880266073677275, 0.3133370139532619]","[0.7038043478260869, 0.8088768115942029, 0.8831521739130435]"
6,22,0.06890077547480662,0.976491862567812,"[0.5016926659478081, 0.16363342934184605, 0.06890077547480662]","[0.8390596745027125, 0.9430379746835443, 0.976491862567812]"
7,28,0.06861330672270721,0.9827586206896551,"[0.31095221762855846, 0.17372908691565195, 0.06861330672270721]","[0.8847549909255898, 0.9392014519056261, 0.9827586206896551]"
7,15,0.09109788439753982,0.9739208633093526,"[0.4293952484925588, 0.24780205554432339, 0.09109788439753982]","[0.8390287769784173, 0.9019784172661871, 0.9739208633093526]"
7,26,0.04035042940328518,0.9873987398739874,"[0.28148216009140015, 0.07910738761226337, 0.04035042940328518]","[0.900990099009901, 0.9747974797479748, 0.9873987398739874]"
7,20,0.02734693217401703,0.9945701357466064,"[0.3264445136818621, 0.12230700337224537, 0.02734693217401703]","[0.885972850678733, 0.9556561085972851, 0.9945701357466064]"
7,22,0.036505618029170565,0.9909584086799277,"[0.34136852994561195, 0.16379613719052738, 0.036505618029170565]","[0.8788426763110307, 0.9403254972875226, 0.9909584086799277]"
7,11,0.023872452878600195,0.9981884057971014,"[0.11999252604113685, 0.02463856003143721, 0.023872452878600195]","[0.967391304347826, 0.9972826086956522, 0.9981884057971014]"
7,23,0.02883617186711894,0.9963702359346642,"[0.33830078774028355, 0.14787226770487097, 0.02883617186711894]","[0.8774954627949183, 0.9519056261343013, 0.9963702359346642]"
7,9,0.11034004038406743,0.973404255319149,"[0.580728883544604, 0.29363130943642723, 0.11034004038406743]","[0.7615248226950354, 0.9024822695035462, 0.973404255319149]"
7,1,0.14846494711107677,0.9587443946188341,"[0.5423306276400884, 0.369819953209824, 0.14846494711107677]","[0.768609865470852, 0.863677130044843, 0.9587443946188341]"
7,18,0.011339635898669561,0.9990925589836661,"[0.21349944101853502, 0.04500536134259568, 0.011339635898669561]","[0.9165154264972777, 0.9918330308529946, 0.9990925589836661]"
7,19,0.01065932483308845,1.0,"[0.09547964028186268, 0.041807042693512306, 0.01065932483308845]","[0.971093044263776, 0.988256549232159, 1.0]"
7,0,0.13788724256058535,0.9642537980339589,"[0.6299969702959061, 0.376678756541676, 0.13788724256058535]","[0.774798927613941, 0.8632707774798928, 0.9642537980339589]"
7,6,0.09938394899169604,0.9804270462633452,"[0.691768541932106, 0.37618207848734325, 0.09938394899169604]","[0.7153024911032029, 0.8638790035587188, 0.9804270462633452]"
7,12,0.12567630265321997,0.9566003616636528,"[0.48290240433481, 0.3424111372894711, 0.12567630265321997]","[0.8110307414104883, 0.8743218806509946, 0.9566003616636528]"
7,14,0.006390838612181445,1.0,"[0.056913009844720364, 0.015589917725366022, 0.006390838612181445]","[0.9901168014375562, 1.0, 1.0]"
7,4,0.12701537874009874,0.9706405693950177,"[0.7214376462830437, 0.39059122403462726, 0.12701537874009874]","[0.7224199288256228, 0.8540925266903915, 0.9706405693950177]"
7,8,0.1245107599016693,0.9748427672955975,"[0.6061687188016044, 0.26933112492163974, 0.1245107599016693]","[0.7654986522911051, 0.9056603773584906, 0.9748427672955975]"
7,17,0.08067791784803073,0.9792792792792793,"[0.5105818394157622, 0.25484637088245815, 0.08067791784803073]","[0.8, 0.9063063063063063, 0.9792792792792793]"
7,5,0.14708251133561134,0.9607843137254902,"[0.6318754404783249, 0.353617850277159, 0.14708251133561134]","[0.7629233511586453, 0.8627450980392157, 0.9607843137254902]"
7,13,0.006637465700300204,1.0,"[0.16493364133768612, 0.03354380698874593, 0.006637465700300204]","[0.9546279491833031, 0.9981851179673321, 1.0]"
7,21,0.24546693224045965,0.9139492753623188,"[0.2636176128354337, 0.24381066403455204, 0.24546693224045965]","[0.907608695652174, 0.9184782608695652, 0.9139492753623188]"
7,27,0.05006797503059109,0.990990990990991,"[0.32276004925370216, 0.1834471999771065, 0.05006797503059109]","[0.8891891891891892, 0.9279279279279279, 0.990990990990991]"
7,29,0.0650308473656575,0.978319783197832,"[0.35992852184507584, 0.17105576189027893, 0.0650308473656575]","[0.8654019873532068, 0.9367660343270099, 0.978319783197832]"
7,7,0.16852766689327028,0.9464285714285714,"[0.5921652416388193, 0.3329616114497185, 0.16852766689327028]","[0.7705357142857143, 0.8883928571428571, 0.9464285714285714]"
7,24,0.03951281671308809,0.9883198562443846,"[0.30275774002075195, 0.12946159516771635, 0.03951281671308809]","[0.8831985624438454, 0.9559748427672956, 0.9883198562443846]"
7,10,0.06991996864477794,0.9819004524886877,"[0.508275149597062, 0.2612200834684902, 0.06991996864477794]","[0.8126696832579186, 0.9058823529411765, 0.9819004524886877]"
7,2,0.04345922565294637,0.9937332139659804,"[0.3567026224401262, 0.17150935696230996, 0.04345922565294637]","[0.8728737690241719, 0.9579230080572964, 0.9937332139659804]"
7,25,0.08028097678389814,0.9748201438848921,"[0.3765153106715944, 0.24440345540642738, 0.08028097678389814]","[0.8651079136690647, 0.9172661870503597, 0.9748201438848921]"
7,16,0.10689461583064662,0.9693969396939695,"[0.35610999663670856, 0.22486401432090336, 0.10689461583064662]","[0.8622862286228623, 0.9252925292529253, 0.9693969396939695]"
7,3,0.07426033086246914,0.985663082437276,"[0.39684479269716477, 0.2018381560014354, 0.07426033086246914]","[0.8539426523297491, 0.9381720430107527, 0.985663082437276]"
8,13,0.0018963418196007195,1.0,"[0.004823350257033275, 0.002543586539104581, 0.0018963418196007195]","[1.0, 1.0, 1.0]"
8,29,0.027237149589281116,0.998193315266486,"[0.28257258815897834, 0.1443922453456455, 0.027237149589281116]","[0.8897922312556459, 0.952122854561879, 0.998193315266486]"
8,1,0.11804565952883826,0.9668161434977578,"[0.47187048610713744, 0.3510386024912198, 0.11804565952883826]","[0.8161434977578476, 0.8690582959641255, 0.9668161434977578]"
8,21,0.19691287922776407,0.9257246376811594,"[0.14729946686161888, 0.2694532498717308, 0.19691287922776407]","[0.9483695652173914, 0.9103260869565217, 0.9257246376811594]"
8,22,0.07169210600356261,0.9783001808318263,"[0.1959351007309225, 0.17039980842835373, 0.07169210600356261]","[0.9349005424954792, 0.9376130198915009, 0.9783001808318263]"
8,7,0.11993444110784265,0.9678571428571429,"[0.5299838888976309, 0.2501906247602569, 0.11993444110784265]","[0.8080357142857143, 0.9133928571428571, 0.9678571428571429]"
8,6,0.052661403806673154,0.9884341637010676,"[0.6057098458210627, 0.2962821622689565, 0.052661403806673154]","[0.7686832740213523, 0.8798932384341637, 0.9884341637010676]"
8,0,0.09181229480438763,0.9731903485254692,"[0.5214283880260255, 0.2766750819153256, 0.09181229480438763]","[0.8123324396782842, 0.9133154602323503, 0.9731903485254692]"
8,24,0.05219287145882845,0.9847259658580413,"[0.18983386705319086, 0.17698638265331587, 0.05219287145882845]","[0.9272237196765498, 0.9371069182389937, 0.9847259658580413]"
8,27,0.050794472348772816,0.9828828828828828,"[0.1936747394502163, 0.11756887824998961, 0.050794472348772816]","[0.9342342342342342, 0.954954954954955, 0.9828828828828828]"
8,16,0.034306620351142354,0.9936993699369937,"[0.06520646634615129, 0.10618869122117758, 0.034306620351142354]","[0.9846984698469847, 0.9657965796579658, 0.9936993699369937]"
8,19,0.004994818914888633,1.0,"[0.009875520818038948, 0.005701792006018675, 0.004994818914888633]","[1.0, 1.0, 1.0]"
8,12,0.16772049044569334,0.9285714285714286,"[0.15376037317845556, 0.29723428396715057, 0.16772049044569334]","[0.9448462929475587, 0.8851717902350814, 0.9285714285714286]"
8,15,0.012088036824328205,0.9982014388489209,"[0.07005504705011845, 0.02430869173258543, 0.012088036824328205]","[0.9820143884892086, 0.9973021582733813, 0.9982014388489209]"
8,4,0.08258948019809192,0.9822064056939501,"[0.5839058723714616, 0.350783737997214, 0.08258948019809192]","[0.7900355871886121, 0.8772241992882562, 0.9822064056939501]"
8,26,0.029100529797789123,0.9963996399639964,"[0.1759257008218103, 0.07324220610058142, 0.029100529797789123]","[0.9333933393339334, 0.9765976597659766, 0.9963996399639964]"
8,25,0.037284623365849257,0.9901079136690647,"[0.28971228417423034, 0.18182274575034776, 0.037284623365849257]","[0.9046762589928058, 0.9424460431654677, 0.9901079136690647]"
8,28,0.05446059215399954,0.9836660617059891,"[0.19784092841049036, 0.1768091602457894, 0.05446059215399954]","[0.9301270417422868, 0.9382940108892922, 0.9836660617059891]"
8,5,0.07946028456919724,0.9795008912655971,"[0.5391028241978751, 0.24608483869168493, 0.07946028456919724]","[0.7869875222816399, 0.9197860962566845, 0.9795008912655971]"
8,17,0.09566293180816704,0.9702702702702702,"[0.3198700240916676, 0.313513598508305, 0.09566293180816704]","[0.8873873873873874, 0.8828828828828829, 0.9702702702702702]"
8,20,0.03211708992926611,0.9927601809954751,"[0.22304482095771366, 0.14334756922390726, 0.03211708992926611]","[0.9140271493212669, 0.9475113122171945, 0.9927601809954751]"
8,14,0.0019215341760880416,1.0,"[0.003136686909581638, 0.0025224172924127844, 0.0019215341760880416]","[1.0, 1.0, 1.0]"
8,2,0.016255874186754227,0.9973142345568488,"[0.1004126262333658, 0.040695429055227175, 0.016255874186754227]","[0.9668755595344674, 0.9946284691136974, 0.9973142345568488]"
8,10,0.07312153466045856,0.9755656108597285,"[0.24807652251587975, 0.2586785252723429, 0.07312153466045856]","[0.9104072398190045, 0.8986425339366516, 0.9755656108597285]"
8,23,0.05225620486049189,0.9818511796733213,"[0.225523697419299, 0.08589327024916808, 0.05225620486049189]","[0.9156079854809437, 0.97005444646098, 0.9818511796733213]"
8,9,0.0655163824558258,0.9858156028368794,"[0.4630991510219044, 0.2974720729721917, 0.0655163824558258]","[0.8297872340425532, 0.8927304964539007, 0.9858156028368794]"
