iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,8,0.06843627071970873,0.971706081081081,"[0.07035756224099346, 0.06598610580722625, 0.06843627071970873]","[0.9733952702702703, 0.9759290540540541, 0.971706081081081]"
43,6,0.06838751277187839,0.9738727349346818,"[0.07493967630590002, 0.07434758957553034, 0.06838751277187839]","[0.9671302149178256, 0.9705014749262537, 0.9738727349346818]"
43,12,0.03463204283952319,0.9858356940509915,"[0.03809705824264361, 0.03585100898187822, 0.03463204283952319]","[0.9858356940509915, 0.9870497774180493, 0.9858356940509915]"
44,5,0.0712455401259164,0.97125,"[0.07635258017107845, 0.0783581372257322, 0.0712455401259164]","[0.9745833333333334, 0.9683333333333334, 0.97125]"
44,3,0.0634001820514095,0.9777404451910962,"[0.046354836234822866, 0.03405555942716698, 0.0634001820514095]","[0.9815203695926081, 0.9882402351952961, 0.9777404451910962]"
44,7,0.04082802478922531,0.9856661045531198,"[0.036471171179631105, 0.07990790179775407, 0.04082802478922531]","[0.9886172006745363, 0.9763912310286678, 0.9856661045531198]"
44,10,0.026492509804271536,0.9922512234910277,"[0.015842302990759807, 0.01690350344114296, 0.026492509804271536]","[0.9955138662316476, 0.9930668841761827, 0.9922512234910277]"
44,1,0.0053678433140703415,0.9992119779353822,"[0.024786833509506324, 0.011862695008039737, 0.0053678433140703415]","[0.9921197793538219, 0.9964539007092199, 0.9992119779353822]"
44,8,0.06502827289954734,0.9742398648648649,"[0.06689992745727855, 0.06114925954465729, 0.06502827289954734]","[0.9746621621621622, 0.9759290540540541, 0.9742398648648649]"
44,9,0.0013876803252822207,1.0,"[0.001530809173026363, 0.0009238276538934695, 0.0013876803252822207]","[1.0, 1.0, 1.0]"
44,13,0.03211724294301171,0.9877400899060074,"[0.02235339832941611, 0.027029347384889768, 0.03211724294301171]","[0.9926440539436044, 0.9901920719248059, 0.9877400899060074]"
44,0,0.00010299079857816196,1.0,"[0.00013927748993314282, 0.00012998923727565171, 0.00010299079857816196]","[1.0, 1.0, 1.0]"
44,14,0.036843195330614704,0.9870707070707071,"[0.028891899132689174, 0.02768585965103016, 0.036843195330614704]","[0.9903030303030304, 0.9919191919191919, 0.9870707070707071]"
44,2,0.011061118984929763,0.9956607495069033,"[0.006693668722459733, 0.05588171414296426, 0.011061118984929763]","[0.9980276134122288, 0.9838264299802761, 0.9956607495069033]"
44,11,0.02992134429261167,0.9897456931911403,"[0.027631564707068318, 0.03606232301261754, 0.02992134429261167]","[0.9909762100082035, 0.9860541427399507, 0.9897456931911403]"
44,4,0.07928460404897729,0.969735182849937,"[0.07985072639149925, 0.07891197235944371, 0.07928460404897729]","[0.9663724253888188, 0.9684741488020177, 0.969735182849937]"
44,6,0.06611118088980826,0.9755583649388959,"[0.07229539381340146, 0.07098223511284839, 0.06611118088980826]","[0.9654445849136115, 0.9759797724399494, 0.9755583649388959]"
44,12,0.03545267421251106,0.9854309995953056,"[0.034795558566446956, 0.03411446448090152, 0.03545267421251106]","[0.9890732496964791, 0.9882638607851072, 0.9854309995953056]"
45,7,0.04909299033305918,0.9776559865092749,"[0.021188102602027355, 0.10971414666467656, 0.04909299033305918]","[0.9957841483979764, 0.9679595278246206, 0.9776559865092749]"
45,3,0.02958590039750561,0.991180176396472,"[0.05125034811285635, 0.0569125721793777, 0.02958590039750561]","[0.9844603107937842, 0.9773204535909282, 0.991180176396472]"
45,14,0.04123665722262578,0.9834343434343434,"[0.030974838056583673, 0.033914882368826046, 0.04123665722262578]","[0.9886868686868687, 0.9874747474747475, 0.9834343434343434]"
45,10,0.02562106194554045,0.9918433931484503,"[0.01491370628865333, 0.01629792896228655, 0.02562106194554045]","[0.9955138662316476, 0.9946982055464927, 0.9918433931484503]"
45,1,0.05264385529462743,0.9822695035460993,"[0.023834167176664776, 0.012546228346536736, 0.05264385529462743]","[0.9921197793538219, 0.9948778565799843, 0.9822695035460993]"
45,4,0.077227052214245,0.9705758722152165,"[0.07868611638434231, 0.07752898421992237, 0.077227052214245]","[0.9655317360235393, 0.96427070197562, 0.9705758722152165]"
45,2,0.04089783193270478,0.9905325443786982,"[0.00397959154170735, 0.004774082022257353, 0.04089783193270478]","[1.0, 0.998422090729783, 0.9905325443786982]"
45,5,0.07701864062342793,0.9704166666666667,"[0.07170340905586879, 0.07651892206942042, 0.07701864062342793]","[0.9745833333333334, 0.9725, 0.9704166666666667]"
45,6,0.06343815378379077,0.9759797724399494,"[0.07302882019430398, 0.06749200742691755, 0.06343815378379077]","[0.9692372524230931, 0.9738727349346818, 0.9759797724399494]"
45,12,0.028527419777581085,0.9894779441521652,"[0.040953280187796995, 0.039743598066986754, 0.028527419777581085]","[0.9846216106839336, 0.9846216106839336, 0.9894779441521652]"
45,0,9.377957557461513e-05,1.0,"[0.0001266355961131005, 0.00011822139008899057, 9.377957557461513e-05]","[1.0, 1.0, 1.0]"
45,13,0.025066773635645204,0.9914180629342052,"[0.02729882978730364, 0.02774937821213117, 0.025066773635645204]","[0.9914180629342052, 0.9910093992644053, 0.9914180629342052]"
45,8,0.06725280660966008,0.9708614864864865,"[0.06506369268597179, 0.05777300852413818, 0.06725280660966008]","[0.9755067567567568, 0.9771959459459459, 0.9708614864864865]"
45,9,0.0008311792196309398,1.0,"[0.001172723801118991, 0.0007043360969873902, 0.0008311792196309398]","[1.0, 1.0, 1.0]"
45,11,0.025899914280789627,0.9922067268252666,"[0.029400935569096225, 0.02862205197592417, 0.025899914280789627]","[0.9881050041017228, 0.9913863822805579, 0.9922067268252666]"
46,1,0.011958523779594544,0.9968479117415288,"[0.007885306066691555, 0.006462999004725134, 0.011958523779594544]","[0.9996059889676912, 0.9996059889676912, 0.9968479117415288]"
46,0,8.610764642185132e-05,1.0,"[0.00011589583588014207, 0.0001086892822385721, 8.610764642185132e-05]","[1.0, 1.0, 1.0]"
46,5,0.06876933813250313,0.97375,"[0.06812903532137474, 0.07414080423302949, 0.06876933813250313]","[0.9741666666666666, 0.9716666666666667, 0.97375]"
46,4,0.07115061176164697,0.9709962168978562,"[0.0751943111885339, 0.07824813781461368, 0.07115061176164697]","[0.9676334594367382, 0.9646910466582598, 0.9709962168978562]"
46,13,0.026174899343931867,0.9893747445852064,"[0.019515803886532738, 0.022836612547519494, 0.026174899343931867]","[0.9930527176134042, 0.9926440539436044, 0.9893747445852064]"
46,9,0.00039585790635767907,1.0,"[0.0004652960762765926, 0.00038505073891007815, 0.00039585790635767907]","[1.0, 1.0, 1.0]"
46,11,0.02555597073273044,0.992616899097621,"[0.02506580326637589, 0.03057860868964828, 0.02555597073273044]","[0.9909762100082035, 0.9885151763740772, 0.992616899097621]"
46,6,0.062683673921177,0.9751369574378423,"[0.06542052761651576, 0.06679365783774605, 0.062683673921177]","[0.9721871049304678, 0.9768225874420565, 0.9751369574378423]"
46,3,0.04662613629829138,0.9848803023939521,"[0.05138561853673309, 0.032365552916501956, 0.04662613629829138]","[0.9802603947921041, 0.9886602267954641, 0.9848803023939521]"
46,14,0.03835830196425988,0.9870707070707071,"[0.027028881485677676, 0.03567675295403788, 0.03835830196425988]","[0.9911111111111112, 0.9882828282828283, 0.9870707070707071]"
46,2,0.0029031052912543488,1.0,"[0.009717370806788495, 0.004722994521177614, 0.0029031052912543488]","[0.9976331360946745, 0.9988165680473373, 1.0]"
46,8,0.0738876322897881,0.9691722972972973,"[0.06483282739488483, 0.05399034795905086, 0.0738876322897881]","[0.9763513513513513, 0.9809966216216216, 0.9691722972972973]"
46,7,0.058380328010146816,0.9806070826306914,"[0.02385208713977287, 0.038859269130043686, 0.058380328010146816]","[0.9932546374367622, 0.9852445193929174, 0.9806070826306914]"
46,12,0.03371085587047837,0.9866450829623634,"[0.031546926822976766, 0.03610007530929019, 0.03371085587047837]","[0.9898826386078511, 0.9870497774180493, 0.9866450829623634]"
46,10,0.022962596279533252,0.9926590538336052,"[0.013834507060301484, 0.017033861700483967, 0.022962596279533252]","[0.9967373572593801, 0.9918433931484503, 0.9926590538336052]"
47,4,0.07134411014306048,0.9709962168978562,"[0.07356223697774113, 0.07066711793808887, 0.07134411014306048]","[0.9667927700714586, 0.9680538041193779, 0.9709962168978562]"
47,1,0.035092393057448136,0.9909377462568952,"[0.002437979884609831, 0.0018082888418121002, 0.035092393057448136]","[1.0, 1.0, 0.9909377462568952]"
47,3,0.04666162086650729,0.9848803023939521,"[0.057688789553940294, 0.03484386981930584, 0.04666162086650729]","[0.9827803443931121, 0.9882402351952961, 0.9848803023939521]"
47,0,7.957335033665913e-05,1.0,"[0.0001066805726030573, 0.0001004462117016658, 7.957335033665913e-05]","[1.0, 1.0, 1.0]"
47,14,0.049827106201631555,0.9793939393939394,"[0.025677248660101144, 0.03987965372186572, 0.049827106201631555]","[0.9903030303030304, 0.9866666666666667, 0.9793939393939394]"
47,7,0.019655118433681007,0.9945193929173693,"[0.024579278563614936, 0.03095820106585355, 0.019655118433681007]","[0.9915682967959528, 0.9886172006745363, 0.9945193929173693]"
47,8,0.08169461951026302,0.9674831081081081,"[0.05850350230655356, 0.052011488335886716, 0.08169461951026302]","[0.9784628378378378, 0.980152027027027, 0.9674831081081081]"
47,2,0.003346037357832188,0.9996055226824457,"[0.004035685985716952, 0.002304397970760874, 0.003346037357832188]","[0.9992110453648915, 1.0, 0.9996055226824457]"
47,13,0.04659226960910774,0.981610134859011,"[0.09612520789487934, 0.06320052806971377, 0.04659226960910774]","[0.9787494891704127, 0.9787494891704127, 0.981610134859011]"
47,11,0.022327345835616474,0.9942575881870386,"[0.02371420913388718, 0.02935418862899177, 0.022327345835616474]","[0.9917965545529123, 0.9909762100082035, 0.9942575881870386]"
47,12,0.031100081421894944,0.9890732496964791,"[0.030089991949539697, 0.036526261923613794, 0.031100081421894944]","[0.990287333063537, 0.9834075273168758, 0.9890732496964791]"
47,9,0.0003040517943715584,1.0,"[0.00024901279755955037, 0.00024735839012865544, 0.0003040517943715584]","[1.0, 1.0, 1.0]"
47,5,0.06734311076812446,0.9741666666666666,"[0.0655827195259432, 0.06927719289436936, 0.06734311076812446]","[0.97375, 0.9695833333333334, 0.9741666666666666]"
47,10,0.022403632677432814,0.9918433931484503,"[0.014018997675119355, 0.015238205384457025, 0.022403632677432814]","[0.9963295269168027, 0.9942903752039152, 0.9918433931484503]"
47,6,0.06060963803058257,0.9801938474504847,"[0.060523479360466204, 0.060013582721197355, 0.06060963803058257]","[0.9747155499367889, 0.978086809945217, 0.9801938474504847]"
48,12,0.03173387169320053,0.9870497774180493,"[0.03445991763454423, 0.02661281333451207, 0.03173387169320053]","[0.9890732496964791, 0.990692027519223, 0.9870497774180493]"
48,7,0.018847422095374593,0.9936762225969646,"[0.01810959671041928, 0.029594450037887632, 0.018847422095374593]","[0.9932546374367622, 0.9886172006745363, 0.9936762225969646]"
48,10,0.019220275637815268,0.9946982055464927,"[0.013683042732689547, 0.013950212752785195, 0.019220275637815268]","[0.9963295269168027, 0.9946982055464927, 0.9946982055464927]"
48,13,0.023248901799439857,0.9906007355946056,"[0.0263988402850119, 0.040351693038246594, 0.023248901799439857]","[0.9897834082550061, 0.9844707805476093, 0.9906007355946056]"
48,8,0.05908497270099139,0.9763513513513513,"[0.05780377867238319, 0.051764459556874795, 0.05908497270099139]","[0.9780405405405406, 0.9805743243243243, 0.9763513513513513]"
48,6,0.05721919531778743,0.976401179941003,"[0.057333250076820455, 0.06273684696100341, 0.05721919531778743]","[0.976401179941003, 0.9759797724399494, 0.976401179941003]"
48,9,0.00025230490835666215,1.0,"[0.00019621198985431433, 0.00019757631386750217, 0.00025230490835666215]","[1.0, 1.0, 1.0]"
48,11,0.023894607170534852,0.992616899097621,"[0.024065429328633453, 0.022900266440920896, 0.023894607170534852]","[0.992616899097621, 0.9913863822805579, 0.992616899097621]"
48,4,0.06575320595952992,0.9735182849936949,"[0.06964631987269967, 0.06867265386274085, 0.06575320595952992]","[0.9726775956284153, 0.9663724253888188, 0.9735182849936949]"
48,2,0.00633410185589014,0.9980276134122288,"[0.007493790800440081, 0.010297461056008395, 0.00633410185589014]","[0.9988165680473373, 0.9972386587771204, 0.9980276134122288]"
48,3,0.01867035884875804,0.99580008399832,"[0.07955124049292256, 0.04085095006041229, 0.01867035884875804]","[0.9752204955900882, 0.9857202855942881, 0.99580008399832]"
48,0,7.402850001199112e-05,1.0,"[9.89639893525407e-05, 9.312729259249863e-05, 7.402850001199112e-05]","[1.0, 1.0, 1.0]"
48,14,0.032058982813559386,0.9878787878787879,"[0.02357378641056876, 0.023221877437138643, 0.032058982813559386]","[0.9931313131313131, 0.9931313131313131, 0.9878787878787879]"
48,5,0.0630903299494336,0.9758333333333333,"[0.06284895714372396, 0.06458180820879837, 0.0630903299494336]","[0.9779166666666667, 0.9775, 0.9758333333333333]"
48,1,0.003687838164699997,0.9996059889676912,"[0.0024340746543089153, 0.00293558725238654, 0.003687838164699997]","[1.0, 0.9996059889676912, 0.9996059889676912]"
49,6,0.060614726001610206,0.9755583649388959,"[0.05876343167076508, 0.06017205087196392, 0.060614726001610206]","[0.976401179941003, 0.9776654024441636, 0.9755583649388959]"
49,13,0.02324865763351569,0.9901920719248059,"[0.017489182989928756, 0.02198770100760346, 0.02324865763351569]","[0.9942787086228034, 0.991826726604005, 0.9901920719248059]"
49,0,6.907375959386286e-05,1.0,"[9.221847016096518e-05, 8.703265081990707e-05, 6.907375959386286e-05]","[1.0, 1.0, 1.0]"
49,2,0.0029892166961452914,0.9996055226824457,"[0.0016253632827840647, 0.0009869122092226235, 0.0029892166961452914]","[1.0, 1.0, 0.9996055226824457]"
49,7,0.028625713052460925,0.9890387858347386,"[0.014598218416019033, 0.0877459668101316, 0.028625713052460925]","[0.9953625632377741, 0.9810286677908938, 0.9890387858347386]"
49,12,0.0259302860053233,0.990287333063537,"[0.030450793831942765, 0.027380975543891486, 0.0259302860053233]","[0.9882638607851072, 0.9878591663294213, 0.990287333063537]"
49,1,0.001417345281231519,1.0,"[0.0026028577776742168, 0.0018150151668123726, 0.001417345281231519]","[1.0, 1.0, 1.0]"
49,9,0.0002158480012272665,1.0,"[0.00016626354349037265, 0.0001668985560262845, 0.0002158480012272665]","[1.0, 1.0, 1.0]"
49,14,0.030160897781453783,0.9894949494949495,"[0.020011907459075492, 0.02377315181850766, 0.030160897781453783]","[0.9927272727272727, 0.9931313131313131, 0.9894949494949495]"
49,5,0.06685047241548697,0.97625,"[0.06134826637183626, 0.06356533588841558, 0.06685047241548697]","[0.9775, 0.9770833333333333, 0.97625]"
49,3,0.027453233480919152,0.989920201595968,"[0.08558820500349006, 0.03573978568427265, 0.027453233480919152]","[0.9748005039899202, 0.9882402351952961, 0.989920201595968]"
49,10,0.018705848301171453,0.9942903752039152,"[0.012410760917734845, 0.013060637677349936, 0.018705848301171453]","[0.9963295269168027, 0.9942903752039152, 0.9942903752039152]"
49,11,0.018126799850340995,0.9950779327317474,"[0.02246261261291312, 0.026995572127426776, 0.018126799850340995]","[0.992616899097621, 0.9913863822805579, 0.9950779327317474]"
49,4,0.06697310081295048,0.9705758722152165,"[0.06490333359998961, 0.07068195731456701, 0.06697310081295048]","[0.9764606977721731, 0.9701555275325767, 0.9705758722152165]"
49,8,0.05251850645455872,0.9776182432432432,"[0.06006491699136441, 0.05029453724509458, 0.05251850645455872]","[0.9755067567567568, 0.9818412162162162, 0.9776182432432432]"
