iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,0,0.00010514847812078113,1.0,"[0.00011871140361930254, 9.394838446373745e-05, 0.00010514847812078113]","[1.0, 1.0, 1.0]"
47,14,0.0008444334273557766,0.9995625546806649,"[0.001005832252667618, 0.0007180514394988791, 0.0008444334273557766]","[0.9995625546806649, 1.0, 0.9995625546806649]"
47,7,4.7813424537821446e-05,1.0,"[3.686849662196678e-05, 3.717371936933963e-05, 4.7813424537821446e-05]","[1.0, 1.0, 1.0]"
47,8,6.574144834328046e-05,1.0,"[8.227756198457597e-05, 7.54475951768915e-05, 6.574144834328046e-05]","[1.0, 1.0, 1.0]"
47,2,0.00014181556710634712,1.0,"[0.0001366109301577418, 0.00014761319978080328, 0.00014181556710634712]","[1.0, 1.0, 1.0]"
47,13,0.0010260567020231469,1.0,"[0.000721804723397865, 0.0006172839330721066, 0.0010260567020231469]","[1.0, 1.0, 1.0]"
47,11,0.0005187265798779114,1.0,"[0.0006228329070315416, 0.000696822844882187, 0.0005187265798779114]","[1.0, 1.0, 1.0]"
47,12,0.0007087210821678065,1.0,"[0.000435615308846924, 0.0008305877405518913, 0.0007087210821678065]","[1.0, 1.0, 1.0]"
47,9,3.554371928908691e-05,1.0,"[2.6445336435682402e-05, 3.5237268397523284e-05, 3.554371928908691e-05]","[1.0, 1.0, 1.0]"
47,5,3.0132738018702197e-05,1.0,"[3.952715616236446e-05, 3.800001670612119e-05, 3.0132738018702197e-05]","[1.0, 1.0, 1.0]"
47,10,0.0005172405530698359,1.0,"[0.0005372764046012909, 0.0007639026415999536, 0.0005172405530698359]","[1.0, 1.0, 1.0]"
47,6,5.588438705365043e-05,1.0,"[5.803111318687322e-05, 6.086155133545691e-05, 5.588438705365043e-05]","[1.0, 1.0, 1.0]"
48,12,0.0006251960125947858,1.0,"[0.00036960342046391854, 0.000724860000457595, 0.0006251960125947858]","[1.0, 1.0, 1.0]"
48,7,4.628831383390282e-05,1.0,"[3.5423579420991536e-05, 3.571525916785371e-05, 4.628831383390282e-05]","[1.0, 1.0, 1.0]"
48,10,0.0004082855108361964,1.0,"[0.00047065796933113785, 0.0006524707000124468, 0.0004082855108361964]","[1.0, 1.0, 1.0]"
48,13,0.0009171128585544844,1.0,"[0.0005786615585485519, 0.0004925604818713699, 0.0009171128585544844]","[1.0, 1.0, 1.0]"
48,8,6.279522242376097e-05,1.0,"[7.842081094573046e-05, 7.220437282468768e-05, 6.279522242376097e-05]","[1.0, 1.0, 1.0]"
48,6,5.335596624036667e-05,1.0,"[5.5456960044506626e-05, 5.823801252606002e-05, 5.335596624036667e-05]","[1.0, 1.0, 1.0]"
48,9,3.431201331875577e-05,1.0,"[2.552318771008958e-05, 3.407979249999471e-05, 3.431201331875577e-05]","[1.0, 1.0, 1.0]"
48,11,0.0004520026908238803,1.0,"[0.0004831635327412363, 0.0005630333069876295, 0.0004520026908238803]","[1.0, 1.0, 1.0]"
48,4,2.9969957225427873e-05,1.0,"[4.459989141343416e-05, 3.1502370059494445e-05, 2.9969957225427873e-05]","[1.0, 1.0, 1.0]"
48,2,0.00013533385502702836,1.0,"[0.0001295619753834258, 0.00014102633838502138, 0.00013533385502702836]","[1.0, 1.0, 1.0]"
48,3,3.542132038520348e-05,1.0,"[3.2539483044520996e-05, 3.72819672276344e-05, 3.542132038520348e-05]","[1.0, 1.0, 1.0]"
48,0,0.00010025576989272032,1.0,"[0.00011328491174414044, 9.02256172422725e-05, 0.00010025576989272032]","[1.0, 1.0, 1.0]"
48,14,0.0007009944335989201,1.0,"[0.0007963335975828853, 0.0005954554681986382, 0.0007009944335989201]","[1.0, 1.0, 1.0]"
48,5,2.907434499919444e-05,1.0,"[3.8144600948536816e-05, 3.664071307156291e-05, 2.907434499919444e-05]","[1.0, 1.0, 1.0]"
48,1,0.00014627892536834888,1.0,"[0.00015929239118492165, 0.00013598948017501974, 0.00014627892536834888]","[1.0, 1.0, 1.0]"
49,6,5.099636339156744e-05,1.0,"[5.3072058897596364e-05, 5.581452451971232e-05, 5.099636339156744e-05]","[1.0, 1.0, 1.0]"
49,13,0.0006497793094205741,1.0,"[0.0004963141815139435, 0.00043122839471878806, 0.0006497793094205741]","[1.0, 1.0, 1.0]"
49,0,9.590479998016528e-05,1.0,"[0.00010779479978683504, 8.62761554140098e-05, 9.590479998016528e-05]","[1.0, 1.0, 1.0]"
49,2,0.000129349194372237,1.0,"[0.0001237413474747392, 0.00013413751880037378, 0.000129349194372237]","[1.0, 1.0, 1.0]"
49,7,4.47096076775703e-05,1.0,"[3.416635461850485e-05, 3.4511687816068575e-05, 4.47096076775703e-05]","[1.0, 1.0, 1.0]"
49,12,0.0005619783474525373,1.0,"[0.0003136113357179616, 0.0006388288406453303, 0.0005619783474525373]","[1.0, 1.0, 1.0]"
49,1,0.00014023827751704458,1.0,"[0.00015122743561558102, 0.00013036336861616568, 0.00014023827751704458]","[1.0, 1.0, 1.0]"
49,9,3.31879874436769e-05,1.0,"[2.468502654461228e-05, 3.298588623022643e-05, 3.31879874436769e-05]","[1.0, 1.0, 1.0]"
49,14,0.0005924091239124765,1.0,"[0.0006638868188042738, 0.0005203641052429949, 0.0005924091239124765]","[1.0, 1.0, 1.0]"
49,5,2.8133286089486733e-05,1.0,"[3.6880786232416086e-05, 3.5444213729007855e-05, 2.8133286089486733e-05]","[1.0, 1.0, 1.0]"
49,3,3.420366529870655e-05,1.0,"[3.1356892688923686e-05, 3.5927862449485204e-05, 3.420366529870655e-05]","[1.0, 1.0, 1.0]"
49,10,0.00035044756816492314,1.0,"[0.00041652991782618426, 0.0005715834799471983, 0.00035044756816492314]","[1.0, 1.0, 1.0]"
49,11,0.00037598143402512503,1.0,"[0.0004092495779622772, 0.0004923445555154634, 0.00037598143402512503]","[1.0, 1.0, 1.0]"
49,4,2.895765872982755e-05,1.0,"[4.2807034093786576e-05, 3.0568680639101825e-05, 2.895765872982755e-05]","[1.0, 1.0, 1.0]"
49,8,5.993944956593087e-05,1.0,"[7.480300308772994e-05, 6.943600085237753e-05, 5.993944956593087e-05]","[1.0, 1.0, 1.0]"
