iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.33882877230644226,0.8943089430894309,"[0.853363013929791, 0.6395529409249624, 0.33882877230644226]","[0.6711833785004516, 0.7371273712737128, 0.8943089430894309]"
5,17,0.3009236388736301,0.8963963963963963,"[0.8564344876342349, 0.5523911532428529, 0.3009236388736301]","[0.6612612612612613, 0.7621621621621621, 0.8963963963963963]"
5,13,0.39696217245525783,0.8557168784029038,"[0.8947107195854187, 0.6514894333150651, 0.39696217245525783]","[0.6460980036297641, 0.7377495462794919, 0.8557168784029038]"
5,22,0.08365357625815603,0.9737793851717902,"[0.5865483267439736, 0.22499544587400225, 0.08365357625815603]","[0.7974683544303798, 0.9249547920433996, 0.9737793851717902]"
5,6,0.29829244646761155,0.8932384341637011,"[0.9126040803061591, 0.5726285311910841, 0.29829244646761155]","[0.6530249110320284, 0.7615658362989324, 0.8932384341637011]"
5,10,0.3284332710835669,0.8841628959276018,"[0.8731181522210439, 0.5786598043309318, 0.3284332710835669]","[0.6524886877828054, 0.7601809954751131, 0.8841628959276018]"
5,11,0.4112248569726944,0.845108695652174,"[0.826613242427508, 0.5309875326024162, 0.4112248569726944]","[0.6639492753623188, 0.8016304347826086, 0.845108695652174]"
5,2,0.30003349896934295,0.8934646374216652,"[0.7665998703903623, 0.5094429883692, 0.30003349896934295]","[0.7179946284691137, 0.8048343777976723, 0.8934646374216652]"
5,0,0.27659152613745797,0.9061662198391421,"[0.8351156893703673, 0.5096787611643473, 0.27659152613745797]","[0.6925826630920465, 0.8132260947274352, 0.9061662198391421]"
5,25,0.14963515247735712,0.9514388489208633,"[0.58874754442109, 0.30567364808585906, 0.14963515247735712]","[0.8120503597122302, 0.8938848920863309, 0.9514388489208633]"
5,5,0.2842964025007354,0.8992869875222816,"[0.8159030775229136, 0.46666092839505935, 0.2842964025007354]","[0.6800356506238859, 0.8181818181818182, 0.8992869875222816]"
5,24,0.14644704221023452,0.954177897574124,"[0.5240031348334419, 0.3436785696281327, 0.14644704221023452]","[0.8310871518418689, 0.8921832884097035, 0.954177897574124]"
5,29,0.11366894654929638,0.9629629629629629,"[0.5776831110318502, 0.28215713219510186, 0.11366894654929638]","[0.7922312556458898, 0.8925022583559169, 0.9629629629629629]"
5,16,0.3262451696727011,0.8838883888388839,"[0.8071517381403182, 0.5369681715965271, 0.3262451696727011]","[0.684068406840684, 0.7938793879387939, 0.8838883888388839]"
5,3,0.2818741541769769,0.9032258064516129,"[0.8451336589124467, 0.5379941976732678, 0.2818741541769769]","[0.6693548387096774, 0.771505376344086, 0.9032258064516129]"
5,9,0.24019584846165445,0.9273049645390071,"[0.8015259868568845, 0.4736219644546509, 0.24019584846165445]","[0.6959219858156028, 0.8226950354609929, 0.9273049645390071]"
5,23,0.08153888138218059,0.9773139745916516,"[0.5555358827114105, 0.266270459526115, 0.08153888138218059]","[0.8058076225045372, 0.9001814882032668, 0.9773139745916516]"
6,28,0.05742334631375141,0.9863883847549909,"[0.4939611769384808, 0.1999626668790976, 0.05742334631375141]","[0.8357531760435571, 0.9337568058076225, 0.9863883847549909]"
6,27,0.04228651544286145,0.990990990990991,"[0.498521298997932, 0.142085333665212, 0.04228651544286145]","[0.836036036036036, 0.9603603603603603, 0.990990990990991]"
6,14,0.19908074165383974,0.9415992812219227,"[0.7541017548905479, 0.4858463688029183, 0.19908074165383974]","[0.710691823899371, 0.8131176999101527, 0.9415992812219227]"
6,3,0.17854815266198582,0.9489247311827957,"[0.7995926770899031, 0.45196035504341125, 0.17854815266198582]","[0.7051971326164874, 0.8297491039426523, 0.9489247311827957]"
6,18,0.3566538153423203,0.8584392014519057,"[0.8041424949963888, 0.5010171913438373, 0.3566538153423203]","[0.6896551724137931, 0.8112522686025408, 0.8584392014519057]"
6,4,0.2178582010997666,0.9306049822064056,"[0.8558122085200416, 0.44336975117524463, 0.2178582010997666]","[0.6761565836298933, 0.8434163701067615, 0.9306049822064056]"
6,6,0.23075491355525124,0.9234875444839857,"[0.8717888527446322, 0.516483884718683, 0.23075491355525124]","[0.6717081850533808, 0.7749110320284698, 0.9234875444839857]"
6,13,0.45678916821877164,0.8212341197822142,"[0.8197344541549683, 0.6620558450619379, 0.45678916821877164]","[0.677858439201452, 0.7268602540834845, 0.8212341197822142]"
6,15,0.3133382499217987,0.8911870503597122,"[0.7559395697381761, 0.43229307730992633, 0.3133382499217987]","[0.7032374100719424, 0.8462230215827338, 0.8911870503597122]"
6,20,0.08761947167416413,0.9791855203619909,"[0.49058077815506196, 0.19236389092273182, 0.08761947167416413]","[0.8389140271493213, 0.9420814479638009, 0.9791855203619909]"
6,29,0.07041367531443636,0.98193315266486,"[0.5716851618554857, 0.22727879757682481, 0.07041367531443636]","[0.7949412827461608, 0.9105691056910569, 0.98193315266486]"
6,10,0.17068436162339318,0.9574660633484163,"[0.8349401818381416, 0.4589006155729294, 0.17068436162339318]","[0.6723981900452489, 0.8217194570135746, 0.9574660633484163]"
6,9,0.1675863088005119,0.9539007092198581,"[0.7698580606116189, 0.4091940513915486, 0.1675863088005119]","[0.7065602836879432, 0.8475177304964538, 0.9539007092198581]"
6,8,0.21794941855801475,0.9433962264150944,"[0.7831071350309584, 0.4183256808254454, 0.21794941855801475]","[0.7115902964959568, 0.8517520215633423, 0.9433962264150944]"
6,25,0.10001019771314329,0.9685251798561151,"[0.5188479854000939, 0.24620442423555586, 0.10001019771314329]","[0.8444244604316546, 0.9172661870503597, 0.9685251798561151]"
6,17,0.2457465794351366,0.9216216216216216,"[0.8184709085358514, 0.4475817423727777, 0.2457465794351366]","[0.690990990990991, 0.8396396396396396, 0.9216216216216216]"
6,12,0.29281343436903423,0.906871609403255,"[0.7704580889807807, 0.5161074979437722, 0.29281343436903423]","[0.6971066907775768, 0.794755877034358, 0.906871609403255]"
6,21,0.1173951325731145,0.9601449275362319,"[0.4687873845299085, 0.25009684761365253, 0.1173951325731145]","[0.8496376811594203, 0.9094202898550725, 0.9601449275362319]"
6,19,0.20845005247328016,0.938572719060524,"[0.8254115713967217, 0.5406362795167499, 0.20845005247328016]","[0.6847335140018067, 0.7859078590785907, 0.938572719060524]"
6,16,0.26719480256239575,0.9135913591359136,"[0.7750884758101569, 0.467804941866133, 0.26719480256239575]","[0.7020702070207021, 0.8226822682268227, 0.9135913591359136]"
6,1,0.28020506269401974,0.915695067264574,"[0.7393684883912405, 0.4560297396447923, 0.28020506269401974]","[0.7210762331838565, 0.831390134529148, 0.915695067264574]"
6,2,0.27314988772074383,0.9059982094897046,"[0.7469187163644366, 0.47674744576215744, 0.27314988772074383]","[0.7341092211280215, 0.8334825425246195, 0.9059982094897046]"
6,26,0.057672927104350596,0.990999099909991,"[0.4689626163906521, 0.1646660959555043, 0.057672927104350596]","[0.8487848784878488, 0.9432943294329433, 0.990999099909991]"
6,5,0.2010324920217196,0.9411764705882353,"[0.7884523007604811, 0.4065762816203965, 0.2010324920217196]","[0.6951871657754011, 0.8484848484848485, 0.9411764705882353]"
6,23,0.04568650283747249,0.9909255898366606,"[0.4717760955293973, 0.16761721505059135, 0.04568650283747249]","[0.8393829401088929, 0.9364791288566243, 0.9909255898366606]"
6,24,0.10273706085152096,0.9694519317160827,"[0.49471520715289646, 0.2849029865529802, 0.10273706085152096]","[0.8454627133872417, 0.9011680143755616, 0.9694519317160827]"
6,0,0.2122526897324456,0.9410187667560321,"[0.8054272830486298, 0.4469679279459847, 0.2122526897324456]","[0.707774798927614, 0.8471849865951743, 0.9410187667560321]"
6,7,0.32317161021961105,0.8732142857142857,"[0.7402082449860043, 0.3860645683275329, 0.32317161021961105]","[0.7303571428571428, 0.8580357142857142, 0.8732142857142857]"
6,11,0.25409652872218025,0.9130434782608695,"[0.7478275994459788, 0.45844266646438175, 0.25409652872218025]","[0.720108695652174, 0.8315217391304348, 0.9130434782608695]"
6,22,0.07106151079965962,0.9864376130198915,"[0.5390685333145989, 0.20752374703685442, 0.07106151079965962]","[0.8264014466546112, 0.9312839059674503, 0.9864376130198915]"
7,28,0.05737213221275144,0.984573502722323,"[0.4927317549784978, 0.14424931961629125, 0.05737213221275144]","[0.8430127041742287, 0.9600725952813067, 0.984573502722323]"
7,15,0.2323652058839798,0.9199640287769785,"[0.7169951068030463, 0.3963186459408866, 0.2323652058839798]","[0.7212230215827338, 0.8507194244604317, 0.9199640287769785]"
7,26,0.03168483624338276,0.9945994599459946,"[0.41843292779392666, 0.1219567246735096, 0.03168483624338276]","[0.8676867686768677, 0.9612961296129613, 0.9945994599459946]"
7,20,0.04491169129808744,0.9909502262443439,"[0.4620925817224715, 0.1849323912627167, 0.04491169129808744]","[0.853393665158371, 0.9402714932126697, 0.9909502262443439]"
7,22,0.042782450250039496,0.9927667269439421,"[0.5179391403992971, 0.16862843475408024, 0.042782450250039496]","[0.8363471971066908, 0.9430379746835443, 0.9927667269439421]"
7,11,0.22816601478391224,0.9293478260869565,"[0.7231683846977022, 0.399063292476866, 0.22816601478391224]","[0.7309782608695652, 0.8605072463768116, 0.9293478260869565]"
7,23,0.03544653176019589,0.9936479128856625,"[0.4797379109594557, 0.15375267838438353, 0.03544653176019589]","[0.8393829401088929, 0.9491833030852994, 0.9936479128856625]"
7,9,0.11144519473115604,0.973404255319149,"[0.7551480217112435, 0.35664404100841945, 0.11144519473115604]","[0.7083333333333334, 0.87677304964539, 0.973404255319149]"
7,1,0.20100332589613068,0.9434977578475336,"[0.691428025563558, 0.3652505427598953, 0.20100332589613068]","[0.7309417040358744, 0.8708520179372198, 0.9434977578475336]"
7,18,0.308875506122907,0.8729582577132486,"[0.7636417481634352, 0.4105939848555459, 0.308875506122907]","[0.7141560798548094, 0.8566243194192378, 0.8729582577132486]"
7,19,0.10419293368856113,0.980126467931346,"[0.7770142257213593, 0.4343188893463876, 0.10419293368856113]","[0.7208672086720868, 0.8328816621499548, 0.980126467931346]"
7,0,0.20246252045035362,0.9419124218051832,"[0.7460879815949334, 0.40414269268512726, 0.20246252045035362]","[0.7327971403038427, 0.8471849865951743, 0.9419124218051832]"
7,6,0.11960985718501939,0.9768683274021353,"[0.8387027929226557, 0.4258750163846546, 0.11960985718501939]","[0.6699288256227758, 0.8309608540925267, 0.9768683274021353]"
7,12,0.15930047093166244,0.9629294755877035,"[0.7231994188494153, 0.4034067847662502, 0.15930047093166244]","[0.7269439421338155, 0.8381555153707052, 0.9629294755877035]"
7,14,0.15758871059450838,0.958670260557053,"[0.7293601400322385, 0.4158953974644343, 0.15758871059450838]","[0.7214734950584007, 0.8472596585804133, 0.958670260557053]"
7,4,0.14222354690233865,0.9661921708185054,"[0.8534837034013536, 0.4277632186810176, 0.14222354690233865]","[0.6921708185053381, 0.8460854092526691, 0.9661921708185054]"
7,8,0.12957661454048422,0.9811320754716981,"[0.7495060662428538, 0.3595086137453715, 0.12957661454048422]","[0.7259658580413297, 0.87151841868823, 0.9811320754716981]"
7,17,0.1413435898721218,0.9558558558558559,"[0.7864275707138909, 0.370271568497022, 0.1413435898721218]","[0.7072072072072072, 0.8567567567567568, 0.9558558558558559]"
7,5,0.14971504360437393,0.9572192513368984,"[0.7511034939024184, 0.39205460084809196, 0.14971504360437393]","[0.7130124777183601, 0.8556149732620321, 0.9572192513368984]"
7,13,0.23867666886912453,0.9219600725952813,"[0.819982518752416, 0.4552403887112935, 0.23867666886912453]","[0.6660617059891107, 0.8294010889292196, 0.9219600725952813]"
7,21,0.10147471878574127,0.9637681159420289,"[0.4243856602244907, 0.22775929752323362, 0.10147471878574127]","[0.8668478260869565, 0.9202898550724637, 0.9637681159420289]"
7,27,0.048340130442132555,0.9882882882882883,"[0.43019936482111615, 0.15606124078234038, 0.048340130442132555]","[0.872072072072072, 0.9459459459459459, 0.9882882882882883]"
7,29,0.05792565385086669,0.982836495031617,"[0.5184184859196345, 0.1650881047050158, 0.05792565385086669]","[0.8328816621499548, 0.940379403794038, 0.982836495031617]"
7,7,0.2162441677517361,0.9267857142857143,"[0.6922102686431673, 0.33236922820409137, 0.2162441677517361]","[0.7410714285714286, 0.8883928571428571, 0.9267857142857143]"
7,24,0.07564110246797402,0.9784366576819407,"[0.4682121127843857, 0.23128814208838674, 0.07564110246797402]","[0.8517520215633423, 0.9272237196765498, 0.9784366576819407]"
7,10,0.1423666410975986,0.9592760180995475,"[0.7527559051911036, 0.36182913846439785, 0.1423666410975986]","[0.7131221719457014, 0.8588235294117647, 0.9592760180995475]"
7,2,0.20738994744088915,0.9319606087735004,"[0.6996649785174264, 0.4333384194307857, 0.20738994744088915]","[0.7421665174574754, 0.8433303491495077, 0.9319606087735004]"
7,25,0.06982172663427061,0.9802158273381295,"[0.5068999959362878, 0.1978180023531119, 0.06982172663427061]","[0.8345323741007195, 0.939748201438849, 0.9802158273381295]"
7,16,0.1477350838896301,0.9558955895589559,"[0.7059689727094438, 0.35530152254634434, 0.1477350838896301]","[0.7488748874887489, 0.8658865886588659, 0.9558955895589559]"
7,3,0.12937445669538444,0.9668458781362007,"[0.7688966890176138, 0.39542703496085274, 0.12937445669538444]","[0.7186379928315412, 0.8575268817204301, 0.9668458781362007]"
8,13,0.21718282832039726,0.9292196007259528,"[0.7709694935215844, 0.3755633739961518, 0.21718282832039726]","[0.70508166969147, 0.8756805807622504, 0.9292196007259528]"
8,29,0.030640132854589157,0.994579945799458,"[0.469451491203573, 0.1287082630313105, 0.030640132854589157]","[0.8509485094850948, 0.952122854561879, 0.994579945799458]"
8,1,0.1752462209098869,0.9506726457399103,"[0.6639085395468606, 0.390333311425315, 0.1752462209098869]","[0.7434977578475336, 0.8663677130044843, 0.9506726457399103]"
8,21,0.04898254242208269,0.9836956521739131,"[0.3798679742548201, 0.17468992206785414, 0.04898254242208269]","[0.8759057971014492, 0.9429347826086957, 0.9836956521739131]"
8,22,0.025767194986757305,0.9963833634719711,"[0.44493667367431855, 0.1390695534646511, 0.025767194986757305]","[0.8607594936708861, 0.9475587703435805, 0.9963833634719711]"
8,7,0.13424865880774128,0.9616071428571429,"[0.6962381286753548, 0.3108787006802029, 0.13424865880774128]","[0.74375, 0.8982142857142857, 0.9616071428571429]"
8,6,0.09007427220543225,0.9822064056939501,"[0.7952082620726691, 0.35117442160844803, 0.09007427220543225]","[0.7019572953736655, 0.8763345195729537, 0.9822064056939501]"
8,0,0.1065342722253667,0.9776586237712243,"[0.7002857161892785, 0.3552493651707967, 0.1065342722253667]","[0.7542448614834674, 0.872207327971403, 0.9776586237712243]"
8,24,0.044458342250436544,0.9910152740341419,"[0.4294456077946557, 0.15800718983842266, 0.044458342250436544]","[0.8607367475292004, 0.9487870619946092, 0.9910152740341419]"
8,27,0.02755483255411188,0.9954954954954955,"[0.4266758743259642, 0.11089848075062037, 0.02755483255411188]","[0.8639639639639639, 0.9711711711711711, 0.9954954954954955]"
8,16,0.10429507328404321,0.9738973897389739,"[0.6998719092872407, 0.3383484101957745, 0.10429507328404321]","[0.7497749774977498, 0.8757875787578758, 0.9738973897389739]"
8,19,0.10984094668593672,0.975609756097561,"[0.7484792371590933, 0.42313027216328514, 0.10984094668593672]","[0.7154471544715447, 0.8283649503161699, 0.975609756097561]"
8,12,0.1031630208922757,0.9828209764918626,"[0.6971990416447321, 0.3155691822369893, 0.1031630208922757]","[0.7432188065099458, 0.8806509945750453, 0.9828209764918626]"
8,15,0.1486524852613608,0.9469424460431655,"[0.6930342813332876, 0.359018253783385, 0.1486524852613608]","[0.7482014388489209, 0.8785971223021583, 0.9469424460431655]"
8,4,0.08240702148112986,0.9866548042704626,"[0.8166080845726861, 0.35164997892247307, 0.08240702148112986]","[0.7072953736654805, 0.8834519572953736, 0.9866548042704626]"
8,26,0.024022927249057427,0.9963996399639964,"[0.36335580092337394, 0.10168170132156876, 0.024022927249057427]","[0.8892889288928892, 0.9666966696669667, 0.9963996399639964]"
8,25,0.07052868521875805,0.9820143884892086,"[0.46294061342875165, 0.19153044786718157, 0.07052868521875805]","[0.862410071942446, 0.9379496402877698, 0.9820143884892086]"
8,28,0.03865259026901589,0.9900181488203267,"[0.41858204785320496, 0.1288098202397426, 0.03865259026901589]","[0.8702359346642469, 0.9618874773139746, 0.9900181488203267]"
8,5,0.11101515487664276,0.9696969696969697,"[0.705702112780677, 0.3030799900492032, 0.11101515487664276]","[0.7433155080213903, 0.893048128342246, 0.9696969696969697]"
8,17,0.13406794725192916,0.9684684684684685,"[0.7362522449758317, 0.3300489079621103, 0.13406794725192916]","[0.7216216216216216, 0.8774774774774775, 0.9684684684684685]"
8,20,0.02674502711225715,0.9981900452488688,"[0.44007185515430236, 0.1016850442522102, 0.02674502711225715]","[0.8524886877828054, 0.9701357466063348, 0.9981900452488688]"
8,14,0.13509326262606514,0.9595687331536388,"[0.6826897727118598, 0.3424335900280211, 0.13509326262606514]","[0.7439353099730458, 0.8598382749326146, 0.9595687331536388]"
8,2,0.13713209165467155,0.9623992837958818,"[0.6825534585449431, 0.33424055990245605, 0.13713209165467155]","[0.7511190689346464, 0.8764547896150403, 0.9623992837958818]"
8,10,0.12704952682058016,0.9610859728506788,"[0.7487148278289371, 0.36617248753706616, 0.12704952682058016]","[0.7285067873303167, 0.8705882352941177, 0.9610859728506788]"
8,23,0.0218055233773258,0.9981851179673321,"[0.4297732338309288, 0.1461548339575529, 0.0218055233773258]","[0.8720508166969148, 0.9500907441016334, 0.9981851179673321]"
8,9,0.055256268526944846,0.9946808510638298,"[0.6887620290120443, 0.2544918648070759, 0.055256268526944846]","[0.7473404255319149, 0.9131205673758865, 0.9946808510638298]"
