iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.067352963163069,0.972147001934236,"[0.07520393610437527, 0.0767748047005569, 0.067352963163069]","[0.9717601547388781, 0.9682785299806577, 0.972147001934236]"
43,3,0.06867760335336681,0.9758566978193146,"[0.06690926747392546, 0.07165251711073022, 0.06867760335336681]","[0.9750778816199377, 0.9731308411214953, 0.9758566978193146]"
43,11,0.06459425631795584,0.9764478764478765,"[0.07256518077553699, 0.06253321660268638, 0.06459425631795584]","[0.9718146718146718, 0.9787644787644788, 0.9764478764478765]"
43,10,0.05968223962635319,0.9767981438515081,"[0.055521164853327025, 0.06614895805969466, 0.05968223962635319]","[0.9787316318638825, 0.974477958236659, 0.9767981438515081]"
43,13,0.07513321508986899,0.9679660362794288,"[0.07789118597420495, 0.07322560088065119, 0.07513321508986899]","[0.971439598610575, 0.9741412582014666, 0.9679660362794288]"
43,8,0.07041436745239031,0.97121742512641,"[0.06169774546000509, 0.06804979268898383, 0.07041436745239031]","[0.9747180085569818, 0.9731621936989499, 0.97121742512641]"
43,6,0.06300138071018421,0.9763565891472868,"[0.061499080951268104, 0.06412098404410997, 0.06300138071018421]","[0.9798449612403101, 0.9775193798449613, 0.9763565891472868]"
43,12,0.07553534625580274,0.9730146491904395,"[0.08044073517965267, 0.08513088930091571, 0.07553534625580274]","[0.9672320740169622, 0.9649190439475713, 0.9730146491904395]"
44,5,0.062018375337859734,0.9740511231603408,"[0.04884507004056632, 0.06045637259915195, 0.062018375337859734]","[0.9802478698683191, 0.975987606506584, 0.9740511231603408]"
44,3,0.06623850098270694,0.9770249221183801,"[0.06515066410065629, 0.07073747994734642, 0.06623850098270694]","[0.9766355140186916, 0.9704049844236761, 0.9770249221183801]"
44,7,0.06740568540875375,0.9729206963249516,"[0.07091781740467766, 0.07388602842772264, 0.06740568540875375]","[0.9756286266924564, 0.9733075435203095, 0.9729206963249516]"
44,10,0.06154782302384078,0.9760247486465584,"[0.0521708048490612, 0.056257080692039045, 0.06154782302384078]","[0.982985305491106, 0.9822119102861562, 0.9760247486465584]"
44,1,0.029598008152722132,0.9888418622547134,"[0.03082447905202704, 0.028438607850836066, 0.029598008152722132]","[0.9896113889957676, 0.9899961523662947, 0.9888418622547134]"
44,8,0.06971011039754951,0.970828471411902,"[0.05758732975960744, 0.06437404006489633, 0.06971011039754951]","[0.9778296382730455, 0.9754959159859977, 0.970828471411902]"
44,9,0.0731272832835438,0.9701897018970189,"[0.0770668645998762, 0.07196148908495857, 0.0731272832835438]","[0.9686411149825784, 0.9740611691831204, 0.9701897018970189]"
44,13,0.07184808700701889,0.9722115013508298,"[0.07421666974227668, 0.07275512990438276, 0.07184808700701889]","[0.9729834040910845, 0.9722115013508298, 0.9722115013508298]"
44,0,0.03757179519246764,0.9877300613496932,"[0.04854727219421098, 0.052357222729436374, 0.03757179519246764]","[0.9823619631901841, 0.9808282208588958, 0.9877300613496932]"
44,14,0.07885786097087874,0.9711981566820277,"[0.08827802147886647, 0.08861551621485865, 0.07885786097087874]","[0.9700460829493087, 0.9704301075268817, 0.9711981566820277]"
44,2,0.023226838314014193,0.9923254029163469,"[0.033233199799069996, 0.026184368353846722, 0.023226838314014193]","[0.9892555640828856, 0.9915579432079816, 0.9923254029163469]"
44,11,0.0639025679341069,0.9764478764478765,"[0.06967558267376857, 0.05962808495444924, 0.0639025679341069]","[0.9714285714285714, 0.9795366795366796, 0.9764478764478765]"
44,4,0.06293283504675384,0.9759503491078355,"[0.07155069588672047, 0.07386184786158947, 0.06293283504675384]","[0.9724592707525214, 0.9716834755624515, 0.9759503491078355]"
44,6,0.059947428997767005,0.9782945736434109,"[0.05901789858672814, 0.06070424788803966, 0.059947428997767005]","[0.9810077519379845, 0.9798449612403101, 0.9782945736434109]"
44,12,0.0796005364024118,0.9695451040863531,"[0.07842160119561435, 0.08086327216360809, 0.0796005364024118]","[0.9714726291441789, 0.9680030840400925, 0.9695451040863531]"
45,7,0.06270645229709278,0.9771760154738878,"[0.07251684299244741, 0.0743474138851772, 0.06270645229709278]","[0.9729206963249516, 0.9694390715667311, 0.9771760154738878]"
45,3,0.06524388744484311,0.9774143302180686,"[0.061776123332661144, 0.06634014202310577, 0.06524388744484311]","[0.9762461059190031, 0.9750778816199377, 0.9774143302180686]"
45,14,0.07529112277268546,0.9765745007680492,"[0.0812274166695183, 0.08198980658127722, 0.07529112277268546]","[0.9742703533026114, 0.9742703533026114, 0.9765745007680492]"
45,10,0.05346529967176105,0.9795050270688321,"[0.05013986812964841, 0.06206795123382759, 0.05346529967176105]","[0.9810518174787316, 0.9779582366589327, 0.9795050270688321]"
45,1,0.03142814758083238,0.9896113889957676,"[0.028276286412153972, 0.0276471654328705, 0.03142814758083238]","[0.9892266256252404, 0.9903809157368219, 0.9896113889957676]"
45,4,0.059874850132698075,0.9759503491078355,"[0.06980033919652119, 0.06892204059310901, 0.059874850132698075]","[0.9728471683475562, 0.9732350659425911, 0.9759503491078355]"
45,2,0.021778702425430445,0.9934765924788949,"[0.03075243262502759, 0.02552630261943261, 0.021778702425430445]","[0.990023023791251, 0.9923254029163469, 0.9934765924788949]"
45,5,0.05550869890735887,0.97714949651433,"[0.048033015736390225, 0.06159520364814886, 0.05550869890735887]","[0.9821843532145623, 0.9740511231603408, 0.97714949651433]"
45,6,0.05733442518078251,0.9767441860465116,"[0.057074164531918034, 0.05681957660622343, 0.05733442518078251]","[0.982170542635659, 0.9802325581395349, 0.9767441860465116]"
45,12,0.07851007648707486,0.9703161141094834,"[0.07356206314145267, 0.07978641339464158, 0.07851007648707486]","[0.9714726291441789, 0.9707016191210486, 0.9703161141094834]"
45,0,0.036607892327039024,0.9869631901840491,"[0.04384272525558339, 0.04581123628836727, 0.036607892327039024]","[0.9842791411042945, 0.9835122699386503, 0.9869631901840491]"
45,13,0.06927438334124968,0.9718255499807025,"[0.07405643916313744, 0.06854736108769789, 0.06927438334124968]","[0.9729834040910845, 0.9741412582014666, 0.9718255499807025]"
45,8,0.07606421039227028,0.9743290548424738,"[0.05559113329379923, 0.06327483838102148, 0.07606421039227028]","[0.9778296382730455, 0.9743290548424738, 0.9743290548424738]"
45,9,0.0718683655442739,0.9721254355400697,"[0.07513408944079722, 0.07269679852991284, 0.0718683655442739]","[0.9713511420828495, 0.9725125822686799, 0.9721254355400697]"
45,11,0.06364758984174257,0.9787644787644788,"[0.06455024987255097, 0.06317566165321127, 0.06364758984174257]","[0.976061776061776, 0.9783783783783784, 0.9787644787644788]"
46,1,0.026309762771522468,0.9911504424778761,"[0.026124199993036223, 0.021972714554022985, 0.026309762771522468]","[0.9903809157368219, 0.9926894959599846, 0.9911504424778761]"
46,0,0.04555072793052049,0.9831288343558282,"[0.04472409884186984, 0.05249534878615721, 0.04555072793052049]","[0.9858128834355828, 0.9819785276073619, 0.9831288343558282]"
46,5,0.050412230780003245,0.9817970565453137,"[0.044635463511732254, 0.06152029169858491, 0.050412230780003245]","[0.983733539891557, 0.9732765298218435, 0.9817970565453137]"
46,4,0.058428446782384943,0.974010861132661,"[0.06644863259898108, 0.0695089258161592, 0.058428446782384943]","[0.9747866563227308, 0.969743987587277, 0.974010861132661]"
46,13,0.06750435409722505,0.971439598610575,"[0.06917855546706972, 0.06710579605157958, 0.06750435409722505]","[0.9733693554612118, 0.9741412582014666, 0.971439598610575]"
46,9,0.06768900511015988,0.9744483159117305,"[0.07122785800975966, 0.070264681113056, 0.06768900511015988]","[0.9744483159117305, 0.9736740224545103, 0.9744483159117305]"
46,11,0.05408762685701619,0.9795366795366796,"[0.06595636311671293, 0.055982219447657744, 0.05408762685701619]","[0.9725868725868726, 0.9806949806949807, 0.9795366795366796]"
46,6,0.05811279758604036,0.9771317829457364,"[0.05435531340068045, 0.056344056881412315, 0.05811279758604036]","[0.9833333333333333, 0.9810077519379845, 0.9771317829457364]"
46,3,0.06316785774780093,0.9758566978193146,"[0.05946911943031825, 0.06398791273664912, 0.06316785774780093]","[0.9770249221183801, 0.9754672897196262, 0.9758566978193146]"
46,14,0.07138276910522907,0.9769585253456221,"[0.07983265019294511, 0.0827452818999385, 0.07138276910522907]","[0.9738863287250384, 0.9727342549923195, 0.9769585253456221]"
46,2,0.020712126990563375,0.9942440521872602,"[0.03249032611167267, 0.02166438093636094, 0.020712126990563375]","[0.9892555640828856, 0.9927091327705295, 0.9942440521872602]"
46,8,0.06206385535188019,0.9754959159859977,"[0.05319775948818359, 0.06390408505283204, 0.06206385535188019]","[0.9786075457020614, 0.9716063788409179, 0.9754959159859977]"
46,7,0.0584185394561953,0.9794970986460348,"[0.06819522385140536, 0.06867607397222776, 0.0584185394561953]","[0.9752417794970987, 0.9733075435203095, 0.9794970986460348]"
46,12,0.0800556421440555,0.9687740940632228,"[0.07116232041323933, 0.07639797941764544, 0.0800556421440555]","[0.9726291441788744, 0.9695451040863531, 0.9687740940632228]"
46,10,0.05967511341773781,0.9779582366589327,"[0.04655410463233294, 0.053679962656863124, 0.05967511341773781]","[0.9853054911059551, 0.9806651198762568, 0.9779582366589327]"
47,4,0.06256360042104382,0.9736229635376261,"[0.06548389092656887, 0.0678783488045964, 0.06256360042104382]","[0.9724592707525214, 0.9732350659425911, 0.9736229635376261]"
47,1,0.02485033103088116,0.9926894959599846,"[0.025402710394251786, 0.020206528380784707, 0.02485033103088116]","[0.9896113889957676, 0.9934590227010388, 0.9926894959599846]"
47,3,0.0630910601179449,0.9766355140186916,"[0.057253861760200156, 0.058695963601133334, 0.0630910601179449]","[0.9797507788161994, 0.9766355140186916, 0.9766355140186916]"
47,0,0.03436544251900802,0.9892638036809815,"[0.04422633301270785, 0.04077718263739016, 0.03436544251900802]","[0.9823619631901841, 0.986579754601227, 0.9892638036809815]"
47,14,0.0698287243296097,0.9773425499231951,"[0.07593726036252409, 0.07605600151696197, 0.0698287243296097]","[0.9758064516129032, 0.9765745007680492, 0.9773425499231951]"
47,7,0.06035129275506385,0.9779497098646035,"[0.06665552339666052, 0.06559824250224564, 0.06035129275506385]","[0.9775628626692456, 0.9733075435203095, 0.9779497098646035]"
47,8,0.06061785170710703,0.9766627771295215,"[0.04999583850206554, 0.05978764590439329, 0.06061785170710703]","[0.9805523142746013, 0.9758848697005056, 0.9766627771295215]"
47,2,0.033559852092544244,0.9881043745203377,"[0.028522528731106677, 0.022279744555040764, 0.033559852092544244]","[0.991174213353799, 0.9915579432079816, 0.9881043745203377]"
47,13,0.06614569628634202,0.9706676958703203,"[0.06590059027497952, 0.06358118212988807, 0.06614569628634202]","[0.9783867232728676, 0.9760710150521035, 0.9706676958703203]"
47,11,0.05697909413181521,0.9818532818532818,"[0.06348353027329093, 0.055826484263058244, 0.05697909413181521]","[0.9737451737451738, 0.9791505791505791, 0.9818532818532818]"
47,12,0.07218618634775206,0.9753276792598303,"[0.06839021251391564, 0.07659876865914046, 0.07218618634775206]","[0.9726291441788744, 0.9680030840400925, 0.9753276792598303]"
47,9,0.07104706755022944,0.9721254355400697,"[0.07144026950944538, 0.0675107393094718, 0.07104706755022944]","[0.9752226093689508, 0.9748354626403407, 0.9721254355400697]"
47,5,0.05529097168142965,0.9763749031758326,"[0.042675914610793564, 0.059875189763620315, 0.05529097168142965]","[0.9829589465530596, 0.9744384198295895, 0.9763749031758326]"
47,10,0.05645393045123467,0.9787316318638825,"[0.043656657823579914, 0.06635280145205741, 0.05645393045123467]","[0.9880123743232792, 0.9764114462490333, 0.9787316318638825]"
47,6,0.05589465702665441,0.9782945736434109,"[0.05205594820694791, 0.06523612445151364, 0.05589465702665441]","[0.9852713178294573, 0.9775193798449613, 0.9782945736434109]"
48,12,0.0640435942031628,0.9780262143407864,"[0.06578644162284879, 0.07257818784025248, 0.0640435942031628]","[0.9722436391673092, 0.9695451040863531, 0.9780262143407864]"
48,7,0.059619646803993315,0.97678916827853,"[0.061820714375188136, 0.07124178616019587, 0.059619646803993315]","[0.9779497098646035, 0.969825918762089, 0.97678916827853]"
48,10,0.059014444745969986,0.9775715390564579,"[0.04386153327693507, 0.0488993973488471, 0.059014444745969986]","[0.9864655839133797, 0.9845320959010054, 0.9775715390564579]"
48,13,0.06793293702404624,0.9741412582014666,"[0.06534948335122605, 0.06091826202572082, 0.06793293702404624]","[0.9780007719027403, 0.9776148205326128, 0.9741412582014666]"
48,8,0.05798961456116277,0.9770517308440295,"[0.05346060123288843, 0.05541397903379007, 0.05798961456116277]","[0.9801633605600933, 0.9774406845585375, 0.9770517308440295]"
48,6,0.04792086079998379,0.9813953488372092,"[0.051676810387073564, 0.05245826949859843, 0.04792086079998379]","[0.9844961240310077, 0.9813953488372092, 0.9813953488372092]"
48,9,0.06418747040098188,0.9752226093689508,"[0.06850779467020873, 0.06677718063885416, 0.06418747040098188]","[0.975609756097561, 0.9748354626403407, 0.9752226093689508]"
48,11,0.05550830263391505,0.9795366795366796,"[0.05751410375182505, 0.06015595446705795, 0.05550830263391505]","[0.9791505791505791, 0.9791505791505791, 0.9795366795366796]"
48,4,0.05350348217999218,0.9806051202482544,"[0.06072788267039958, 0.06425508567028576, 0.05350348217999218]","[0.9763382467028704, 0.9747866563227308, 0.9806051202482544]"
48,2,0.0312628644413319,0.9884881043745203,"[0.028660645383497024, 0.026242916478023712, 0.0312628644413319]","[0.9919416730621642, 0.9907904834996163, 0.9884881043745203]"
48,3,0.060947888573907594,0.9801401869158879,"[0.05588719275824082, 0.05950634941648416, 0.060947888573907594]","[0.9789719626168224, 0.9746884735202492, 0.9801401869158879]"
48,0,0.03537236755215506,0.9861963190184049,"[0.03681609601140159, 0.040012002003871804, 0.03537236755215506]","[0.986579754601227, 0.9873466257668712, 0.9861963190184049]"
48,14,0.07675835179596595,0.9761904761904762,"[0.07255012118939037, 0.07254379993182516, 0.07675835179596595]","[0.9788786482334869, 0.9765745007680492, 0.9761904761904762]"
48,5,0.05313780641666165,0.9775367931835787,"[0.04239301090588632, 0.05418885729913772, 0.05313780641666165]","[0.983733539891557, 0.9790859798605732, 0.9775367931835787]"
48,1,0.023735265854977514,0.9919199692189303,"[0.02325304411530252, 0.02242653763327015, 0.023735265854977514]","[0.9911504424778761, 0.9926894959599846, 0.9919199692189303]"
49,6,0.052778783107728315,0.9798449612403101,"[0.04988316521853393, 0.05153114039358901, 0.052778783107728315]","[0.984108527131783, 0.9806201550387597, 0.9798449612403101]"
49,13,0.05924256507272797,0.975685063681976,"[0.05978192240599813, 0.06316491512346001, 0.05924256507272797]","[0.9776148205326128, 0.9780007719027403, 0.975685063681976]"
49,0,0.03914665617989291,0.9835122699386503,"[0.03475583996978679, 0.039943433728561704, 0.03914665617989291]","[0.9884969325153374, 0.9846625766871165, 0.9835122699386503]"
49,2,0.023444523985789403,0.9915579432079816,"[0.026841723841632147, 0.020599480817043336, 0.023444523985789403]","[0.9907904834996163, 0.991174213353799, 0.9915579432079816]"
49,7,0.06961414920752523,0.972147001934236,"[0.06006129939586246, 0.06702520472664432, 0.06961414920752523]","[0.979110251450677, 0.9709864603481625, 0.972147001934236]"
49,12,0.06556716408979299,0.976869699306091,"[0.06113801484283191, 0.06847994675485009, 0.06556716408979299]","[0.9749421742482652, 0.9745566692367, 0.976869699306091]"
49,1,0.02162142188917198,0.9919199692189303,"[0.02227657196405145, 0.017933303586643176, 0.02162142188917198]","[0.9926894959599846, 0.993843786071566, 0.9919199692189303]"
49,9,0.058148149081885266,0.9779326364692218,"[0.06658377928981259, 0.06349842836735425, 0.058148149081885266]","[0.9748354626403407, 0.9763840495547813, 0.9779326364692218]"
49,14,0.06397491013460861,0.9807987711213517,"[0.07523612257394167, 0.07064418466697822, 0.06397491013460861]","[0.9746543778801844, 0.9769585253456221, 0.9807987711213517]"
49,5,0.07638883946842893,0.9709527498063517,"[0.04147132641900285, 0.051099914620503964, 0.07638883946842893]","[0.9829589465530596, 0.981409759876065, 0.9709527498063517]"
49,3,0.05918288442743137,0.9805295950155763,"[0.054667981059627675, 0.0586075962630365, 0.05918288442743137]","[0.9781931464174455, 0.9754672897196262, 0.9805295950155763]"
49,10,0.053209872135724895,0.9818252126836814,"[0.04192652222039293, 0.04809273652628892, 0.053209872135724895]","[0.9880123743232792, 0.9810518174787316, 0.9818252126836814]"
49,11,0.0652874155504698,0.9745173745173745,"[0.054272422734806085, 0.04739038434014713, 0.0652874155504698]","[0.9803088803088803, 0.9845559845559846, 0.9745173745173745]"
49,4,0.05851295154058823,0.9743987587276959,"[0.05768843558846892, 0.0599264168197772, 0.05851295154058823]","[0.9759503491078355, 0.9794414274631498, 0.9743987587276959]"
49,8,0.10240618258938883,0.9669389342668222,"[0.04459700572453899, 0.05012195216517688, 0.10240618258938883]","[0.9824970828471412, 0.9821081291326332, 0.9669389342668222]"
