iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,3,0.00016550660698457485,1.0,"[0.0001611129791718324, 0.00020784898732920348, 0.00016550660698457485]","[1.0, 1.0, 1.0]"
47,0,0.00020053077369301897,1.0,"[0.00019629202576081306, 0.00016209481737896987, 0.00020053077369301897]","[1.0, 1.0, 1.0]"
47,14,4.5897125810989e-05,1.0,"[5.7371474945270324e-05, 5.0990360552718186e-05, 4.5897125810989e-05]","[1.0, 1.0, 1.0]"
47,7,0.00019261377133379844,1.0,"[0.00014596286457482858, 0.00016808464469984476, 0.00019261377133379844]","[1.0, 1.0, 1.0]"
47,8,0.00026206825172460244,1.0,"[0.00018568342456364774, 0.0002642888542657636, 0.00026206825172460244]","[1.0, 1.0, 1.0]"
47,2,0.00023888872130870055,1.0,"[0.00017428914437055164, 0.00022201690917323638, 0.00023888872130870055]","[1.0, 1.0, 1.0]"
47,13,0.00021966897375159822,1.0,"[0.00018998439607696265, 0.00022528133875008405, 0.00021966897375159822]","[1.0, 1.0, 1.0]"
47,11,0.00021885289937210496,1.0,"[0.00025306619998250254, 0.00028421686452585206, 0.00021885289937210496]","[1.0, 1.0, 1.0]"
47,12,0.00019718115704564287,1.0,"[0.00018067410565521054, 0.00022920596107835922, 0.00019718115704564287]","[1.0, 1.0, 1.0]"
47,9,0.00025087268749753684,1.0,"[0.00016958569605357086, 0.0001925725781353081, 0.00025087268749753684]","[1.0, 1.0, 1.0]"
47,5,0.00018373406496584153,1.0,"[0.00019038260407129668, 0.0001825682834165663, 0.00018373406496584153]","[1.0, 1.0, 1.0]"
47,10,0.000225857254692148,1.0,"[0.0001863918743869878, 0.00021315281016779557, 0.000225857254692148]","[1.0, 1.0, 1.0]"
47,6,0.00024041992554657554,1.0,"[0.00022597325782543567, 0.00021246143559795357, 0.00024041992554657554]","[1.0, 1.0, 1.0]"
48,12,0.00018577888035755551,1.0,"[0.00017034240271255794, 0.00021690441358319742, 0.00018577888035755551]","[1.0, 1.0, 1.0]"
48,7,0.0001805617762048746,1.0,"[0.00013762075773407845, 0.00015918770628264002, 0.0001805617762048746]","[1.0, 1.0, 1.0]"
48,10,0.0002112682652193922,1.0,"[0.00017521087231587022, 0.00019834171093424527, 0.0002112682652193922]","[1.0, 1.0, 1.0]"
48,13,0.00020534149684387428,1.0,"[0.0001766615567506005, 0.00020940690751342715, 0.00020534149684387428]","[1.0, 1.0, 1.0]"
48,8,0.00024894977919541326,1.0,"[0.00017389793338930137, 0.00024380324298906372, 0.00024894977919541326]","[1.0, 1.0, 1.0]"
48,6,0.00022067764200978183,1.0,"[0.0002124973522269775, 0.00019656334605555744, 0.00022067764200978183]","[1.0, 1.0, 1.0]"
48,9,0.000235719438681104,1.0,"[0.00015818655006790932, 0.00018168803179895287, 0.000235719438681104]","[1.0, 1.0, 1.0]"
48,11,0.00020703655533343897,1.0,"[0.00023704639405175702, 0.0002656799774760435, 0.00020703655533343897]","[1.0, 1.0, 1.0]"
48,4,0.00016392286549770394,1.0,"[0.00015847206458626073, 0.00018745442307219263, 0.00016392286549770394]","[1.0, 1.0, 1.0]"
48,2,0.00022657701880477498,1.0,"[0.00016435233493967532, 0.00021084961845677571, 0.00022657701880477498]","[1.0, 1.0, 1.0]"
48,3,0.00015611662878108108,1.0,"[0.00015274837322328308, 0.0001990952003901965, 0.00015611662878108108]","[1.0, 1.0, 1.0]"
48,0,0.00019060382765625467,1.0,"[0.00018571447555380696, 0.0001542157111022053, 0.00019060382765625467]","[1.0, 1.0, 1.0]"
48,14,4.433742605067904e-05,1.0,"[5.536619282634956e-05, 4.926338488249137e-05, 4.433742605067904e-05]","[1.0, 1.0, 1.0]"
48,5,0.0001715592930073699,1.0,"[0.00017875608751859157, 0.00017294967359975013, 0.0001715592930073699]","[1.0, 1.0, 1.0]"
48,1,0.00013613440519941622,1.0,"[0.00016401970522426804, 0.0001810895587565073, 0.00013613440519941622]","[1.0, 1.0, 1.0]"
49,6,0.00020883693497245377,1.0,"[0.0001999598104839534, 0.00018729661975423734, 0.00020883693497245377]","[1.0, 1.0, 1.0]"
49,13,0.0001932576034999885,1.0,"[0.00016651262517012225, 0.00019573802266164346, 0.0001932576034999885]","[1.0, 1.0, 1.0]"
49,0,0.00018212943212326927,1.0,"[0.00017488941608132826, 0.00014733645507454866, 0.00018212943212326927]","[1.0, 1.0, 1.0]"
49,2,0.00021567047624199007,1.0,"[0.00015619761227248495, 0.0002004775754038246, 0.00021567047624199007]","[1.0, 1.0, 1.0]"
49,7,0.0001704690551927101,1.0,"[0.00012978710393454844, 0.0001507571036446697, 0.0001704690551927101]","[1.0, 1.0, 1.0]"
49,12,0.00017652703559651114,1.0,"[0.00016012254020674385, 0.00020387540296811562, 0.00017652703559651114]","[1.0, 1.0, 1.0]"
49,1,0.00012974083931905898,1.0,"[0.00015486405613869187, 0.00017199792156320353, 0.00012974083931905898]","[1.0, 1.0, 1.0]"
49,9,0.0002208162833292812,1.0,"[0.00014758165287495734, 0.00017194287757941088, 0.0002208162833292812]","[1.0, 1.0, 1.0]"
49,14,4.286224356087335e-05,1.0,"[5.348485347474684e-05, 4.765562126016023e-05, 4.286224356087335e-05]","[1.0, 1.0, 1.0]"
49,5,0.00016309962147503308,1.0,"[0.00017027432773485804, 0.0001648950927866409, 0.00016309962147503308]","[1.0, 1.0, 1.0]"
49,3,0.00014908142290333734,1.0,"[0.00014447457999663035, 0.00018916626234327593, 0.00014908142290333734]","[1.0, 1.0, 1.0]"
49,10,0.00019997097740272988,1.0,"[0.00016317836807998572, 0.00018643276072266638, 0.00019997097740272988]","[1.0, 1.0, 1.0]"
49,11,0.0001952687432357706,1.0,"[0.0002224028994308145, 0.00025060439134696354, 0.0001952687432357706]","[1.0, 1.0, 1.0]"
49,4,0.00015643119755471267,1.0,"[0.00014981817067129762, 0.00017778691231570086, 0.00015643119755471267]","[1.0, 1.0, 1.0]"
49,8,0.0002337534897611596,1.0,"[0.00016284138711642477, 0.00022924163176620856, 0.0002337534897611596]","[1.0, 1.0, 1.0]"
