iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,1,9.268143908351394e-05,1.0,"[8.153611253808513e-05, 8.87422222741045e-05, 9.268143908351394e-05]","[1.0, 1.0, 1.0]"
35,2,0.0003210877267111387,1.0,"[0.0002982157269124335, 0.00031466353491030726, 0.0003210877267111387]","[1.0, 1.0, 1.0]"
35,12,8.385379532846827e-05,1.0,"[7.495513431223172e-05, 8.384418620618326e-05, 8.385379532846827e-05]","[1.0, 1.0, 1.0]"
35,0,0.0003096156985427224,1.0,"[0.0003001522980426501, 0.0003024796463525452, 0.0003096156985427224]","[1.0, 1.0, 1.0]"
35,13,8.138283651739524e-05,1.0,"[6.781088743780726e-05, 6.798960345934444e-05, 8.138283651739524e-05]","[1.0, 1.0, 1.0]"
35,3,0.00024436696854623376,1.0,"[0.00024641831211354094, 0.00022298484804961745, 0.00024436696854623376]","[1.0, 1.0, 1.0]"
35,9,0.00087462326549976,1.0,"[0.0012639510052053823, 0.0011203993964960443, 0.00087462326549976]","[1.0, 1.0, 1.0]"
35,14,8.027945903117078e-05,1.0,"[6.772789136886916e-05, 8.350688511387412e-05, 8.027945903117078e-05]","[1.0, 1.0, 1.0]"
35,5,0.0008254750531494961,1.0,"[0.001179400854562666, 0.0011074123211761296, 0.0008254750531494961]","[1.0, 1.0, 1.0]"
35,10,0.00017732026181352422,1.0,"[0.00013433235410598556, 0.00014402016583103938, 0.00017732026181352422]","[1.0, 1.0, 1.0]"
35,4,8.274611871123787e-05,1.0,"[9.924076304032714e-05, 8.465696109909226e-05, 8.274611871123787e-05]","[1.0, 1.0, 1.0]"
35,6,0.0008646269401171035,1.0,"[0.0010161254776780385, 0.0010288658785274963, 0.0008646269401171035]","[1.0, 1.0, 1.0]"
35,8,0.0009990014743997172,1.0,"[0.0008407604943732579, 0.0008430042852641659, 0.0009990014743997172]","[1.0, 1.0, 1.0]"
35,7,0.0008062927892778489,1.0,"[0.0009257459394851659, 0.0008077502568208198, 0.0008062927892778489]","[1.0, 1.0, 1.0]"
36,7,0.0007122331335842296,1.0,"[0.0007967604842660659, 0.0007035093916174095, 0.0007122331335842296]","[1.0, 1.0, 1.0]"
36,4,7.877303513041733e-05,1.0,"[9.424387010745878e-05, 8.050743424008255e-05, 7.877303513041733e-05]","[1.0, 1.0, 1.0]"
36,12,8.009650655459752e-05,1.0,"[7.14735675631497e-05, 8.004577627303695e-05, 8.009650655459752e-05]","[1.0, 1.0, 1.0]"
36,8,0.0008801529884930828,1.0,"[0.0007274908473283133, 0.00071704645745539, 0.0008801529884930828]","[1.0, 1.0, 1.0]"
36,6,0.0007305954218658514,1.0,"[0.0008410763126018636, 0.0008923354722274911, 0.0007305954218658514]","[1.0, 1.0, 1.0]"
36,1,8.81753239284994e-05,1.0,"[7.778512223144006e-05, 8.461987612688051e-05, 8.81753239284994e-05]","[1.0, 1.0, 1.0]"
36,3,0.00022662124031983902,1.0,"[0.00022917702655653844, 0.0002069026546680825, 0.00022662124031983902]","[1.0, 1.0, 1.0]"
36,9,0.0007589723143270465,1.0,"[0.0010782479577595811, 0.0009879470277303494, 0.0007589723143270465]","[1.0, 1.0, 1.0]"
36,5,0.000736309321459967,1.0,"[0.0010271659205620862, 0.0009689014257036897, 0.000736309321459967]","[1.0, 1.0, 1.0]"
36,2,0.00029753135822153086,1.0,"[0.00027503173982219257, 0.00029038064508973046, 0.00029753135822153086]","[1.0, 1.0, 1.0]"
36,14,7.648808605560069e-05,1.0,"[6.451206289644536e-05, 7.958984415392561e-05, 7.648808605560069e-05]","[1.0, 1.0, 1.0]"
36,0,0.0002876649149856556,1.0,"[0.00027685516274707504, 0.00028039121120314233, 0.0002876649149856556]","[1.0, 1.0, 1.0]"
36,10,0.0001668662589566397,1.0,"[0.00012620574039166134, 0.00013584437617692905, 0.0001668662589566397]","[1.0, 1.0, 1.0]"
36,11,0.0001470766271926569,1.0,"[0.00012733779669627367, 0.0001386687315557702, 0.0001470766271926569]","[1.0, 1.0, 1.0]"
36,13,7.766308194809941e-05,1.0,"[6.457630018917912e-05, 6.482403821127578e-05, 7.766308194809941e-05]","[1.0, 1.0, 1.0]"
37,8,0.0007831324404091468,1.0,"[0.0006349888298965803, 0.000631733927339744, 0.0007831324404091468]","[1.0, 1.0, 1.0]"
37,13,7.420356885441086e-05,1.0,"[6.161924675650101e-05, 6.192349449072427e-05, 7.420356885441086e-05]","[1.0, 1.0, 1.0]"
37,10,0.00015745793447352475,1.0,"[0.00011908953695012085, 0.00012811437369524256, 0.00015745793447352475]","[1.0, 1.0, 1.0]"
37,14,7.305772462356821e-05,1.0,"[6.159021172146866e-05, 7.595733816725297e-05, 7.305772462356821e-05]","[1.0, 1.0, 1.0]"
37,3,0.00021205764873102222,1.0,"[0.00021289711540260572, 0.00019357889338515798, 0.00021205764873102222]","[1.0, 1.0, 1.0]"
37,1,8.448639403863313e-05,1.0,"[7.412028199417046e-05, 8.095654894088555e-05, 8.448639403863313e-05]","[1.0, 1.0, 1.0]"
37,2,0.0002772442043354182,1.0,"[0.00025503009661065335, 0.00027055428503752223, 0.0002772442043354182]","[1.0, 1.0, 1.0]"
37,12,7.664787126462802e-05,1.0,"[6.824180378768334e-05, 7.657570784633484e-05, 7.664787126462802e-05]","[1.0, 1.0, 1.0]"
37,4,7.515735696964991e-05,1.0,"[8.96942813893377e-05, 7.668242932114464e-05, 7.515735696964991e-05]","[1.0, 1.0, 1.0]"
37,9,0.000675302693471634,1.0,"[0.0009372960001368536, 0.0008797791583446587, 0.000675302693471634]","[1.0, 1.0, 1.0]"
37,0,0.0002680233756314618,1.0,"[0.00025779943302779197, 0.00026211527814363914, 0.0002680233756314618]","[1.0, 1.0, 1.0]"
37,11,0.00013876387904666302,1.0,"[0.00012028453956692791, 0.00013108432777830402, 0.00013876387904666302]","[1.0, 1.0, 1.0]"
37,6,0.0006525518060253073,1.0,"[0.0007339835200163322, 0.0007912247151580232, 0.0006525518060253073]","[1.0, 1.0, 1.0]"
37,5,0.0006540927408227288,1.0,"[0.000890236685932105, 0.0008565163283598079, 0.0006540927408227288]","[1.0, 1.0, 1.0]"
37,7,0.0006403117756730726,1.0,"[0.0006929144813408952, 0.0006245401527791506, 0.0006403117756730726]","[1.0, 1.0, 1.0]"
38,2,0.00025888645044501245,1.0,"[0.00023736689904432123, 0.0002521862250911714, 0.00025888645044501245]","[1.0, 1.0, 1.0]"
38,4,7.18648946827573e-05,1.0,"[8.553595023792176e-05, 7.325357172760505e-05, 7.18648946827573e-05]","[1.0, 1.0, 1.0]"
38,8,0.000685837777230144,1.0,"[0.0005662200658965352, 0.000561137783541742, 0.000685837777230144]","[1.0, 1.0, 1.0]"
38,0,0.00024993512071285303,1.0,"[0.00023941839216722903, 0.00024405192634703671, 0.00024993512071285303]","[1.0, 1.0, 1.0]"
38,3,0.00019888874031695348,1.0,"[0.00019937271871264155, 0.000181466241686917, 0.00019888874031695348]","[1.0, 1.0, 1.0]"
38,7,0.000585982707063739,1.0,"[0.0006120259115369837, 0.0005660181862696996, 0.000585982707063739]","[1.0, 1.0, 1.0]"
38,9,0.000608679720286379,1.0,"[0.0008316797597927662, 0.0007919112567471893, 0.000608679720286379]","[1.0, 1.0, 1.0]"
38,14,6.990540304722496e-05,1.0,"[5.8903401357010156e-05, 7.26291409781696e-05, 6.990540304722496e-05]","[1.0, 1.0, 1.0]"
38,1,8.076353279300692e-05,1.0,"[7.083400544572039e-05, 7.740000990682358e-05, 8.076353279300692e-05]","[1.0, 1.0, 1.0]"
38,5,0.0005942962654073763,1.0,"[0.000797258642238781, 0.0007648660957933117, 0.0005942962654073763]","[1.0, 1.0, 1.0]"
38,10,0.00014899423756293187,1.0,"[0.00011274213018093332, 0.00012134240237632656, 0.00014899423756293187]","[1.0, 1.0, 1.0]"
38,12,7.342955480287133e-05,1.0,"[6.544115357891005e-05, 7.332706660298471e-05, 7.342955480287133e-05]","[1.0, 1.0, 1.0]"
38,13,7.108110986733674e-05,1.0,"[5.8921508962753033e-05, 5.926446019765579e-05, 7.108110986733674e-05]","[1.0, 1.0, 1.0]"
38,11,0.0001309493000031903,1.0,"[0.00011381918774777276, 0.00012403767117303736, 0.0001309493000031903]","[1.0, 1.0, 1.0]"
38,6,0.000597456754120225,1.0,"[0.000651688888829852, 0.000690903877094948, 0.000597456754120225]","[1.0, 1.0, 1.0]"
39,10,0.0001410957656417221,1.0,"[0.00010687125509889484, 0.00011528496561840783, 0.0001410957656417221]","[1.0, 1.0, 1.0]"
39,11,0.00012425645375519268,1.0,"[0.00010792634927475686, 0.00011799622407333726, 0.00012425645375519268]","[1.0, 1.0, 1.0]"
39,14,6.699020097755692e-05,1.0,"[5.641846269844293e-05, 6.95896575788084e-05, 6.699020097755692e-05]","[1.0, 1.0, 1.0]"
39,5,0.0005383015849834653,1.0,"[0.0007188151442946892, 0.000681483928597525, 0.0005383015849834653]","[1.0, 1.0, 1.0]"
39,4,6.881987820861468e-05,1.0,"[8.170963723755232e-05, 7.00284647199924e-05, 6.881987820861468e-05]","[1.0, 1.0, 1.0]"
39,7,0.0005269798450785615,1.0,"[0.0005466321050020962, 0.0005115017159996156, 0.0005269798450785615]","[1.0, 1.0, 1.0]"
39,8,0.0006050549676779209,1.0,"[0.0005072315403714086, 0.0005082722007478205, 0.0006050549676779209]","[1.0, 1.0, 1.0]"
39,9,0.0005454879333176301,1.0,"[0.0007406531828459961, 0.000722404406498855, 0.0005454879333176301]","[1.0, 1.0, 1.0]"
39,1,7.740308125084873e-05,1.0,"[6.778487793682476e-05, 7.422583694114362e-05, 7.740308125084873e-05]","[1.0, 1.0, 1.0]"
39,2,0.0002420276438123941,1.0,"[0.00022095344594336418, 0.00023588015482849705, 0.0002420276438123941]","[1.0, 1.0, 1.0]"
39,6,0.0005381479022990235,1.0,"[0.0005771682111251348, 0.0006236029021974435, 0.0005381479022990235]","[1.0, 1.0, 1.0]"
39,0,0.00023392660448183416,1.0,"[0.00022359090297024785, 0.000228762291283763, 0.00023392660448183416]","[1.0, 1.0, 1.0]"
39,13,6.815049056869376e-05,1.0,"[5.642365643357802e-05, 5.677465427668592e-05, 6.815049056869376e-05]","[1.0, 1.0, 1.0]"
39,12,7.046546972897072e-05,1.0,"[6.26280257356395e-05, 7.043031503171308e-05, 7.046546972897072e-05]","[1.0, 1.0, 1.0]"
39,3,0.00018775710630361937,1.0,"[0.00018697815111526746, 0.00017059413967679404, 0.00018775710630361937]","[1.0, 1.0, 1.0]"
40,13,6.540729206563239e-05,1.0,"[5.409260372162061e-05, 5.4520787947304985e-05, 6.540729206563239e-05]","[1.0, 1.0, 1.0]"
40,10,0.00013385320510444986,1.0,"[0.00010153317008423556, 0.00010981834195176925, 0.00013385320510444986]","[1.0, 1.0, 1.0]"
40,3,0.00017637665911108242,1.0,"[0.00017628516273810696, 0.00016121469520236076, 0.00017637665911108242]","[1.0, 1.0, 1.0]"
40,11,0.00011764286160984919,1.0,"[0.00010264555143292904, 0.00011199788130374506, 0.00011764286160984919]","[1.0, 1.0, 1.0]"
40,1,7.439046381856436e-05,1.0,"[6.498570591444939e-05, 7.125891978151242e-05, 7.439046381856436e-05]","[1.0, 1.0, 1.0]"
40,12,6.763907231827941e-05,1.0,"[6.015288763090592e-05, 6.760149647490015e-05, 6.763907231827941e-05]","[1.0, 1.0, 1.0]"
40,6,0.0004942591370378117,1.0,"[0.0005188334701789376, 0.0005580432248468313, 0.0004942591370378117]","[1.0, 1.0, 1.0]"
40,2,0.00022776399923971202,1.0,"[0.00020791204523125847, 0.0002218306014852157, 0.00022776399923971202]","[1.0, 1.0, 1.0]"
40,7,0.00048420424448500496,1.0,"[0.0004925925303628073, 0.0004682046970584862, 0.00048420424448500496]","[1.0, 1.0, 1.0]"
40,5,0.000491467616551901,1.0,"[0.0006506308999289093, 0.0006216660583490223, 0.000491467616551901]","[1.0, 1.0, 1.0]"
40,8,0.0005528445023616411,1.0,"[0.000459656213396762, 0.00045983146515704034, 0.0005528445023616411]","[1.0, 1.0, 1.0]"
40,4,6.598301207748678e-05,1.0,"[7.820743417344797e-05, 6.714608384937395e-05, 6.598301207748678e-05]","[1.0, 1.0, 1.0]"
40,14,6.427553562375687e-05,1.0,"[5.4128141364628846e-05, 6.673065366959361e-05, 6.427553562375687e-05]","[1.0, 1.0, 1.0]"
40,0,0.00022025899054793345,1.0,"[0.00020993313971456404, 0.00021533983768856423, 0.00022025899054793345]","[1.0, 1.0, 1.0]"
40,9,0.0004951973741203037,1.0,"[0.0006687418702922951, 0.0006614941019907947, 0.0004951973741203037]","[1.0, 1.0, 1.0]"
41,14,6.173965507135411e-05,1.0,"[5.198205063347164e-05, 6.410936940836636e-05, 6.173965507135411e-05]","[1.0, 1.0, 1.0]"
41,2,0.00021435830726632265,1.0,"[0.00019480825255124317, 0.0002084715186008168, 0.00021435830726632265]","[1.0, 1.0, 1.0]"
41,5,0.0004482618034292689,1.0,"[0.0005959643105970497, 0.000565788214065467, 0.0004482618034292689]","[1.0, 1.0, 1.0]"
41,10,0.0001277585587900777,1.0,"[9.668484649026426e-05, 0.0001045386099481008, 0.0001277585587900777]","[1.0, 1.0, 1.0]"
41,11,0.00011218957813994906,1.0,"[9.771535141370358e-05, 0.00010697891977463451, 0.00011218957813994906]","[1.0, 1.0, 1.0]"
41,9,0.0004569684966606908,1.0,"[0.0006075336075485842, 0.0006082874796513382, 0.0004569684966606908]","[1.0, 1.0, 1.0]"
41,4,6.335289766381958e-05,1.0,"[7.495353213065365e-05, 6.440391746106602e-05, 6.335289766381958e-05]","[1.0, 1.0, 1.0]"
41,13,6.29090897644365e-05,1.0,"[5.194620841090606e-05, 5.240158397834009e-05, 6.29090897644365e-05]","[1.0, 1.0, 1.0]"
41,8,0.0005062658247653861,1.0,"[0.000420096940129746, 0.0004172733131665176, 0.0005062658247653861]","[1.0, 1.0, 1.0]"
41,3,0.00016724463915282616,1.0,"[0.0001661891203361793, 0.00015340070644346123, 0.00016724463915282616]","[1.0, 1.0, 1.0]"
41,0,0.00020802365023394194,1.0,"[0.00019714273843575653, 0.00020345003130557186, 0.00020802365023394194]","[1.0, 1.0, 1.0]"
41,1,7.150224032915857e-05,1.0,"[6.231025049765524e-05, 6.851219654206023e-05, 7.150224032915857e-05]","[1.0, 1.0, 1.0]"
41,6,0.00045874524631761023,1.0,"[0.0004704108929804835, 0.0005054342257102257, 0.00045874524631761023]","[1.0, 1.0, 1.0]"
41,7,0.0004467834398735617,1.0,"[0.00044571441044909186, 0.0004323194711404928, 0.0004467834398735617]","[1.0, 1.0, 1.0]"
41,12,6.509556653081786e-05,1.0,"[5.787355355295861e-05, 6.50767177302092e-05, 6.509556653081786e-05]","[1.0, 1.0, 1.0]"
42,0,0.00019661284437790324,1.0,"[0.000185767069885709, 0.0001923445004592165, 0.00019661284437790324]","[1.0, 1.0, 1.0]"
42,11,0.00010702771066026875,1.0,"[9.329468814436357e-05, 0.00010208998697239402, 0.00010702771066026875]","[1.0, 1.0, 1.0]"
42,12,6.269297881365069e-05,1.0,"[5.563536070617744e-05, 6.269222109677884e-05, 6.269297881365069e-05]","[1.0, 1.0, 1.0]"
42,1,6.877803037535711e-05,1.0,"[5.994654889146188e-05, 6.59768983159227e-05, 6.877803037535711e-05]","[1.0, 1.0, 1.0]"
42,4,6.091641596230245e-05,1.0,"[7.195493066430594e-05, 6.18795447502001e-05, 6.091641596230245e-05]","[1.0, 1.0, 1.0]"
42,13,6.0568082980457426e-05,1.0,"[4.996642710033311e-05, 5.042301516868163e-05, 6.0568082980457426e-05]","[1.0, 1.0, 1.0]"
42,10,0.00012155337734163165,1.0,"[9.214568006390743e-05, 9.996031929677042e-05, 0.00012155337734163165]","[1.0, 1.0, 1.0]"
42,7,0.0004125608603986977,1.0,"[0.0004079321540229687, 0.0003944352613578823, 0.0004125608603986977]","[1.0, 1.0, 1.0]"
42,9,0.0004161701078964815,1.0,"[0.0005595977111693393, 0.0005595683678416457, 0.0004161701078964815]","[1.0, 1.0, 1.0]"
42,14,5.93965773730144e-05,1.0,"[5.001040541245738e-05, 6.168472275433093e-05, 5.93965773730144e-05]","[1.0, 1.0, 1.0]"
42,5,0.0004165187481292382,1.0,"[0.0005478914564710943, 0.0005225366037002957, 0.0004165187481292382]","[1.0, 1.0, 1.0]"
42,8,0.0004640865693266689,1.0,"[0.00038562028789594177, 0.00038293700506826446, 0.0004640865693266689]","[1.0, 1.0, 1.0]"
42,2,0.00020330142005335681,1.0,"[0.00018403930090539147, 0.00019769535741804, 0.00020330142005335681]","[1.0, 1.0, 1.0]"
42,3,0.00015843410801240156,1.0,"[0.0001569466841889691, 0.0001450470865933423, 0.00015843410801240156]","[1.0, 1.0, 1.0]"
42,6,0.00042351732611394487,1.0,"[0.0004248745764610122, 0.00046712681224091217, 0.00042351732611394487]","[1.0, 1.0, 1.0]"
43,4,5.868942619916392e-05,1.0,"[6.919020184475195e-05, 5.9562564567543286e-05, 5.868942619916392e-05]","[1.0, 1.0, 1.0]"
43,14,5.7182814102031355e-05,1.0,"[4.812844522849078e-05, 5.939599265356693e-05, 5.7182814102031355e-05]","[1.0, 1.0, 1.0]"
43,2,0.00019215855877552897,1.0,"[0.0001735511328516417, 0.00018721318425192414, 0.00019215855877552897]","[1.0, 1.0, 1.0]"
43,1,6.619538603975019e-05,1.0,"[5.759454034635284e-05, 6.358294780626699e-05, 6.619538603975019e-05]","[1.0, 1.0, 1.0]"
43,9,0.0003815724036129387,1.0,"[0.0005150620460546442, 0.000518026593196161, 0.0003815724036129387]","[1.0, 1.0, 1.0]"
43,5,0.00038510984468082053,1.0,"[0.0005028690002880094, 0.00048312930708314586, 0.00038510984468082053]","[1.0, 1.0, 1.0]"
43,0,0.00018617671689519555,1.0,"[0.00017629006225918038, 0.0001824951721238701, 0.00018617671689519555]","[1.0, 1.0, 1.0]"
43,7,0.00038262580178010676,1.0,"[0.0003758848326643802, 0.00036726872956938637, 0.00038262580178010676]","[1.0, 1.0, 1.0]"
43,3,0.00015048065424327377,1.0,"[0.00014894851307883662, 0.0001383179021460922, 0.00015048065424327377]","[1.0, 1.0, 1.0]"
43,11,0.00010226215051093057,1.0,"[8.92033294308884e-05, 9.771631007411033e-05, 0.00010226215051093057]","[1.0, 1.0, 1.0]"
43,10,0.00011609493715936249,1.0,"[8.809654835762975e-05, 9.558149770850079e-05, 0.00011609493715936249]","[1.0, 1.0, 1.0]"
43,13,5.837128128866318e-05,1.0,"[4.812596341504819e-05, 4.858310879522302e-05, 5.837128128866318e-05]","[1.0, 1.0, 1.0]"
43,8,0.00042678032243413454,1.0,"[0.00035645747357193613, 0.0003540944832889993, 0.00042678032243413454]","[1.0, 1.0, 1.0]"
43,6,0.00039294662105752846,1.0,"[0.00039085649563158295, 0.0004320404402110179, 0.00039294662105752846]","[1.0, 1.0, 1.0]"
43,12,6.050785852002228e-05,1.0,"[5.366719836500402e-05, 6.042680268704498e-05, 6.050785852002228e-05]","[1.0, 1.0, 1.0]"
44,5,0.0003579261579610349,1.0,"[0.00046602659167841733, 0.00045051782671147006, 0.0003579261579610349]","[1.0, 1.0, 1.0]"
44,3,0.0001437272556945696,1.0,"[0.00014172590095936263, 0.0001321945084253767, 0.0001437272556945696]","[1.0, 1.0, 1.0]"
44,7,0.0003566542475297413,1.0,"[0.000346380800213605, 0.00034029288075641616, 0.0003566542475297413]","[1.0, 1.0, 1.0]"
44,10,0.00011108297057767375,1.0,"[8.430860976777256e-05, 9.167424174342925e-05, 0.00011108297057767375]","[1.0, 1.0, 1.0]"
44,1,6.390414997940992e-05,1.0,"[5.5605824432991155e-05, 6.13102310172694e-05, 6.390414997940992e-05]","[1.0, 1.0, 1.0]"
44,8,0.0003960740897578522,1.0,"[0.0003314933459088414, 0.0003283099415850323, 0.0003960740897578522]","[1.0, 1.0, 1.0]"
44,9,0.0003550531712260776,1.0,"[0.00047559479009978966, 0.0004790700422175622, 0.0003550531712260776]","[1.0, 1.0, 1.0]"
44,13,5.632042573014285e-05,1.0,"[4.6383868530867966e-05, 4.688520672180814e-05, 5.632042573014285e-05]","[1.0, 1.0, 1.0]"
44,0,0.00017689964502185196,1.0,"[0.00016678699484466423, 0.0001732159195470961, 0.00017689964502185196]","[1.0, 1.0, 1.0]"
44,14,5.5126614554978914e-05,1.0,"[4.641282469701006e-05, 5.727812340313879e-05, 5.5126614554978914e-05]","[1.0, 1.0, 1.0]"
44,2,0.00018238833763089835,1.0,"[0.00016473814200593107, 0.00017774664483078645, 0.00018238833763089835]","[1.0, 1.0, 1.0]"
44,11,9.780877473010113e-05,1.0,"[8.531650090477008e-05, 9.3553633749948e-05, 9.780877473010113e-05]","[1.0, 1.0, 1.0]"
44,4,5.6537991247702326e-05,1.0,"[6.655892932120164e-05, 5.7337704587484816e-05, 5.6537991247702326e-05]","[1.0, 1.0, 1.0]"
44,6,0.00036821555380772296,1.0,"[0.0003578184477536311, 0.00040104021662275963, 0.00036821555380772296]","[1.0, 1.0, 1.0]"
44,12,5.83982690712442e-05,1.0,"[5.177448156515765e-05, 5.8358841505215566e-05, 5.83982690712442e-05]","[1.0, 1.0, 1.0]"
45,7,0.00033381782719117616,1.0,"[0.00032157334607046684, 0.0003170264712055303, 0.00033381782719117616]","[1.0, 1.0, 1.0]"
45,3,0.00013712374869259559,1.0,"[0.00013468066109366208, 0.00012644004781433202, 0.00013712374869259559]","[1.0, 1.0, 1.0]"
45,14,5.320421087298027e-05,1.0,"[4.480155854243625e-05, 5.5255411856691694e-05, 5.320421087298027e-05]","[1.0, 1.0, 1.0]"
45,10,0.00010619210847041765,1.0,"[8.074907054936332e-05, 8.802613615405465e-05, 0.00010619210847041765]","[1.0, 1.0, 1.0]"
45,1,6.176475424564148e-05,1.0,"[5.3564681708399824e-05, 5.926203985392975e-05, 6.176475424564148e-05]","[1.0, 1.0, 1.0]"
45,4,5.457094973559422e-05,1.0,"[6.416408804657944e-05, 5.530043575858945e-05, 5.457094973559422e-05]","[1.0, 1.0, 1.0]"
45,2,0.00017382578923884142,1.0,"[0.00015615303051776306, 0.0001693958129160527, 0.00017382578923884142]","[1.0, 1.0, 1.0]"
45,5,0.00033575974188316507,1.0,"[0.00043317011313151634, 0.00041971799697853137, 0.00033575974188316507]","[1.0, 1.0, 1.0]"
45,6,0.0003423167307861048,1.0,"[0.000331871892297205, 0.0003740925697772708, 0.0003423167307861048]","[1.0, 1.0, 1.0]"
45,12,5.636882472332452e-05,1.0,"[4.996739710208832e-05, 5.635968625688847e-05, 5.636882472332452e-05]","[1.0, 1.0, 1.0]"
45,0,0.0001683076438849635,1.0,"[0.00015853988179138326, 0.00016489042574817286, 0.0001683076438849635]","[1.0, 1.0, 1.0]"
45,13,5.435257578636393e-05,1.0,"[4.475343425337455e-05, 4.5274748842078204e-05, 5.435257578636393e-05]","[1.0, 1.0, 1.0]"
45,8,0.0003671571815045484,1.0,"[0.0003086208394099306, 0.00030521552786564953, 0.0003671571815045484]","[1.0, 1.0, 1.0]"
45,9,0.00032936589217113534,1.0,"[0.0004420135401787883, 0.0004448279999302968, 0.00032936589217113534]","[1.0, 1.0, 1.0]"
45,11,9.379656600349582e-05,1.0,"[8.18490619395679e-05, 8.969977324952597e-05, 9.379656600349582e-05]","[1.0, 1.0, 1.0]"
46,1,5.963186922831558e-05,1.0,"[5.171942246125768e-05, 5.725208118785457e-05, 5.963186922831558e-05]","[1.0, 1.0, 1.0]"
46,0,0.00016067103718057902,1.0,"[0.0001510107943649777, 0.0001573047171002353, 0.00016067103718057902]","[1.0, 1.0, 1.0]"
46,5,0.0003128019762384292,1.0,"[0.0004019733500684427, 0.00039437597737420867, 0.0003128019762384292]","[1.0, 1.0, 1.0]"
46,4,5.269111468242911e-05,1.0,"[6.188983296949248e-05, 5.3423240873804565e-05, 5.269111468242911e-05]","[1.0, 1.0, 1.0]"
46,13,5.2600496818021115e-05,1.0,"[4.323643052354479e-05, 4.377226935961939e-05, 5.2600496818021115e-05]","[1.0, 1.0, 1.0]"
46,9,0.0003047792096748024,1.0,"[0.0004125471680971432, 0.0004126820108566993, 0.0003047792096748024]","[1.0, 1.0, 1.0]"
46,11,9.011869009937236e-05,1.0,"[7.857764528056529e-05, 8.628974313991015e-05, 9.011869009937236e-05]","[1.0, 1.0, 1.0]"
46,6,0.0003193317073621063,1.0,"[0.0003078422467292608, 0.00035082254509921103, 0.0003193317073621063]","[1.0, 1.0, 1.0]"
46,3,0.00013091807287381383,1.0,"[0.00012846654536264034, 0.00012104731885295838, 0.00013091807287381383]","[1.0, 1.0, 1.0]"
46,14,5.141986037231272e-05,1.0,"[4.327163495077002e-05, 5.3407679767538576e-05, 5.141986037231272e-05]","[1.0, 1.0, 1.0]"
46,2,0.0001654915605987147,1.0,"[0.0001488282448787816, 0.00016146116642682765, 0.0001654915605987147]","[1.0, 1.0, 1.0]"
46,8,0.00034251781817979624,1.0,"[0.0002896597985567052, 0.00028610159848916456, 0.00034251781817979624]","[1.0, 1.0, 1.0]"
46,7,0.0003125084943424688,1.0,"[0.0002996618293353425, 0.00029677923108449377, 0.0003125084943424688]","[1.0, 1.0, 1.0]"
46,12,5.454574208168749e-05,1.0,"[4.834812951072871e-05, 5.452623063538949e-05, 5.454574208168749e-05]","[1.0, 1.0, 1.0]"
46,10,0.00010207772149594158,1.0,"[7.755599111534599e-05, 8.448863622833879e-05, 0.00010207772149594158]","[1.0, 1.0, 1.0]"
47,4,5.0951920501334025e-05,1.0,"[5.976489155200072e-05, 5.156840738268762e-05, 5.0951920501334025e-05]","[1.0, 1.0, 1.0]"
47,1,5.7705640691533556e-05,1.0,"[5.001662834071893e-05, 5.5415796912503615e-05, 5.7705640691533556e-05]","[1.0, 1.0, 1.0]"
47,3,0.00012540442567748094,1.0,"[0.00012264480377757603, 0.00011602898007359453, 0.00012540442567748094]","[1.0, 1.0, 1.0]"
47,0,0.00015373430418386258,1.0,"[0.0001438295551159936, 0.00015044173966872969, 0.00015373430418386258]","[1.0, 1.0, 1.0]"
47,14,4.972052083879979e-05,1.0,"[4.1847887099980395e-05, 5.1681066434129874e-05, 4.972052083879979e-05]","[1.0, 1.0, 1.0]"
47,7,0.0002949754486270418,1.0,"[0.000279501418736418, 0.00027902547353164664, 0.0002949754486270418]","[1.0, 1.0, 1.0]"
47,8,0.0003210546091584173,1.0,"[0.00027128879213207603, 0.00026830371684349343, 0.0003210546091584173]","[1.0, 1.0, 1.0]"
47,2,0.00015798688781218506,1.0,"[0.00014145650255753273, 0.00015399150974544575, 0.00015798688781218506]","[1.0, 1.0, 1.0]"
47,13,5.086060393661149e-05,1.0,"[4.181154514661839e-05, 4.2351386104839895e-05, 5.086060393661149e-05]","[1.0, 1.0, 1.0]"
47,11,8.669370015648079e-05,1.0,"[7.543112285845898e-05, 8.290573286489185e-05, 8.669370015648079e-05]","[1.0, 1.0, 1.0]"
47,12,5.2800533567866033e-05,1.0,"[4.678531041757149e-05, 5.2795257593935194e-05, 5.2800533567866033e-05]","[1.0, 1.0, 1.0]"
47,9,0.0002883277316512907,1.0,"[0.0003868330116122685, 0.0003879680776378173, 0.0002883277316512907]","[1.0, 1.0, 1.0]"
47,5,0.0002938917163705505,1.0,"[0.00037312912254341735, 0.0003686996473152895, 0.0002938917163705505]","[1.0, 1.0, 1.0]"
47,10,9.795657292038729e-05,1.0,"[7.44946202663148e-05, 8.140665268161699e-05, 9.795657292038729e-05]","[1.0, 1.0, 1.0]"
47,6,0.0003009847393789036,1.0,"[0.00028821487768174067, 0.00032889938286148043, 0.0003009847393789036]","[1.0, 1.0, 1.0]"
48,12,5.116093135750574e-05,1.0,"[4.527754503300487e-05, 5.1118488740992055e-05, 5.116093135750574e-05]","[1.0, 1.0, 1.0]"
