iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,6,0.0006601520546694722,1.0,"[0.0007093091385180488, 0.0006016454290041766, 0.0006601520546694722]","[1.0, 1.0, 1.0]"
36,5,0.0015522801123964644,1.0,"[0.0012453522558855692, 0.001277378267628211, 0.0015522801123964644]","[1.0, 1.0, 1.0]"
36,17,0.00983920212482105,0.9970652971386648,"[0.014124313285466024, 0.009278039102778272, 0.00983920212482105]","[0.9955979457079971, 0.9985326485693323, 0.9970652971386648]"
36,25,0.030629005204604636,0.9904761904761905,"[0.009874165270661633, 0.014069174802665826, 0.030629005204604636]","[0.9985347985347985, 0.9956043956043956, 0.9904761904761905]"
36,14,0.008687324821272172,0.9985315712187959,"[0.02079786252173552, 0.01299816525817394, 0.008687324821272172]","[0.9963289280469897, 0.9985315712187959, 0.9985315712187959]"
36,24,0.00014730200191056506,1.0,"[0.00016093664119178484, 0.00013330777181731402, 0.00014730200191056506]","[1.0, 1.0, 1.0]"
36,20,0.005913892773531738,0.9985304922850845,"[0.0052126809209449825, 0.008074989440417063, 0.005913892773531738]","[0.9992652461425422, 0.9977957384276267, 0.9985304922850845]"
36,19,0.03584268846722363,0.9853801169590644,"[0.03245686090058582, 0.022823481540314768, 0.03584268846722363]","[0.9912280701754386, 0.9948830409356725, 0.9853801169590644]"
36,15,0.04319053648721947,0.9838472834067548,"[0.015728472988527312, 0.030689486027641093, 0.04319053648721947]","[0.9970631424375918, 0.9911894273127754, 0.9838472834067548]"
36,16,0.006779249216400108,0.9992684711046086,"[0.015607673859597335, 0.007945390891616753, 0.006779249216400108]","[0.9963423555230432, 0.9985369422092173, 0.9992684711046086]"
37,24,0.00014048600322640533,1.0,"[0.00015321479563575594, 0.00012707003216471706, 0.00014048600322640533]","[1.0, 1.0, 1.0]"
37,15,0.01733021316562541,0.9933920704845814,"[0.0137567324301588, 0.019738655657166357, 0.01733021316562541]","[0.9977973568281938, 0.9919236417033774, 0.9933920704845814]"
37,10,0.019404384671699602,0.9941262848751835,"[0.01636270797326836, 0.013610712072519628, 0.019404384671699602]","[0.9955947136563876, 0.9963289280469897, 0.9941262848751835]"
37,0,0.0021279299141687535,1.0,"[0.0020357444318083147, 0.0017500188007753147, 0.0021279299141687535]","[1.0, 1.0, 1.0]"
37,20,0.005685672435986838,0.9985304922850845,"[0.0059855756371689495, 0.006746690510586039, 0.005685672435986838]","[1.0, 0.9985304922850845, 0.9985304922850845]"
37,1,0.00014246579741116283,1.0,"[0.000161745727128555, 0.00014992266809459517, 0.00014246579741116283]","[1.0, 1.0, 1.0]"
37,12,0.029899731222242334,0.9926524614254225,"[0.04606270187583124, 0.02098183342791027, 0.029899731222242334]","[0.9823659074210139, 0.9933872152828802, 0.9926524614254225]"
37,6,0.0005989394798615289,1.0,"[0.000637408210740284, 0.0005441857687464805, 0.0005989394798615289]","[1.0, 1.0, 1.0]"
37,25,0.09256927133673196,0.9714285714285714,"[0.03843492997746284, 0.02569000542889414, 0.09256927133673196]","[0.9875457875457876, 0.9926739926739927, 0.9714285714285714]"
37,8,0.0005756670212090391,1.0,"[0.0006322873241621236, 0.0007677637710547822, 0.0005756670212090391]","[1.0, 1.0, 1.0]"
37,26,0.016166105930646747,0.9948942377826404,"[0.011015660006642277, 0.0070801971400384035, 0.016166105930646747]","[0.9963530269876003, 0.9985412107950401, 0.9948942377826404]"
37,2,0.0006425731890161376,1.0,"[0.0007147476089601188, 0.0007034833418211472, 0.0006425731890161376]","[1.0, 1.0, 1.0]"
37,28,0.005069806663689019,0.9992647058823529,"[0.006304467926299346, 0.0041407023868169895, 0.005069806663689019]","[0.9992647058823529, 1.0, 0.9992647058823529]"
37,21,0.004869433966273074,0.9992636229749632,"[0.006006347797327095, 0.00795022852295471, 0.004869433966273074]","[0.9992636229749632, 0.9970544918998527, 0.9992636229749632]"
37,18,0.008135629405651977,0.9992625368731564,"[0.017352443813145983, 0.009833693176746195, 0.008135629405651977]","[0.995575221238938, 0.9985250737463127, 0.9992625368731564]"
37,9,0.00014210317444955108,1.0,"[0.00012449875802578687, 0.0001589564907124779, 0.00014210317444955108]","[1.0, 1.0, 1.0]"
37,7,0.0019501996462273636,1.0,"[0.0018299799778824942, 0.0017113335714511353, 0.0019501996462273636]","[1.0, 1.0, 1.0]"
37,4,0.0017723552533679204,1.0,"[0.0012265675688446886, 0.0012341024254521134, 0.0017723552533679204]","[1.0, 1.0, 1.0]"
37,19,0.0466740079153719,0.9853801169590644,"[0.029566634443675188, 0.023717154716249814, 0.0466740079153719]","[0.9904970760233918, 0.9904970760233918, 0.9853801169590644]"
37,23,0.00012340076640142642,1.0,"[0.00015138564127260736, 0.00010172269266636143, 0.00012340076640142642]","[1.0, 1.0, 1.0]"
37,29,0.01957849831701741,0.9934354485776805,"[0.024271504154840355, 0.012145964040618585, 0.01957849831701741]","[0.9919766593727206, 0.9956236323851203, 0.9934354485776805]"
37,14,0.009028525827425467,0.9985315712187959,"[0.01862859357297989, 0.013147587628800254, 0.009028525827425467]","[0.9955947136563876, 0.9970631424375918, 0.9985315712187959]"
37,27,0.0063467270452366754,0.9978021978021978,"[0.006346074014927158, 0.012395022618367748, 0.0063467270452366754]","[0.9992673992673993, 0.9941391941391942, 0.9978021978021978]"
37,5,0.0013749327727795347,1.0,"[0.001086698357677199, 0.0010853097969523988, 0.0013749327727795347]","[1.0, 1.0, 1.0]"
37,17,0.015768801000545906,0.9963316214233309,"[0.014607644828068915, 0.02128873614534779, 0.015768801000545906]","[0.9955979457079971, 0.9941305942773294, 0.9963316214233309]"
37,11,0.03871820933932742,0.9860499265785609,"[0.02163883738678631, 0.030739272455617157, 0.03871820933932742]","[0.9911894273127754, 0.9882525697503671, 0.9860499265785609]"
37,16,0.007313500378459562,0.9992684711046086,"[0.014779945513975351, 0.007626782253325029, 0.007313500378459562]","[0.9963423555230432, 0.9985369422092173, 0.9992684711046086]"
37,13,0.012073973800884126,0.995575221238938,"[0.012431165529347327, 0.011643337613773034, 0.012073973800884126]","[0.9977876106194691, 0.995575221238938, 0.995575221238938]"
37,3,0.0008601965845902964,1.0,"[0.0009202653203575147, 0.0008315724495216358, 0.0008601965845902964]","[1.0, 1.0, 1.0]"
37,22,0.007962742101289074,0.9992647058823529,"[0.01146907064702286, 0.01048301912259228, 0.007962742101289074]","[0.9963235294117647, 0.9970588235294118, 0.9992647058823529]"
38,8,0.0005298463655953826,1.0,"[0.0005753687075919642, 0.0007030185628468115, 0.0005298463655953826]","[1.0, 1.0, 1.0]"
38,1,0.0001356836807306451,1.0,"[0.00015377931064248577, 0.00014248437485569644, 0.0001356836807306451]","[1.0, 1.0, 1.0]"
38,29,0.03030815953710306,0.9883296863603209,"[0.03498184021297019, 0.02714816654685798, 0.03030815953710306]","[0.9890590809628009, 0.9912472647702407, 0.9883296863603209]"
38,24,0.00013434776266168166,1.0,"[0.00014636338566433973, 0.00012139813610024989, 0.00013434776266168166]","[1.0, 1.0, 1.0]"
38,0,0.001896908916404395,1.0,"[0.0017584371822564674, 0.00158487820497316, 0.001896908916404395]","[1.0, 1.0, 1.0]"
38,3,0.0007760624745102643,1.0,"[0.000827758138680216, 0.0007308810076538489, 0.0007760624745102643]","[1.0, 1.0, 1.0]"
38,25,0.006891481477163494,0.9985347985347985,"[0.00911366717374158, 0.007714880521403799, 0.006891481477163494]","[0.9978021978021978, 0.9985347985347985, 0.9985347985347985]"
38,16,0.0057011038705579355,1.0,"[0.012539178381408674, 0.007033227790258067, 0.0057011038705579355]","[0.9963423555230432, 0.9985369422092173, 1.0]"
38,10,0.007382059601124723,1.0,"[0.013722223157623545, 0.01105390727211353, 0.007382059601124723]","[0.9970631424375918, 0.9970631424375918, 1.0]"
38,18,0.00677281798562035,1.0,"[0.014422959413888409, 0.010994130973622939, 0.00677281798562035]","[0.995575221238938, 0.9992625368731564, 1.0]"
38,28,0.0029880824639021315,0.9992647058823529,"[0.0042147587673541645, 0.004152603784542555, 0.0029880824639021315]","[1.0, 1.0, 0.9992647058823529]"
38,12,0.027508283694556285,0.9919177075679647,"[0.012121822133045752, 0.015212289210297925, 0.027508283694556285]","[0.997060984570169, 0.994121969140338, 0.9919177075679647]"
38,26,0.010353886149417567,0.9970824215900802,"[0.004343728706962158, 0.004098475901755169, 0.010353886149417567]","[0.9992706053975201, 1.0, 0.9970824215900802]"
38,27,0.010221359671007567,0.9963369963369964,"[0.005948978330368761, 0.018828447814337058, 0.010221359671007567]","[0.9985347985347985, 0.9948717948717949, 0.9963369963369964]"
38,15,0.010245989136354522,0.9992657856093979,"[0.013594095131888617, 0.011309454539725773, 0.010245989136354522]","[0.9977973568281938, 0.9963289280469897, 0.9992657856093979]"
38,19,0.025806895151956354,0.993421052631579,"[0.04116309496173418, 0.02616175239483371, 0.025806895151956354]","[0.9868421052631579, 0.993421052631579, 0.993421052631579]"
38,20,0.003273965608175701,1.0,"[0.005717321010262484, 0.006047728400305861, 0.003273965608175701]","[0.9992652461425422, 0.9985304922850845, 1.0]"
38,23,0.00011813938883359225,1.0,"[0.00014435242222895985, 9.744382930156737e-05, 0.00011813938883359225]","[1.0, 1.0, 1.0]"
38,13,0.010489872831724,0.9985250737463127,"[0.011548883505003138, 0.0098948297957175, 0.010489872831724]","[0.9970501474926253, 0.9985250737463127, 0.9985250737463127]"
38,2,0.0005870891193194967,1.0,"[0.0006442408079830023, 0.0006362413737512069, 0.0005870891193194967]","[1.0, 1.0, 1.0]"
38,9,0.0001358692488687412,1.0,"[0.00011897445615749199, 0.00015208129393296224, 0.0001358692488687412]","[1.0, 1.0, 1.0]"
38,14,0.006789878496039269,0.9985315712187959,"[0.017094473834731616, 0.011532642336617776, 0.006789878496039269]","[0.9963289280469897, 0.9977973568281938, 0.9985315712187959]"
38,5,0.0012182053899032538,1.0,"[0.000966591066666889, 0.0009495524855929246, 0.0012182053899032538]","[1.0, 1.0, 1.0]"
38,21,0.00521116124015629,0.9992636229749632,"[0.004508018018892144, 0.011520049527525559, 0.00521116124015629]","[1.0, 0.9970544918998527, 0.9992636229749632]"
38,11,0.023452229800547453,0.9904552129221733,"[0.014108379758951297, 0.01712448648356448, 0.023452229800547453]","[0.9948604992657856, 0.9933920704845814, 0.9904552129221733]"
38,7,0.001699895249895806,1.0,"[0.0016052264523581429, 0.0015002072443886115, 0.001699895249895806]","[1.0, 1.0, 1.0]"
38,6,0.0005494222452800259,1.0,"[0.0005789812169305785, 0.0004970565273440517, 0.0005494222452800259]","[1.0, 1.0, 1.0]"
38,22,0.004811828662093112,1.0,"[0.0077242497990969135, 0.005491218461281469, 0.004811828662093112]","[0.9992647058823529, 0.9992647058823529, 1.0]"
38,17,0.025213441689671993,0.9941305942773294,"[0.051581959062808214, 0.03531272645679649, 0.025213441689671993]","[0.9860601614086574, 0.9867938371239912, 0.9941305942773294]"
38,4,0.0015716289400019335,1.0,"[0.0010860661357762797, 0.0010992111656166746, 0.0015716289400019335]","[1.0, 1.0, 1.0]"
39,8,0.0004851155463151118,1.0,"[0.0005273995478271604, 0.0006414775921548214, 0.0004851155463151118]","[1.0, 1.0, 1.0]"
39,18,0.005958438594419466,1.0,"[0.01470287403681987, 0.008522379656760889, 0.005958438594419466]","[0.995575221238938, 0.9992625368731564, 1.0]"
39,13,0.010394276561571535,0.9970501474926253,"[0.015150177374422593, 0.012934605590322293, 0.010394276561571535]","[0.9963126843657817, 0.9977876106194691, 0.9970501474926253]"
39,23,0.00011336527127554559,1.0,"[0.00013823001354520002, 9.333629604106834e-05, 0.00011336527127554559]","[1.0, 1.0, 1.0]"
39,25,0.006310015511401214,0.9992673992673993,"[0.0077909813281135136, 0.010168806980377561, 0.006310015511401214]","[0.9985347985347985, 0.9978021978021978, 0.9992673992673993]"
39,7,0.0014918950511887382,1.0,"[0.0014271037186919658, 0.0013678438754564119, 0.0014918950511887382]","[1.0, 1.0, 1.0]"
39,16,0.006298635146332916,0.9992684711046086,"[0.011701243112965616, 0.006601585762414182, 0.006298635146332916]","[0.9978054133138259, 0.9992684711046086, 0.9992684711046086]"
39,29,0.009105281723371496,0.9963530269876003,"[0.008113569477309072, 0.004850934180065578, 0.009105281723371496]","[0.9978118161925602, 0.9992706053975201, 0.9963530269876003]"
39,12,0.019993942026451616,0.9933872152828802,"[0.010667862683307206, 0.011991602838036691, 0.019993942026451616]","[0.9977957384276267, 0.9977957384276267, 0.9933872152828802]"
39,0,0.0016977598674160152,1.0,"[0.0015165426718530674, 0.0014527254999509667, 0.0016977598674160152]","[1.0, 1.0, 1.0]"
39,3,0.0007073738613334446,1.0,"[0.0007507218706450658, 0.0006436380737721815, 0.0007073738613334446]","[1.0, 1.0, 1.0]"
39,28,0.001879731459095722,1.0,"[0.003327445727294151, 0.002976022214625118, 0.001879731459095722]","[1.0, 1.0, 1.0]"
39,14,0.008390078338696946,0.9985315712187959,"[0.01619899532162763, 0.013141102847606986, 0.008390078338696946]","[0.9963289280469897, 0.9970631424375918, 0.9985315712187959]"
39,21,0.005819861280690739,0.9992636229749632,"[0.004205829155832922, 0.009389453289851338, 0.005819861280690739]","[1.0, 0.9970544918998527, 0.9992636229749632]"
39,24,0.00012863107383509487,1.0,"[0.00014000830213812743, 0.00011604078634602132, 0.00012863107383509487]","[1.0, 1.0, 1.0]"
39,1,0.0001294082723033234,1.0,"[0.00014643177164966906, 0.0001356726095891222, 0.0001294082723033234]","[1.0, 1.0, 1.0]"
39,17,0.006235915453100122,0.9985326485693323,"[0.011352128419635255, 0.009623809891541726, 0.006235915453100122]","[0.9955979457079971, 0.9977989728539985, 0.9985326485693323]"
39,15,0.08201356131115084,0.9772393538913363,"[0.032142769780854674, 0.01485911041341159, 0.08201356131115084]","[0.9882525697503671, 0.9977973568281938, 0.9772393538913363]"
39,10,0.022726949900632377,0.9941262848751835,"[0.012154630227637108, 0.008006378058019245, 0.022726949900632377]","[0.9977973568281938, 0.9992657856093979, 0.9941262848751835]"
39,2,0.0005409105569898139,1.0,"[0.0005838358294441118, 0.0005810761358800444, 0.0005409105569898139]","[1.0, 1.0, 1.0]"
39,22,0.006761148261343912,0.9992647058823529,"[0.006370528902300785, 0.0048677753450668436, 0.006761148261343912]","[0.9992647058823529, 1.0, 0.9992647058823529]"
39,26,0.005889834405257546,0.9992706053975201,"[0.0037129861531105045, 0.0033929783856492153, 0.005889834405257546]","[0.9992706053975201, 1.0, 0.9992706053975201]"
39,5,0.001088650741674555,1.0,"[0.0008506997051765296, 0.0008576386272304876, 0.001088650741674555]","[1.0, 1.0, 1.0]"
39,11,0.02400854061530946,0.9926578560939795,"[0.011975492603554348, 0.011662912489047685, 0.02400854061530946]","[0.9977973568281938, 0.9970631424375918, 0.9926578560939795]"
39,4,0.0014227450500647835,1.0,"[0.0009672821236372963, 0.0009825725631894466, 0.0014227450500647835]","[1.0, 1.0, 1.0]"
39,27,0.006300311581283093,0.9978021978021978,"[0.005662256601533236, 0.00673441064493598, 0.006300311581283093]","[0.9992673992673993, 0.9978021978021978, 0.9978021978021978]"
39,19,0.04786484393691861,0.9831871345029239,"[0.02437934917966337, 0.02603720393448765, 0.04786484393691861]","[0.9926900584795322, 0.9912280701754386, 0.9831871345029239]"
39,20,0.030314427423480422,0.9904481998530492,"[0.0025998254511441065, 0.08870241236797673, 0.030314427423480422]","[1.0, 0.9779573842762674, 0.9904481998530492]"
39,6,0.0005018792866352203,1.0,"[0.0005288386400511521, 0.00045823718563380765, 0.0005018792866352203]","[1.0, 1.0, 1.0]"
39,9,0.00013000748763155316,1.0,"[0.00011396255220376567, 0.0001456700344935471, 0.00013000748763155316]","[1.0, 1.0, 1.0]"
40,22,0.004405438735354205,1.0,"[0.005396481922680111, 0.0038686216611558636, 0.004405438735354205]","[1.0, 1.0, 1.0]"
40,24,0.00012323043263804298,1.0,"[0.00013411114297585215, 0.00011118508180431469, 0.00012323043263804298]","[1.0, 1.0, 1.0]"
40,5,0.0009767637020638366,1.0,"[0.0007708404390816509, 0.0007627448796779919, 0.0009767637020638366]","[1.0, 1.0, 1.0]"
40,18,0.006722600847180814,0.9992625368731564,"[0.011651986166746843, 0.010798134046084205, 0.006722600847180814]","[0.9977876106194691, 0.9963126843657817, 0.9992625368731564]"
40,3,0.000657356437777919,1.0,"[0.0006888803611937599, 0.0005865817674190154, 0.000657356437777919]","[1.0, 1.0, 1.0]"
40,14,0.00583848872000005,1.0,"[0.014651363388957391, 0.010085444588015847, 0.00583848872000005]","[0.9970631424375918, 0.9977973568281938, 1.0]"
40,23,0.00010894819123948567,1.0,"[0.00013243812654129512, 8.960075793702556e-05, 0.00010894819123948567]","[1.0, 1.0, 1.0]"
40,6,0.00046284546781037554,1.0,"[0.00048601506839690426, 0.000422462420104683, 0.00046284546781037554]","[1.0, 1.0, 1.0]"
40,0,0.0015196807217698945,1.0,"[0.0013340593609321987, 0.0013197264200053448, 0.0015196807217698945]","[1.0, 1.0, 1.0]"
40,10,0.03241609364374389,0.9911894273127754,"[0.027128231271067203, 0.08545458287834515, 0.03241609364374389]","[0.9897209985315712, 0.9765051395007343, 0.9911894273127754]"
40,17,0.004102352122191765,1.0,"[0.008601879567005347, 0.006582135495020423, 0.004102352122191765]","[0.9970652971386648, 1.0, 1.0]"
40,2,0.0004990360606413116,1.0,"[0.0005321510484569698, 0.0005308462026690438, 0.0004990360606413116]","[1.0, 1.0, 1.0]"
40,26,0.06904742141153314,0.9846827133479212,"[0.003994497904407813, 0.002908342096202961, 0.06904742141153314]","[1.0, 1.0, 0.9846827133479212]"
40,28,0.0018381854245299743,1.0,"[0.0034609629964570347, 0.002958681765311519, 0.0018381854245299743]","[1.0, 1.0, 1.0]"
40,11,0.028519174720290617,0.9897209985315712,"[0.014603216216634136, 0.012569134324304435, 0.028519174720290617]","[0.9955947136563876, 0.9970631424375918, 0.9897209985315712]"
40,1,0.00012371563814160126,1.0,"[0.00013977639500173907, 0.00012948017929163545, 0.00012371563814160126]","[1.0, 1.0, 1.0]"
40,16,0.005286120276100836,1.0,"[0.010382280936789548, 0.00677904230034856, 0.005286120276100836]","[0.9978054133138259, 0.9985369422092173, 1.0]"
40,20,0.006838972784777958,0.9985304922850845,"[0.0027714442290997857, 0.007367425497736698, 0.006838972784777958]","[1.0, 0.9977957384276267, 0.9985304922850845]"
40,25,0.006484619091700784,0.9985347985347985,"[0.006603563660085688, 0.004958341920766628, 0.006484619091700784]","[0.9985347985347985, 1.0, 0.9985347985347985]"
40,27,0.003109959048362175,0.9992673992673993,"[0.004842661473323756, 0.006369610953020868, 0.003109959048362175]","[0.9992673992673993, 0.9978021978021978, 0.9992673992673993]"
40,13,0.010665797145203363,0.9970501474926253,"[0.009145042934484758, 0.007592619225507342, 0.010665797145203363]","[0.9970501474926253, 0.9985250737463127, 0.9970501474926253]"
40,4,0.0012761579277837374,1.0,"[0.0008781627496815883, 0.0008849504010762504, 0.0012761579277837374]","[1.0, 1.0, 1.0]"
40,9,0.00012466728849387944,1.0,"[0.00010926491788352926, 0.00013964815761303114, 0.00012466728849387944]","[1.0, 1.0, 1.0]"
40,8,0.0004500120996115499,1.0,"[0.0004857265777033273, 0.0005908201768216861, 0.0004500120996115499]","[1.0, 1.0, 1.0]"
40,7,0.0013350066812806692,1.0,"[0.0012683000964306154, 0.0012160985281171148, 0.0013350066812806692]","[1.0, 1.0, 1.0]"
40,12,0.00962918090852665,0.9992652461425422,"[0.008956009291280277, 0.008243344510722023, 0.00962918090852665]","[0.9977957384276267, 0.997060984570169, 0.9992652461425422]"
40,19,0.03738879513531534,0.9868421052631579,"[0.02235508996852522, 0.01708074306242092, 0.03738879513531534]","[0.9926900584795322, 0.9956140350877193, 0.9868421052631579]"
40,21,0.004461740091128007,0.9992636229749632,"[0.004003183235433193, 0.004177581060249331, 0.004461740091128007]","[1.0, 0.9985272459499264, 0.9992636229749632]"
40,29,0.005519518054804161,0.9985412107950401,"[0.007295372884221061, 0.0038774484957346347, 0.005519518054804161]","[0.9978118161925602, 1.0, 0.9985412107950401]"
40,15,0.007857925336751113,0.9992657856093979,"[0.019369148528460566, 0.012008523767499989, 0.007857925336751113]","[0.9941262848751835, 0.9977973568281938, 0.9992657856093979]"
41,15,0.028534980280985407,0.9889867841409692,"[0.011808279410869609, 0.010487078768228245, 0.028534980280985407]","[0.9970631424375918, 0.9977973568281938, 0.9889867841409692]"
41,17,0.004033112992971816,1.0,"[0.0068987049974587765, 0.00745552217216924, 0.004033112992971816]","[0.9977989728539985, 0.9992663242846662, 1.0]"
41,18,0.0055503728572782775,1.0,"[0.009348227657028474, 0.006962338966035912, 0.0055503728572782775]","[0.9992625368731564, 0.9985250737463127, 1.0]"
41,29,0.006007976413055203,0.9992706053975201,"[0.006398560375558635, 0.0039194246519189116, 0.006007976413055203]","[0.9985412107950401, 1.0, 0.9992706053975201]"
41,22,0.0035926487656302757,1.0,"[0.004706821263954585, 0.003007272415595443, 0.0035926487656302757]","[1.0, 1.0, 1.0]"
41,9,0.00011970938505836002,1.0,"[0.00010497116346773827, 0.00013410007339950615, 0.00011970938505836002]","[1.0, 1.0, 1.0]"
41,27,0.010882155878535677,0.9970695970695971,"[0.003565953012184764, 0.010474294542164413, 0.010882155878535677]","[0.9992673992673993, 0.9941391941391942, 0.9970695970695971]"
41,2,0.00046223031130054106,1.0,"[0.0004897694913546898, 0.0004892870708508146, 0.00046223031130054106]","[1.0, 1.0, 1.0]"
41,20,0.004950323195136957,0.9985304922850845,"[0.002362546453548211, 0.003854112194562202, 0.004950323195136957]","[1.0, 1.0, 0.9985304922850845]"
41,3,0.000608193434810917,1.0,"[0.0006152829293230667, 0.0005250147229231135, 0.000608193434810917]","[1.0, 1.0, 1.0]"
41,24,0.00011830341941541244,1.0,"[0.00012862503032476188, 0.00010677453665689533, 0.00011830341941541244]","[1.0, 1.0, 1.0]"
41,6,0.00042843744663408615,1.0,"[0.00044778791363019396, 0.00039118216402003297, 0.00042843744663408615]","[1.0, 1.0, 1.0]"
41,16,0.005434427646240544,0.9992684711046086,"[0.00975758335681708, 0.005371522230467066, 0.005434427646240544]","[0.9978054133138259, 0.9992684711046086, 0.9992684711046086]"
41,11,0.014154989032757057,0.9970631424375918,"[0.011918636503545459, 0.01761378440126062, 0.014154989032757057]","[0.9977973568281938, 0.9919236417033774, 0.9970631424375918]"
41,25,0.0030854472296236645,1.0,"[0.00593029008509908, 0.004322253160818607, 0.0030854472296236645]","[0.9985347985347985, 1.0, 1.0]"
41,12,0.024161829710613158,0.9904481998530492,"[0.008104408763248885, 0.009871885594526078, 0.024161829710613158]","[0.9985304922850845, 0.9963262307127112, 0.9904481998530492]"
41,4,0.0011680707587053147,1.0,"[0.0008002728990594585, 0.000810983452274106, 0.0011680707587053147]","[1.0, 1.0, 1.0]"
41,7,0.0011958845142898585,1.0,"[0.0011417141361160373, 0.001101529175325278, 0.0011958845142898585]","[1.0, 1.0, 1.0]"
41,19,0.046374148442843106,0.9839181286549707,"[0.023498029304603332, 0.09555566138154718, 0.046374148442843106]","[0.9926900584795322, 0.9751461988304093, 0.9839181286549707]"
41,5,0.0008751763445700838,1.0,"[0.0007003175048847097, 0.0007001816965448385, 0.0008751763445700838]","[1.0, 1.0, 1.0]"
41,28,0.001629180765417533,1.0,"[0.003042337848730609, 0.0028256869757802465, 0.001629180765417533]","[1.0, 1.0, 1.0]"
41,10,0.022642369230472765,0.9897209985315712,"[0.009596265139745895, 0.007593726320327584, 0.022642369230472765]","[0.9985315712187959, 0.9985315712187959, 0.9897209985315712]"
41,8,0.0004172552812210491,1.0,"[0.00045081898833073905, 0.0005455001740071651, 0.0004172552812210491]","[1.0, 1.0, 1.0]"
41,26,0.004843016706281348,0.9992706053975201,"[0.0024157076644092572, 0.00280026360878553, 0.004843016706281348]","[1.0, 1.0, 0.9992706053975201]"
41,23,0.00010482214857734735,1.0,"[0.00012715249122160203, 8.613127774456082e-05, 0.00010482214857734735]","[1.0, 1.0, 1.0]"
41,1,0.00011840140693895464,1.0,"[0.00013356643760976852, 0.0001238128031620236, 0.00011840140693895464]","[1.0, 1.0, 1.0]"
41,14,0.004735068184916515,1.0,"[0.013155149092283885, 0.008163252407495408, 0.004735068184916515]","[0.9977973568281938, 0.9977973568281938, 1.0]"
41,0,0.0014006038038428944,1.0,"[0.0011859017852890077, 0.0012071962560713833, 0.0014006038038428944]","[1.0, 1.0, 1.0]"
41,13,0.006596122341275183,0.9992625368731564,"[0.008196286567443506, 0.007357253291343642, 0.006596122341275183]","[0.9992625368731564, 0.9985250737463127, 0.9992625368731564]"
41,21,0.004091592545824654,0.9985272459499264,"[0.0037300938609743837, 0.006712138986776428, 0.004091592545824654]","[1.0, 0.9970544918998527, 0.9985272459499264]"
42,7,0.0010994732953624703,1.0,"[0.0010382986130808118, 0.0010076677260871672, 0.0010994732953624703]","[1.0, 1.0, 1.0]"
42,6,0.0003971650462517573,1.0,"[0.00041453274388913997, 0.000364137472626342, 0.0003971650462517573]","[1.0, 1.0, 1.0]"
42,25,0.0036834923585681895,0.9992673992673993,"[0.005839604128532513, 0.003941550647564433, 0.0036834923585681895]","[0.9985347985347985, 1.0, 0.9992673992673993]"
42,21,0.0026278366134241675,1.0,"[0.0026064719664185927, 0.0024326635652552036, 0.0026278366134241675]","[1.0, 1.0, 1.0]"
42,16,0.004572332455884248,1.0,"[0.008715459080121946, 0.004966275484083209, 0.004572332455884248]","[0.9978054133138259, 1.0, 1.0]"
42,27,0.009332388386145224,0.9978021978021978,"[0.0032406882794951577, 0.011006183093085447, 0.009332388386145224]","[0.9992673992673993, 0.9956043956043956, 0.9978021978021978]"
42,14,0.006273991471632968,0.9992657856093979,"[0.011135549726659096, 0.01071485835039544, 0.006273991471632968]","[0.9985315712187959, 0.9970631424375918, 0.9992657856093979]"
42,26,0.0025521286965222104,1.0,"[0.002191889783885969, 0.002280786264828896, 0.0025521286965222104]","[1.0, 1.0, 1.0]"
42,13,0.005732780999942618,0.9992625368731564,"[0.007584467416373353, 0.0065697843287083274, 0.005732780999942618]","[0.9992625368731564, 0.9992625368731564, 0.9992625368731564]"
42,10,0.012578307596836672,0.9970631424375918,"[0.008341259913597538, 0.00647388756015273, 0.012578307596836672]","[0.9992657856093979, 0.9992657856093979, 0.9970631424375918]"
42,11,0.010209238566837251,0.9985315712187959,"[0.009996773086069964, 0.006983828201259183, 0.010209238566837251]","[0.9992657856093979, 0.9992657856093979, 0.9985315712187959]"
42,17,0.003453302280218469,1.0,"[0.006504256647827407, 0.004250923923262785, 0.003453302280218469]","[0.9992663242846662, 1.0, 1.0]"
42,15,0.018082365138810886,0.9933920704845814,"[0.009864857737379362, 0.014314621757156877, 0.018082365138810886]","[0.9977973568281938, 0.9948604992657856, 0.9933920704845814]"
42,12,0.00535800326534352,1.0,"[0.006864915430331927, 0.006881179513626659, 0.00535800326534352]","[0.9992652461425422, 0.9977957384276267, 1.0]"
42,18,0.004398404169732266,1.0,"[0.00824937879918062, 0.008184943053577648, 0.004398404169732266]","[0.9985250737463127, 0.9985250737463127, 1.0]"
42,20,0.0023268457716767443,1.0,"[0.001867813170255706, 0.0030381922898033184, 0.0023268457716767443]","[1.0, 1.0, 1.0]"
42,1,0.00011359902167219675,1.0,"[0.00012790557852789534, 0.00011850140774270606, 0.00011359902167219675]","[1.0, 1.0, 1.0]"
42,3,0.0005667915028065774,1.0,"[0.0005615316471617958, 0.0004889343787887577, 0.0005667915028065774]","[1.0, 1.0, 1.0]"
42,24,0.00011374096595773153,1.0,"[0.00012366896441753217, 0.00010250214889437788, 0.00011374096595773153]","[1.0, 1.0, 1.0]"
42,28,0.001409484958669562,1.0,"[0.0024321360409420207, 0.0025219611676897498, 0.001409484958669562]","[1.0, 1.0, 1.0]"
