iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,17,0.006374535318003794,1.0,"[0.004584746666084758, 0.006755598909411103, 0.006374535318003794]","[1.0, 0.9985326485693323, 1.0]"
37,11,0.0008757367759244516,1.0,"[0.0006730576148985947, 0.0006939018626590676, 0.0008757367759244516]","[1.0, 1.0, 1.0]"
37,16,0.006188959043187382,0.9992684711046086,"[0.007394649068754556, 0.005733624666940751, 0.006188959043187382]","[0.9992684711046086, 1.0, 0.9992684711046086]"
37,13,0.004485501572733398,0.9992625368731564,"[0.007875014097175323, 0.005456839771372764, 0.004485501572733398]","[0.9985250737463127, 0.9992625368731564, 0.9992625368731564]"
37,3,0.12717842066194862,0.9692307692307692,"[0.009896962815282465, 0.02915983307743878, 0.12717842066194862]","[0.9985347985347985, 0.9882783882783883, 0.9692307692307692]"
37,22,0.001928534405229838,1.0,"[0.001848927761721127, 0.003157840222504388, 0.001928534405229838]","[1.0, 1.0, 1.0]"
38,8,0.008992375834401004,0.9985294117647059,"[0.01199856165696347, 0.011397712306609529, 0.008992375834401004]","[0.9977941176470588, 0.9977941176470588, 0.9985294117647059]"
38,1,0.021232550283203575,0.9933920704845814,"[0.008797764922979526, 0.018169636564697465, 0.021232550283203575]","[0.9992657856093979, 0.9933920704845814, 0.9933920704845814]"
38,29,0.0018148326777262874,1.0,"[0.001387001354423985, 0.0019370656674614429, 0.0018148326777262874]","[1.0, 1.0, 1.0]"
38,24,0.00014431779839622872,1.0,"[0.0001234445353263656, 0.00013498244737114197, 0.00014431779839622872]","[1.0, 1.0, 1.0]"
38,0,0.008452028794170813,0.9992673992673993,"[0.013362484655920335, 0.009872218086330091, 0.008452028794170813]","[0.9970695970695971, 0.9978021978021978, 0.9992673992673993]"
38,3,0.005093263111247811,1.0,"[0.012863198860391412, 0.009326362053903976, 0.005093263111247811]","[0.9978021978021978, 0.9978021978021978, 1.0]"
38,25,0.0005080721503598101,1.0,"[0.0004321400952430532, 0.0005387294345911319, 0.0005080721503598101]","[1.0, 1.0, 1.0]"
38,16,0.04854371122099448,0.9839063643013899,"[0.0058995479535782535, 0.013447461588162526, 0.04854371122099448]","[0.9992684711046086, 0.9970738844184345, 0.9839063643013899]"
38,10,0.02956967471711619,0.9889867841409692,"[0.009204598870615713, 0.028083549422241727, 0.02956967471711619]","[0.9977973568281938, 0.9919236417033774, 0.9889867841409692]"
38,18,0.0038292152523861788,1.0,"[0.004688378804086486, 0.004439350421720054, 0.0038292152523861788]","[1.0, 1.0, 1.0]"
38,28,0.00036616804965470417,1.0,"[0.0004001517501349152, 0.00039279328265640583, 0.00036616804965470417]","[1.0, 1.0, 1.0]"
38,12,0.0029913802184658614,1.0,"[0.0038919347928238622, 0.003513612556267871, 0.0029913802184658614]","[1.0, 1.0, 1.0]"
38,26,0.0010550694600973403,1.0,"[0.0011448124967204801, 0.001307883327885869, 0.0010550694600973403]","[1.0, 1.0, 1.0]"
38,27,0.0004959575706083723,1.0,"[0.00044193332612764587, 0.0003488934511297821, 0.0004959575706083723]","[1.0, 1.0, 1.0]"
38,15,0.0008230617218772708,1.0,"[0.0005963247984910532, 0.000629231685432091, 0.0008230617218772708]","[1.0, 1.0, 1.0]"
38,19,0.02480858663059121,0.993421052631579,"[0.005804927817269683, 0.0074210344520356875, 0.02480858663059121]","[0.9992690058479532, 0.9978070175438597, 0.993421052631579]"
38,20,0.0014558054890796992,1.0,"[0.0012901422651867866, 0.0017326122578366309, 0.0014558054890796992]","[1.0, 1.0, 1.0]"
38,23,0.0016414241161772562,1.0,"[0.002308465784156312, 0.002627387031679973, 0.0016414241161772562]","[1.0, 1.0, 1.0]"
38,13,0.003706771641043096,0.9992625368731564,"[0.0062123263602654, 0.004776304905495043, 0.003706771641043096]","[0.9992625368731564, 0.9992625368731564, 0.9992625368731564]"
38,2,0.008595816996138067,0.9970631424375918,"[0.007665839961318429, 0.007594304477395273, 0.008595816996138067]","[0.9977973568281938, 0.9985315712187959, 0.9970631424375918]"
38,9,0.008965762711446841,0.9985369422092173,"[0.011437557530751841, 0.0074659770958363835, 0.008965762711446841]","[0.9978054133138259, 0.9985369422092173, 0.9985369422092173]"
38,14,0.0007103566162355533,1.0,"[0.0006577325209491391, 0.0006229571299627423, 0.0007103566162355533]","[1.0, 1.0, 1.0]"
38,5,0.011774220032452303,0.9963208241353937,"[0.005879021357328003, 0.00609539934538229, 0.011774220032452303]","[0.9985283296541575, 0.9985283296541575, 0.9963208241353937]"
38,21,0.0009756795196379741,1.0,"[0.0016056069643072036, 0.0012453996570784935, 0.0009756795196379741]","[1.0, 1.0, 1.0]"
38,11,0.0008071746916505427,1.0,"[0.0006131709882073094, 0.0006376959411385923, 0.0008071746916505427]","[1.0, 1.0, 1.0]"
38,7,0.03188294228058049,0.986090775988287,"[0.008928308674597268, 0.02228772254500993, 0.03188294228058049]","[0.9978038067349927, 0.9926793557833089, 0.986090775988287]"
38,6,0.014439362607993453,0.9948642699926632,"[0.011972947880696116, 0.010306507174475904, 0.014439362607993453]","[0.9963316214233309, 0.9977989728539985, 0.9948642699926632]"
38,22,0.0025031135815075938,1.0,"[0.0015691023145548168, 0.0023525480630988294, 0.0025031135815075938]","[1.0, 1.0, 1.0]"
38,17,0.1704727931869985,0.9691856199559794,"[0.0035242581595179385, 0.0050541284764158475, 0.1704727931869985]","[1.0, 0.9985326485693323, 0.9691856199559794]"
38,4,0.013138158289176888,0.9970695970695971,"[0.010780557439131878, 0.01473557670752323, 0.013138158289176888]","[0.9970695970695971, 0.9948717948717949, 0.9970695970695971]"
39,8,0.009329956297479776,0.9977941176470588,"[0.009404857661392334, 0.010456424916577986, 0.009329956297479776]","[0.9977941176470588, 0.9970588235294118, 0.9977941176470588]"
39,18,0.006894211663208363,0.9992625368731564,"[0.00617735004891793, 0.008073710447290999, 0.006894211663208363]","[0.9985250737463127, 0.9985250737463127, 0.9992625368731564]"
39,13,0.004167600904407283,1.0,"[0.0068756194773731145, 0.005631649486319877, 0.004167600904407283]","[0.9992625368731564, 0.9992625368731564, 1.0]"
39,23,0.001395722479401229,1.0,"[0.001963018293374029, 0.002284821171955162, 0.001395722479401229]","[1.0, 1.0, 1.0]"
39,25,0.0004770711540363981,1.0,"[0.000401688353668115, 0.0005020592583774529, 0.0004770711540363981]","[1.0, 1.0, 1.0]"
39,7,0.007394442687401288,0.9978038067349927,"[0.00865958584184883, 0.009488694971666921, 0.007394442687401288]","[0.9978038067349927, 0.9970717423133236, 0.9978038067349927]"
39,16,0.004814840709471799,0.9992684711046086,"[0.006865162437163743, 0.00456176493860259, 0.004814840709471799]","[0.9992684711046086, 0.9992684711046086, 0.9992684711046086]"
39,29,0.0015222686034935895,1.0,"[0.0012271669818082322, 0.0016411806016358875, 0.0015222686034935895]","[1.0, 1.0, 1.0]"
39,12,0.003493540678264676,1.0,"[0.0050136662994614304, 0.004462967209821177, 0.003493540678264676]","[1.0, 1.0, 1.0]"
39,0,0.00771333279679015,0.9992673992673993,"[0.012994048945730292, 0.011646246728771582, 0.00771333279679015]","[0.9970695970695971, 0.9956043956043956, 0.9992673992673993]"
39,3,0.026067972746352818,0.9926739926739927,"[0.01693477070055155, 0.017648133284955146, 0.026067972746352818]","[0.9963369963369964, 0.9970695970695971, 0.9926739926739927]"
39,28,0.0003428733331710392,1.0,"[0.0003739889394217053, 0.00036888788078909404, 0.0003428733331710392]","[1.0, 1.0, 1.0]"
39,14,0.0006560898015121956,1.0,"[0.0006049947423598708, 0.0005735334215873885, 0.0006560898015121956]","[1.0, 1.0, 1.0]"
39,21,0.0008745982398512181,1.0,"[0.0014359278113861259, 0.0010994195073540458, 0.0008745982398512181]","[1.0, 1.0, 1.0]"
39,24,0.0001382386412921923,1.0,"[0.00011817619054264194, 0.00012926252259413284, 0.0001382386412921923]","[1.0, 1.0, 1.0]"
39,1,0.029740869195361588,0.9941262848751835,"[0.00932792643982603, 0.009171901438940252, 0.029740869195361588]","[0.9985315712187959, 0.9977973568281938, 0.9941262848751835]"
39,17,0.007840046724172574,1.0,"[0.023244019791343096, 0.009252388853658273, 0.007840046724172574]","[0.9904622157006603, 0.9977989728539985, 1.0]"
39,15,0.0007680204332647791,1.0,"[0.0005457515961303892, 0.0005839769355007288, 0.0007680204332647791]","[1.0, 1.0, 1.0]"
39,10,0.004257899262251327,1.0,"[0.009667992341429602, 0.004995136213289888, 0.004257899262251327]","[0.9970631424375918, 1.0, 1.0]"
39,2,0.009974981413654669,0.9977973568281938,"[0.0076733644695365045, 0.008784999343672183, 0.009974981413654669]","[0.9977973568281938, 0.9970631424375918, 0.9977973568281938]"
39,22,0.0014966151755415498,1.0,"[0.0013482870286510619, 0.001944304353707784, 0.0014966151755415498]","[1.0, 1.0, 1.0]"
39,26,0.0009220254273185314,1.0,"[0.0010538968370298767, 0.0011670144091631088, 0.0009220254273185314]","[1.0, 1.0, 1.0]"
39,5,0.006358718300636906,0.9985283296541575,"[0.00483375976740675, 0.006819438208050236, 0.006358718300636906]","[0.9992641648270787, 0.9985283296541575, 0.9985283296541575]"
39,11,0.0007459758572347414,1.0,"[0.0005616515426968257, 0.0005884907417894706, 0.0007459758572347414]","[1.0, 1.0, 1.0]"
39,4,0.0360300010604903,0.9853479853479854,"[0.00905993115562989, 0.02331550545644605, 0.0360300010604903]","[0.9985347985347985, 0.991941391941392, 0.9853479853479854]"
39,27,0.00046639810166515267,1.0,"[0.0004133098910473521, 0.00032300943828272996, 0.00046639810166515267]","[1.0, 1.0, 1.0]"
39,19,0.012938891026816807,0.9948830409356725,"[0.012665790280321786, 0.010345354524128367, 0.012938891026816807]","[0.9948830409356725, 0.9963450292397661, 0.9948830409356725]"
39,20,0.0013150451373317188,1.0,"[0.0011653186229946292, 0.001530143170958412, 0.0013150451373317188]","[1.0, 1.0, 1.0]"
39,6,0.005693846633781758,1.0,"[0.00956589451498287, 0.0036744244176208115, 0.005693846633781758]","[0.9985326485693323, 1.0, 1.0]"
39,9,0.005480164646436352,1.0,"[0.011988328004643039, 0.008702921352841956, 0.005480164646436352]","[0.9970738844184345, 0.9985369422092173, 1.0]"
40,22,0.0014759051462343174,1.0,"[0.0011783807473219959, 0.001645765143737578, 0.0014759051462343174]","[1.0, 1.0, 1.0]"
40,24,0.00013254763311267178,1.0,"[0.00011335874826325508, 0.00012395202966852296, 0.00013254763311267178]","[1.0, 1.0, 1.0]"
40,5,0.09610295983310248,0.977924944812362,"[0.004657681760659745, 0.004419876981004098, 0.09610295983310248]","[0.9992641648270787, 1.0, 0.977924944812362]"
40,18,0.004360105883659894,1.0,"[0.004202062237603715, 0.004391456588162455, 0.004360105883659894]","[1.0, 1.0, 1.0]"
40,3,0.06212353268313373,0.9802197802197802,"[0.03137849894830102, 0.09222510026911339, 0.06212353268313373]","[0.9868131868131869, 0.9721611721611721, 0.9802197802197802]"
40,14,0.000607327049523477,1.0,"[0.0005592166121168914, 0.0005302741954564713, 0.000607327049523477]","[1.0, 1.0, 1.0]"
40,23,0.001250973053206402,1.0,"[0.001723798672566487, 0.0018726685838648632, 0.001250973053206402]","[1.0, 1.0, 1.0]"
40,6,0.012882285457085663,0.9970652971386648,"[0.009921734129568713, 0.021448292428706123, 0.012882285457085663]","[0.9963316214233309, 0.9911958914159942, 0.9970652971386648]"
40,0,0.006604889980524096,0.9992673992673993,"[0.01394125856381305, 0.009447793082705006, 0.006604889980524096]","[0.9970695970695971, 0.9985347985347985, 0.9992673992673993]"
40,10,0.003490095992716771,1.0,"[0.006426541274142733, 0.004166998734818176, 0.003490095992716771]","[0.9992657856093979, 1.0, 1.0]"
40,17,0.0036208740578352497,1.0,"[0.0032425289960079933, 0.004685275888796029, 0.0036208740578352497]","[1.0, 0.9985326485693323, 1.0]"
40,2,0.0072958134534378905,0.9977973568281938,"[0.007430314727846349, 0.007767464786897911, 0.0072958134534378905]","[0.9985315712187959, 0.9985315712187959, 0.9977973568281938]"
40,26,0.000800548566350995,1.0,"[0.000908999257495283, 0.0010428478515223105, 0.000800548566350995]","[1.0, 1.0, 1.0]"
40,28,0.0003230002295127147,1.0,"[0.0003515812576086657, 0.00034628551231414114, 0.0003230002295127147]","[1.0, 1.0, 1.0]"
40,11,0.0006871284825370653,1.0,"[0.000518745425303445, 0.0005433793364429306, 0.0006871284825370653]","[1.0, 1.0, 1.0]"
40,1,0.010087895124025784,0.9977973568281938,"[0.007182060558143136, 0.010996816196576368, 0.010087895124025784]","[1.0, 0.9955947136563876, 0.9977973568281938]"
40,16,0.004590233266098103,0.9992684711046086,"[0.004236107137288389, 0.00374843855519599, 0.004590233266098103]","[1.0, 1.0, 0.9992684711046086]"
40,20,0.0011988735663244158,1.0,"[0.0010265768687108797, 0.001358195353267822, 0.0011988735663244158]","[1.0, 1.0, 1.0]"
40,25,0.0004464529837668822,1.0,"[0.00037497909084475945, 0.0004657349045162338, 0.0004464529837668822]","[1.0, 1.0, 1.0]"
40,27,0.0004374492877273994,1.0,"[0.0003864479711537146, 0.0002996933328288008, 0.0004374492877273994]","[1.0, 1.0, 1.0]"
40,13,0.003119716336080929,1.0,"[0.005452105661767514, 0.0042369502131572685, 0.003119716336080929]","[0.9992625368731564, 0.9992625368731564, 1.0]"
40,4,0.040549197216615686,0.9853479853479854,"[0.00677145024061712, 0.01640719605364761, 0.040549197216615686]","[0.9992673992673993, 0.9941391941391942, 0.9853479853479854]"
40,9,0.007620362210768373,0.9985369422092173,"[0.00948329589825102, 0.0082836138022939, 0.007620362210768373]","[0.9978054133138259, 0.9978054133138259, 0.9985369422092173]"
40,8,0.009320289832451869,0.9970588235294118,"[0.007906500625574344, 0.008152382845278331, 0.009320289832451869]","[0.9977941176470588, 0.9985294117647059, 0.9970588235294118]"
40,7,0.03557947349293309,0.9882869692532943,"[0.006651820536082892, 0.02074996147323048, 0.03557947349293309]","[0.9992679355783309, 0.9941434846266471, 0.9882869692532943]"
40,12,0.002673719359230491,1.0,"[0.0036356764061100306, 0.0034961729921464168, 0.002673719359230491]","[1.0, 1.0, 1.0]"
40,19,0.00613834094059881,0.9992690058479532,"[0.005371951414671521, 0.0052074936019443855, 0.00613834094059881]","[0.9992690058479532, 0.9992690058479532, 0.9992690058479532]"
40,21,0.0007954074007000673,1.0,"[0.0012534614503379566, 0.0009513678494333235, 0.0007954074007000673]","[1.0, 1.0, 1.0]"
40,29,0.0013382408154896882,1.0,"[0.0010713168911363111, 0.0014586922615741737, 0.0013382408154896882]","[1.0, 1.0, 1.0]"
40,15,0.0007140620031731127,1.0,"[0.0005007526392123403, 0.0005404357762229263, 0.0007140620031731127]","[1.0, 1.0, 1.0]"
41,15,0.0006660892758254492,1.0,"[0.00046140510118601564, 0.000502313972486813, 0.0006660892758254492]","[1.0, 1.0, 1.0]"
41,17,0.07672026742596266,0.9743213499633162,"[0.0024481971780661235, 0.0034256069795742935, 0.07672026742596266]","[1.0, 0.9992663242846662, 0.9743213499633162]"
41,18,0.0028271422623241285,1.0,"[0.0034390353361401184, 0.004284976365133209, 0.0028271422623241285]","[1.0, 1.0, 1.0]"
41,29,0.001175785617686965,1.0,"[0.0009472368707319282, 0.0012950995341651473, 0.001175785617686965]","[1.0, 1.0, 1.0]"
41,22,0.0013776283120573362,1.0,"[0.001042369449097287, 0.0014217853420071807, 0.0013776283120573362]","[1.0, 1.0, 1.0]"
41,9,0.007225993560115417,0.9992684711046086,"[0.009739946041981754, 0.0063474420139966745, 0.007225993560115417]","[0.9978054133138259, 0.9992684711046086, 0.9992684711046086]"
41,27,0.00041261492557634143,1.0,"[0.0003634417549027455, 0.0002798492289193111, 0.00041261492557634143]","[1.0, 1.0, 1.0]"
41,2,0.006810719124989064,0.9985315712187959,"[0.006388185670043323, 0.006659377023149932, 0.006810719124989064]","[1.0, 0.9977973568281938, 0.9985315712187959]"
41,20,0.0010860683595595663,1.0,"[0.0009185398320644095, 0.0012024398397773777, 0.0010860683595595663]","[1.0, 1.0, 1.0]"
41,3,0.016124650271511963,0.9948717948717949,"[0.017369992180753142, 0.011506277620440436, 0.016124650271511963]","[0.9956043956043956, 0.9956043956043956, 0.9948717948717949]"
41,24,0.00012729240582429644,1.0,"[0.00010881324444495095, 0.0001189638641874829, 0.00012729240582429644]","[1.0, 1.0, 1.0]"
41,6,0.004885900237896685,0.9992663242846662,"[0.015001890242951219, 0.0039642158496230135, 0.004885900237896685]","[0.9963316214233309, 1.0, 0.9992663242846662]"
41,16,0.004092105244718517,0.9992684711046086,"[0.0037146162097531827, 0.0033857594743346643, 0.004092105244718517]","[1.0, 1.0, 0.9992684711046086]"
41,11,0.0006403000632755805,1.0,"[0.000481750171708649, 0.0005061249839907886, 0.0006403000632755805]","[1.0, 1.0, 1.0]"
41,25,0.000420429479099978,1.0,"[0.0003503673849291867, 0.0004331727907832152, 0.000420429479099978]","[1.0, 1.0, 1.0]"
41,12,0.0023228957325256996,1.0,"[0.0031392452598760596, 0.0027460354932097903, 0.0023228957325256996]","[1.0, 1.0, 1.0]"
41,4,0.007925162088467068,0.9978021978021978,"[0.007183718636359878, 0.009063550872460203, 0.007925162088467068]","[0.9992673992673993, 0.9978021978021978, 0.9978021978021978]"
41,7,0.022153269865707127,0.9926793557833089,"[0.008178762268534926, 0.027065360894867323, 0.022153269865707127]","[0.9978038067349927, 0.9904831625183016, 0.9926793557833089]"
41,19,0.0030713190409547087,1.0,"[0.003458969761024576, 0.0036484597436292673, 0.0030713190409547087]","[1.0, 1.0, 1.0]"
41,5,0.005235387349763864,0.9985283296541575,"[0.005188310150155895, 0.004643720327632848, 0.005235387349763864]","[0.9992641648270787, 1.0, 0.9985283296541575]"
41,28,0.000303681882267187,1.0,"[0.00033107284688872654, 0.0003255301574976921, 0.000303681882267187]","[1.0, 1.0, 1.0]"
41,10,0.003536711038725835,1.0,"[0.004891022571787606, 0.003821546525550941, 0.003536711038725835]","[0.9992657856093979, 1.0, 1.0]"
41,8,0.00996458350498362,0.9963235294117647,"[0.008120745287796612, 0.008062095103225654, 0.00996458350498362]","[0.9992647058823529, 0.9985294117647059, 0.9963235294117647]"
41,26,0.0007180121856647527,1.0,"[0.0008042894182941635, 0.0009289402396831953, 0.0007180121856647527]","[1.0, 1.0, 1.0]"
41,23,0.001167198723774269,1.0,"[0.0015258222831998547, 0.001597288059455486, 0.001167198723774269]","[1.0, 1.0, 1.0]"
41,1,0.006673186096778345,0.9992657856093979,"[0.00680612867722101, 0.008273202032162159, 0.006673186096778345]","[0.9992657856093979, 0.9985315712187959, 0.9992657856093979]"
41,14,0.0005643904866891992,1.0,"[0.0005188723367096869, 0.000493174519951301, 0.0005643904866891992]","[1.0, 1.0, 1.0]"
41,0,0.008048586101510812,0.9985347985347985,"[0.011722736904968854, 0.007951705615363777, 0.008048586101510812]","[0.9970695970695971, 0.9992673992673993, 0.9985347985347985]"
41,13,0.0024551364339733778,1.0,"[0.004706605660409645, 0.003474884040177892, 0.0024551364339733778]","[0.9992625368731564, 1.0, 1.0]"
41,21,0.0007150572122915766,1.0,"[0.001113266255007269, 0.0008275398339994649, 0.0007150572122915766]","[1.0, 1.0, 1.0]"
42,7,0.00612158885260849,0.9992679355783309,"[0.0062362633232327805, 0.00738935968023048, 0.00612158885260849]","[0.9978038067349927, 0.9992679355783309, 0.9992679355783309]"
42,6,0.005388213178479799,0.9992663242846662,"[0.005975508781015971, 0.0028288899579079997, 0.005388213178479799]","[0.9985326485693323, 1.0, 0.9992663242846662]"
42,25,0.0003959706308557733,1.0,"[0.0003291133390533549, 0.0004066219047524291, 0.0003959706308557733]","[1.0, 1.0, 1.0]"
42,21,0.0006554316200808131,1.0,"[0.0009941718075834895, 0.0007524188812207878, 0.0006554316200808131]","[1.0, 1.0, 1.0]"
42,16,0.003809387640589997,0.9992684711046086,"[0.0038662147462885112, 0.0031037029101816885, 0.003809387640589997]","[1.0, 1.0, 0.9992684711046086]"
42,27,0.00038668212492180023,1.0,"[0.00034210406523883184, 0.0002625298552867778, 0.00038668212492180023]","[1.0, 1.0, 1.0]"
42,14,0.0005270606709843357,1.0,"[0.0004823330376587174, 0.00046025502524571493, 0.0005270606709843357]","[1.0, 1.0, 1.0]"
42,26,0.0006615080772272175,1.0,"[0.0007325916748688838, 0.0008562198636460634, 0.0006615080772272175]","[1.0, 1.0, 1.0]"
42,13,0.002417096834527234,1.0,"[0.0044899690824528335, 0.0032216112056123038, 0.002417096834527234]","[0.9992625368731564, 1.0, 1.0]"
42,10,0.00257030828999082,1.0,"[0.0046906804850021765, 0.003342907978485739, 0.00257030828999082]","[1.0, 1.0, 1.0]"
42,11,0.0005961989530945619,1.0,"[0.0004469820485948815, 0.0004697392391631712, 0.0005961989530945619]","[1.0, 1.0, 1.0]"
42,17,0.005059250039012959,1.0,"[0.0026211314499621865, 0.003013934623172539, 0.005059250039012959]","[1.0, 0.9992663242846662, 1.0]"
42,15,0.0006246164884096076,1.0,"[0.0004282860784314835, 0.00047050906707311717, 0.0006246164884096076]","[1.0, 1.0, 1.0]"
42,12,0.0017816246508605112,1.0,"[0.0028776201975550825, 0.003122132215604895, 0.0017816246508605112]","[1.0, 1.0, 1.0]"
42,18,0.0027036852470383715,1.0,"[0.003506426182232031, 0.003956224339464275, 0.0027036852470383715]","[1.0, 1.0, 1.0]"
42,20,0.0009813632901822594,1.0,"[0.0008166871289705701, 0.0010949383832709384, 0.0009813632901822594]","[1.0, 1.0, 1.0]"
42,1,0.006315806546660687,0.9992657856093979,"[0.005477657170558814, 0.006218565506779394, 0.006315806546660687]","[1.0, 0.9992657856093979, 0.9992657856093979]"
42,3,0.003551731628757024,1.0,"[0.005736747328841755, 0.0028485695332186203, 0.003551731628757024]","[0.9992673992673993, 1.0, 1.0]"
42,24,0.00012239454040777778,1.0,"[0.0001046740610226427, 0.00011448091443653115, 0.00012239454040777778]","[1.0, 1.0, 1.0]"
42,28,0.00028628827162931485,1.0,"[0.0003120177873899043, 0.00030867184586155457, 0.00028628827162931485]","[1.0, 1.0, 1.0]"
42,23,0.0010736643540799696,1.0,"[0.0013519771856847509, 0.001463521758248748, 0.0010736643540799696]","[1.0, 1.0, 1.0]"
42,4,0.0416074545463807,0.9838827838827838,"[0.005646256868626657, 0.008066188790402266, 0.0416074545463807]","[0.9992673992673993, 0.9978021978021978, 0.9838827838827838]"
42,9,0.0050655081918934185,0.9992684711046086,"[0.0063972433570090165, 0.00517381411174388, 0.0050655081918934185]","[0.9985369422092173, 0.9992684711046086, 0.9992684711046086]"
42,2,0.0044148729850645016,1.0,"[0.00503150148755975, 0.005653284207192185, 0.0044148729850645016]","[0.9992657856093979, 0.9985315712187959, 1.0]"
42,22,0.0013007708104301264,1.0,"[0.0009382256652062034, 0.0012509638140991862, 0.0013007708104301264]","[1.0, 1.0, 1.0]"
42,29,0.001060806029526311,1.0,"[0.0008549624987376033, 0.0011545908874818133, 0.001060806029526311]","[1.0, 1.0, 1.0]"
42,0,0.020782435673280877,0.9956043956043956,"[0.014712224521983529, 0.05742050235892029, 0.020782435673280877]","[0.9963369963369964, 0.9816849816849816, 0.9956043956043956]"
42,19,0.0037028648006272244,1.0,"[0.004096392151929417, 0.003979885302743601, 0.0037028648006272244]","[1.0, 0.9992690058479532, 1.0]"
42,8,0.00585446553499381,0.9985294117647059,"[0.0063497166577499865, 0.007559619036709232, 0.00585446553499381]","[1.0, 0.9992647058823529, 0.9985294117647059]"
42,5,0.014018800523593009,0.9963208241353937,"[0.0039112935486374165, 0.005129982509039787, 0.014018800523593009]","[0.9992641648270787, 0.9992641648270787, 0.9963208241353937]"
43,4,0.0037851765959795707,0.9992673992673993,"[0.005180826708542448, 0.00481040683946556, 0.0037851765959795707]","[0.9992673992673993, 0.9992673992673993, 0.9992673992673993]"
43,23,0.0009866201260640378,1.0,"[0.0012129693512821537, 0.001288774161916673, 0.0009866201260640378]","[1.0, 1.0, 1.0]"
43,28,0.0002714820451408974,1.0,"[0.0002950651989487787, 0.00029166257752686486, 0.0002714820451408974]","[1.0, 1.0, 1.0]"
43,0,0.006769080521291133,0.9992673992673993,"[0.010079217631776606, 0.006224719287359242, 0.006769080521291133]","[0.9970695970695971, 0.9992673992673993, 0.9992673992673993]"
43,25,0.00037330342422856754,1.0,"[0.000310727104085588, 0.00037990602623024243, 0.00037330342422856754]","[1.0, 1.0, 1.0]"
43,8,0.004678123227698284,0.9992647058823529,"[0.005534809062187695, 0.0066587670022103295, 0.004678123227698284]","[1.0, 0.9992647058823529, 0.9992647058823529]"
43,16,0.003368059333720445,0.9992684711046086,"[0.0030702216090291987, 0.0027769225775400204, 0.003368059333720445]","[1.0, 1.0, 0.9992684711046086]"
43,27,0.00036694348670798083,1.0,"[0.0003224856734452133, 0.00024694949329281116, 0.00036694348670798083]","[1.0, 1.0, 1.0]"
43,14,0.0004916048253086723,1.0,"[0.0004509052905341589, 0.0004292431418688529, 0.0004916048253086723]","[1.0, 1.0, 1.0]"
43,26,0.0006067995313811099,1.0,"[0.0006688881665383612, 0.0007803527295103523, 0.0006067995313811099]","[1.0, 1.0, 1.0]"
43,10,0.0029439680721373217,1.0,"[0.003444970488280253, 0.003016466427060402, 0.0029439680721373217]","[0.9992657856093979, 1.0, 1.0]"
43,11,0.0005573155484070899,1.0,"[0.00041792734064497486, 0.00044027707863649064, 0.0005573155484070899]","[1.0, 1.0, 1.0]"
43,20,0.0008925213419811477,1.0,"[0.0007481208096345823, 0.0009898540434524284, 0.0008925213419811477]","[1.0, 1.0, 1.0]"
43,6,0.002794425251755287,1.0,"[0.005340066546544454, 0.0024633401104480535, 0.002794425251755287]","[0.9992663242846662, 1.0, 1.0]"
43,18,0.002306776339410558,1.0,"[0.002977356649437773, 0.003491580898787825, 0.002306776339410558]","[1.0, 1.0, 1.0]"
43,7,0.02077606684009837,0.9941434846266471,"[0.005063877033958412, 0.01129292379355743, 0.02077606684009837]","[0.9992679355783309, 0.9970717423133236, 0.9941434846266471]"
43,5,0.0033457193603680935,1.0,"[0.0036039551522726258, 0.003138463900456351, 0.0033457193603680935]","[0.9992641648270787, 1.0, 1.0]"
43,22,0.001225384770012085,1.0,"[0.0008438521460215439, 0.0011162435733472933, 0.001225384770012085]","[1.0, 1.0, 1.0]"
43,15,0.0005841473990416447,1.0,"[0.0003975173827648389, 0.00043991201843530074, 0.0005841473990416447]","[1.0, 1.0, 1.0]"
43,3,0.028620212193007234,0.9875457875457876,"[0.012000091142781881, 0.08345509874417859, 0.028620212193007234]","[0.9985347985347985, 0.9787545787545787, 0.9875457875457876]"
43,19,0.00283318619124678,1.0,"[0.002931483361672415, 0.0024632436122194418, 0.00283318619124678]","[1.0, 1.0, 1.0]"
43,17,0.003857932722429152,0.9992663242846662,"[0.0018735039817794703, 0.0025012817925524487, 0.003857932722429152]","[1.0, 0.9992663242846662, 0.9992663242846662]"
43,21,0.0006023965836553797,1.0,"[0.0009077638764872491, 0.0006835681171312814, 0.0006023965836553797]","[1.0, 1.0, 1.0]"
43,13,0.002023911474553156,1.0,"[0.003971230507209669, 0.0027247399589954467, 0.002023911474553156]","[0.9992625368731564, 1.0, 1.0]"
43,2,0.010474413586645063,0.9963289280469897,"[0.006018759112034892, 0.005017913601816047, 0.010474413586645063]","[0.9992657856093979, 0.9985315712187959, 0.9963289280469897]"
43,24,0.00011784917959165225,1.0,"[0.00010078315849674508, 0.00011017971935469304, 0.00011784917959165225]","[1.0, 1.0, 1.0]"
43,29,0.0009732990815685954,1.0,"[0.0007743310197838582, 0.0010298513529484576, 0.0009732990815685954]","[1.0, 1.0, 1.0]"
43,9,0.004454448538443864,0.9992684711046086,"[0.005548113278691321, 0.003921440502338999, 0.004454448538443864]","[0.9992684711046086, 0.9992684711046086, 0.9992684711046086]"
