iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.2926138254792191,0.8970588235294118,"[0.3352601606138917, 0.31313700003679407, 0.2926138254792191]","[0.8897058823529411, 0.8941176470588236, 0.8970588235294118]"
5,13,0.3158361419688824,0.8955882352941177,"[0.3369603136251139, 0.3325831876244656, 0.3158361419688824]","[0.8845588235294117, 0.8911764705882353, 0.8955882352941177]"
5,22,0.1675077808890925,0.9502967359050445,"[0.17513889981823605, 0.21058153092514637, 0.1675077808890925]","[0.9525222551928784, 0.935459940652819, 0.9502967359050445]"
5,6,0.21054609561728876,0.9258160237388724,"[0.22873317311669505, 0.23601158400780933, 0.21054609561728876]","[0.9332344213649851, 0.9272997032640949, 0.9258160237388724]"
5,10,0.2932024390198464,0.9049373618275608,"[0.3125466240006824, 0.2939353784502939, 0.2932024390198464]","[0.8909358879882093, 0.8938835666912307, 0.9049373618275608]"
5,11,0.2884275823138481,0.9028697571743929,"[0.3258518994201061, 0.3199428959294807, 0.2884275823138481]","[0.8962472406181016, 0.9036055923473142, 0.9028697571743929]"
5,2,0.19813321566297895,0.9424083769633508,"[0.23489013527120864, 0.22595038615344537, 0.19813321566297895]","[0.9326851159311892, 0.9281974569932685, 0.9424083769633508]"
5,0,0.2254624388934601,0.935868754660701,"[0.24982927921449855, 0.24364836975222542, 0.2254624388934601]","[0.9231916480238628, 0.9246830723340791, 0.935868754660701]"
5,25,0.17713562836653965,0.9450631031922792,"[0.20702349732435027, 0.20199889776318572, 0.17713562836653965]","[0.9361544172234595, 0.9376391982182628, 0.9450631031922792]"
5,5,0.22881420216588086,0.9319526627218935,"[0.2759956437661204, 0.27125187469429746, 0.22881420216588086]","[0.9230769230769231, 0.9149408284023669, 0.9319526627218935]"
5,24,0.1624041155335449,0.9523454951600894,"[0.17716650957507746, 0.15851211370456786, 0.1624041155335449]","[0.9441548771407298, 0.9486224869694714, 0.9523454951600894]"
5,29,0.13857545228241835,0.9516728624535316,"[0.15165500782246075, 0.13281837741297475, 0.13857545228241835]","[0.9524163568773234, 0.9561338289962825, 0.9516728624535316]"
5,16,0.28304029152143834,0.9097578870139399,"[0.35087311302506646, 0.28655102433160295, 0.28304029152143834]","[0.8892149669845928, 0.9068231841526045, 0.9097578870139399]"
5,3,0.2395868617154303,0.9196696696696697,"[0.2506577870143311, 0.26268640870139714, 0.2395868617154303]","[0.9174174174174174, 0.9166666666666666, 0.9196696696696697]"
5,9,0.27584560856569645,0.9084870848708487,"[0.29862310494794403, 0.31573388153730436, 0.27584560856569645]","[0.9143911439114392, 0.9033210332103321, 0.9084870848708487]"
5,23,0.15491379615525866,0.9503703703703704,"[0.15777406728891438, 0.16817388100939434, 0.15491379615525866]","[0.9466666666666667, 0.9414814814814815, 0.9503703703703704]"
6,28,0.11140179822524619,0.9682890855457227,"[0.12906853401990132, 0.12130245636758763, 0.11140179822524619]","[0.9616519174041298, 0.9557522123893806, 0.9682890855457227]"
6,27,0.15527783938531958,0.9506263817243921,"[0.1918307596081218, 0.17602159035240494, 0.15527783938531958]","[0.9469417833456153, 0.9454679439941046, 0.9506263817243921]"
6,14,0.2718688015674436,0.9116997792494481,"[0.2981688626283823, 0.29299827613109763, 0.2718688015674436]","[0.9028697571743929, 0.9021339220014717, 0.9116997792494481]"
6,3,0.2029046088989292,0.9376876876876877,"[0.21152902713843755, 0.21565851187776952, 0.2029046088989292]","[0.9286786786786787, 0.9391891891891891, 0.9376876876876877]"
6,18,0.2412922881370367,0.9189985272459499,"[0.28489930433935895, 0.2423676451624826, 0.2412922881370367]","[0.9020618556701031, 0.927098674521355, 0.9189985272459499]"
6,4,0.16769931019218856,0.9466666666666667,"[0.1752630285864566, 0.1807021971705348, 0.16769931019218856]","[0.942962962962963, 0.9437037037037037, 0.9466666666666667]"
6,6,0.17854910681760588,0.9406528189910979,"[0.195163702895475, 0.19921348931614397, 0.17854910681760588]","[0.9391691394658753, 0.9362017804154302, 0.9406528189910979]"
6,13,0.2600542422990466,0.9125,"[0.2947039547874484, 0.29042369300542875, 0.2600542422990466]","[0.8977941176470589, 0.9058823529411765, 0.9125]"
6,15,0.30226484252962954,0.9037749814951888,"[0.3087803078598754, 0.3097204659567323, 0.30226484252962954]","[0.8985936343449297, 0.9074759437453738, 0.9037749814951888]"
6,20,0.23180461692255597,0.9142645971914265,"[0.2635564357908659, 0.22206159975639608, 0.23180461692255597]","[0.9142645971914265, 0.9283074648928308, 0.9142645971914265]"
6,29,0.08776309184979128,0.9724907063197026,"[0.09602478960614251, 0.09193053564089242, 0.08776309184979128]","[0.9695167286245353, 0.9732342007434944, 0.9724907063197026]"
6,10,0.2536434477498365,0.9152542372881356,"[0.26095318776923554, 0.2604378408990627, 0.2536434477498365]","[0.9130434782608695, 0.9064112011790715, 0.9152542372881356]"
6,9,0.2338038145802742,0.9180811808118081,"[0.25950009185214373, 0.2740664021220318, 0.2338038145802742]","[0.9232472324723248, 0.9173431734317343, 0.9180811808118081]"
6,8,0.2729801721004553,0.9113082039911308,"[0.2942763236026431, 0.28502156862685846, 0.2729801721004553]","[0.909830007390983, 0.9127864005912787, 0.9113082039911308]"
6,25,0.152297220041239,0.9532293986636972,"[0.16837249873855778, 0.17017173576493597, 0.152297220041239]","[0.955456570155902, 0.947290274684484, 0.9532293986636972]"
6,17,0.2562069122268017,0.9110294117647059,"[0.28464027286268945, 0.2680609312861465, 0.2562069122268017]","[0.9102941176470588, 0.9080882352941176, 0.9110294117647059]"
6,12,0.24727401769784993,0.917094644167278,"[0.29597618950660837, 0.2890456753761269, 0.24727401769784993]","[0.9031548055759354, 0.909024211298606, 0.917094644167278]"
6,21,0.10572925489395857,0.9681481481481482,"[0.11205161525326413, 0.13234149096100484, 0.10572925489395857]","[0.9666666666666667, 0.9548148148148148, 0.9681481481481482]"
6,19,0.27037520464076553,0.9158671586715867,"[0.2693678242869155, 0.2648903096831122, 0.27037520464076553]","[0.9136531365313653, 0.922509225092251, 0.9158671586715867]"
6,16,0.24766863432041433,0.9244314013206163,"[0.3022702802405801, 0.24251364622005198, 0.24766863432041433]","[0.9016874541452677, 0.917094644167278, 0.9244314013206163]"
6,1,0.1555984853545115,0.9476439790575916,"[0.1702369652422411, 0.17489431295100422, 0.1555984853545115]","[0.9476439790575916, 0.949887808526552, 0.9476439790575916]"
6,2,0.1719511677289293,0.943904263275991,"[0.20715369638942538, 0.18873846774832123, 0.1719511677289293]","[0.9431563201196709, 0.9349289454001496, 0.943904263275991]"
6,26,0.16482599874481904,0.959349593495935,"[0.16491629508172356, 0.19276582831950034, 0.16482599874481904]","[0.950480413895048, 0.9475240206947524, 0.959349593495935]"
6,5,0.19674180118843568,0.9423076923076923,"[0.23841844975601795, 0.23568450321638307, 0.19674180118843568]","[0.9363905325443787, 0.9289940828402367, 0.9423076923076923]"
6,23,0.13275539194948452,0.9540740740740741,"[0.1289515206373708, 0.14555990210799283, 0.13275539194948452]","[0.9592592592592593, 0.9466666666666667, 0.9540740740740741]"
6,24,0.13481888059704078,0.9597915115413254,"[0.14091390495498976, 0.13015363662548007, 0.13481888059704078]","[0.956813104988831, 0.956813104988831, 0.9597915115413254]"
6,0,0.18990380277058908,0.9440715883668904,"[0.21435504034161568, 0.21139561775184812, 0.18990380277058908]","[0.9351230425055929, 0.9351230425055929, 0.9440715883668904]"
6,7,0.22230100328492564,0.9321033210332104,"[0.28819888189088466, 0.27290505621322364, 0.22230100328492564]","[0.915129151291513, 0.915129151291513, 0.9321033210332104]"
6,11,0.2535683484098246,0.9146431199411332,"[0.29033752842697985, 0.2752798232574796, 0.2535683484098246]","[0.9043414275202355, 0.9183222958057395, 0.9146431199411332]"
6,22,0.1407341059124054,0.9584569732937686,"[0.14266813078050522, 0.18195759546184956, 0.1407341059124054]","[0.9591988130563798, 0.9495548961424333, 0.9584569732937686]"
7,28,0.092308827740855,0.971976401179941,"[0.1036232473696907, 0.09517289733860729, 0.092308827740855]","[0.9682890855457227, 0.9697640117994101, 0.971976401179941]"
7,15,0.26426460749881214,0.9148778682457439,"[0.27244097531534905, 0.275016127803991, 0.26426460749881214]","[0.9089563286454478, 0.9126572908956329, 0.9148778682457439]"
7,26,0.14650818497635598,0.9645232815964523,"[0.1439727393173894, 0.16732994070125007, 0.14650818497635598]","[0.9586104951958611, 0.9519586104951958, 0.9645232815964523]"
7,20,0.1957470701877461,0.9305247597930525,"[0.22656012781310914, 0.19925876048415206, 0.1957470701877461]","[0.9320029563932003, 0.934220251293422, 0.9305247597930525]"
7,22,0.11772166305156641,0.9651335311572701,"[0.12072875753023424, 0.14986073275551545, 0.11772166305156641]","[0.9651335311572701, 0.9591988130563798, 0.9651335311572701]"
7,11,0.22198354218934857,0.9212656364974245,"[0.26043328729479814, 0.2433904542825943, 0.22198354218934857]","[0.9168506254598969, 0.9256806475349522, 0.9212656364974245]"
7,23,0.11245447509857111,0.9607407407407408,"[0.11101972963660955, 0.12602400245296574, 0.11245447509857111]","[0.9637037037037037, 0.9548148148148148, 0.9607407407407408]"
7,9,0.2081701369999453,0.9291512915129151,"[0.230468129435944, 0.2444634175058021, 0.2081701369999453]","[0.933579335793358, 0.9247232472324723, 0.9291512915129151]"
7,1,0.13234592575047696,0.9551234106207929,"[0.13792254250230535, 0.14885197282724438, 0.13234592575047696]","[0.9588631264023935, 0.9521316379955124, 0.9551234106207929]"
7,18,0.2134388179280037,0.9285714285714286,"[0.2522041871277399, 0.21216531583043033, 0.2134388179280037]","[0.9167893961708394, 0.9300441826215022, 0.9285714285714286]"
7,19,0.23603032286777054,0.9247232472324723,"[0.2342902208830035, 0.24075699528289396, 0.23603032286777054]","[0.9291512915129151, 0.9321033210332104, 0.9247232472324723]"
7,0,0.17119938392369521,0.9552572706935123,"[0.19149564463822616, 0.185541307110162, 0.17119938392369521]","[0.9343773303504848, 0.9403430275913497, 0.9552572706935123]"
7,6,0.1555943164194739,0.9480712166172107,"[0.1679160678975804, 0.17726128949610473, 0.1555943164194739]","[0.9473293768545994, 0.9443620178041543, 0.9480712166172107]"
7,12,0.21639533921383147,0.9236977256052825,"[0.2593048368255759, 0.2554359068704206, 0.21639533921383147]","[0.9178283198826119, 0.9178283198826119, 0.9236977256052825]"
7,14,0.23795084897861923,0.9249448123620309,"[0.2661677515783975, 0.2625803172934887, 0.23795084897861923]","[0.9131714495952906, 0.9131714495952906, 0.9249448123620309]"
7,4,0.14091106560514416,0.9555555555555556,"[0.14692234714667118, 0.15450059938742672, 0.14091106560514416]","[0.9533333333333334, 0.945925925925926, 0.9555555555555556]"
7,8,0.24057999963677207,0.9157427937915743,"[0.26242188702142516, 0.24980794915626214, 0.24057999963677207]","[0.9142645971914265, 0.917960088691796, 0.9157427937915743]"
7,17,0.223143205999635,0.9205882352941176,"[0.24624402058679004, 0.23934586658034213, 0.223143205999635]","[0.9257352941176471, 0.9198529411764705, 0.9205882352941176]"
7,5,0.17561686732048212,0.9504437869822485,"[0.2044804660213548, 0.20489400365324908, 0.17561686732048212]","[0.9497041420118343, 0.9371301775147929, 0.9504437869822485]"
7,13,0.22143128393001335,0.9257352941176471,"[0.2621425633253746, 0.24998492496304733, 0.22143128393001335]","[0.9125, 0.9191176470588235, 0.9257352941176471]"
7,21,0.08316748403012753,0.9755555555555555,"[0.09401736129075289, 0.10087085450826169, 0.08316748403012753]","[0.9755555555555555, 0.9637037037037037, 0.9755555555555555]"
7,27,0.13173530398066655,0.9579955784819455,"[0.17452064719657565, 0.14826199936485568, 0.13173530398066655]","[0.9513633014001474, 0.9565217391304348, 0.9579955784819455]"
7,29,0.04936189586357593,0.9866171003717472,"[0.058719689086459304, 0.05953219544506621, 0.04936189586357593]","[0.979182156133829, 0.979182156133829, 0.9866171003717472]"
7,7,0.19753956976671552,0.9387453874538746,"[0.26114098866318547, 0.23620377398680809, 0.19753956976671552]","[0.9173431734317343, 0.9261992619926199, 0.9387453874538746]"
7,24,0.11184655223041773,0.9664929262844378,"[0.11404256531525225, 0.1068566313368224, 0.11184655223041773]","[0.9679821295606851, 0.9627699180938198, 0.9664929262844378]"
7,10,0.22781538772721624,0.9255711127487104,"[0.23118796468127606, 0.2247736108337724, 0.22781538772721624]","[0.9233603537214443, 0.9204126750184229, 0.9255711127487104]"
7,2,0.1464651512602965,0.9521316379955124,"[0.17599654583526508, 0.16599921429795877, 0.1464651512602965]","[0.9468960359012715, 0.9461480927449514, 0.9521316379955124]"
7,25,0.1298134587921722,0.961395694135115,"[0.1377409573557765, 0.14364135280511406, 0.1298134587921722]","[0.9591685226429102, 0.955456570155902, 0.961395694135115]"
7,16,0.2210208236478096,0.9288334556126192,"[0.26330845941637837, 0.21047263713770134, 0.2210208236478096]","[0.9163609684519443, 0.9303008070432869, 0.9288334556126192]"
7,3,0.17136394809044542,0.9421921921921922,"[0.18209309383694613, 0.1990529786617983, 0.17136394809044542]","[0.9391891891891891, 0.9414414414414415, 0.9421921921921922]"
8,13,0.19204684333919092,0.9279411764705883,"[0.23187737794982832, 0.22484021954411684, 0.19204684333919092]","[0.9169117647058823, 0.9323529411764706, 0.9279411764705883]"
8,29,0.03171645618248328,0.9903345724907063,"[0.03679869831859283, 0.03318838447024402, 0.03171645618248328]","[0.9866171003717472, 0.9918215613382899, 0.9903345724907063]"
8,1,0.11263246437357295,0.9626028421839941,"[0.11711527948223409, 0.12476100207173399, 0.11263246437357295]","[0.9633507853403142, 0.9611069558713538, 0.9626028421839941]"
8,21,0.07175396041684719,0.98,"[0.07980021459678578, 0.07836344463718233, 0.07175396041684719]","[0.977037037037037, 0.9733333333333334, 0.98]"
8,22,0.09855856183309887,0.9725519287833828,"[0.10158653395266684, 0.13103780029124992, 0.09855856183309887]","[0.9710682492581603, 0.9629080118694362, 0.9725519287833828]"
8,7,0.17448733123235924,0.9476014760147602,"[0.23579954927743868, 0.20853386810699173, 0.17448733123235924]","[0.9284132841328413, 0.9372693726937269, 0.9476014760147602]"
8,6,0.14021564755848673,0.951780415430267,"[0.14725464240236338, 0.1582856428712, 0.14021564755848673]","[0.9502967359050445, 0.9465875370919882, 0.951780415430267]"
8,0,0.15280846262439376,0.9574944071588367,"[0.16972002373742207, 0.16621167452207633, 0.15280846262439376]","[0.9425801640566741, 0.9448173005219985, 0.9574944071588367]"
8,24,0.09533981219421894,0.9672375279225615,"[0.09757876035846061, 0.09343967479210169, 0.09533981219421894]","[0.9694713328369322, 0.9672375279225615, 0.9672375279225615]"
8,27,0.11341616024024957,0.9616801768607222,"[0.1584368371946174, 0.12483534619731959, 0.11341616024024957]","[0.9535740604274134, 0.9616801768607222, 0.9616801768607222]"
8,16,0.201147279507199,0.9354365370506236,"[0.23595508681826813, 0.18590549163000528, 0.201147279507199]","[0.9266324284666178, 0.9369038884812912, 0.9354365370506236]"
8,19,0.21006762756164685,0.9372693726937269,"[0.20719660359413125, 0.2178614767658156, 0.21006762756164685]","[0.9357933579335793, 0.9380073800738007, 0.9372693726937269]"
8,12,0.1942869407926188,0.9332355099046221,"[0.23249227869822536, 0.22568486119772113, 0.1942869407926188]","[0.9273661041819515, 0.9273661041819515, 0.9332355099046221]"
8,15,0.23654359709038292,0.9185788304959289,"[0.24094329098629397, 0.24929802812809168, 0.23654359709038292]","[0.9259807549962991, 0.9178386380458919, 0.9185788304959289]"
8,4,0.12366284126805704,0.9629629629629629,"[0.12307038782760067, 0.1348161227394675, 0.12366284126805704]","[0.9637037037037037, 0.9525925925925925, 0.9629629629629629]"
8,26,0.13009794123557417,0.9660014781966001,"[0.13094299641806026, 0.15182819337107586, 0.13009794123557417]","[0.9630450849963045, 0.9578713968957872, 0.9660014781966001]"
8,25,0.11743073829254785,0.9651076466221232,"[0.11559967930580295, 0.120196285635926, 0.11743073829254785]","[0.96362286562732, 0.9621380846325167, 0.9651076466221232]"
8,28,0.0749340323233154,0.9778761061946902,"[0.08751200435163323, 0.07971042532712048, 0.0749340323233154]","[0.9749262536873157, 0.9712389380530974, 0.9778761061946902]"
8,5,0.15692836605012417,0.9541420118343196,"[0.1836596143020447, 0.17537255299299262, 0.15692836605012417]","[0.9548816568047337, 0.9474852071005917, 0.9541420118343196]"
8,17,0.19931797464486473,0.9301470588235294,"[0.21851688987293907, 0.2136241599570873, 0.19931797464486473]","[0.9338235294117647, 0.9301470588235294, 0.9301470588235294]"
8,20,0.1683922578948875,0.9438285291943829,"[0.2005144655271325, 0.17061254520748936, 0.1683922578948875]","[0.9371766444937176, 0.9423503325942351, 0.9438285291943829]"
8,14,0.21545406223036523,0.9315673289183223,"[0.23485624322364496, 0.2376392003755237, 0.21545406223036523]","[0.9242089771891097, 0.9271523178807947, 0.9315673289183223]"
8,2,0.13147250409903272,0.9573672400897532,"[0.15668172526749827, 0.14222628130976642, 0.13147250409903272]","[0.9521316379955124, 0.9528795811518325, 0.9573672400897532]"
8,10,0.21169656827006228,0.9307295504789977,"[0.20641292354395224, 0.19441486444584158, 0.21169656827006228]","[0.9307295504789977, 0.9322033898305084, 0.9307295504789977]"
