iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,16,0.021372940621425418,0.9933969185619956,"[0.028156254463558367, 0.021436684270494964, 0.021372940621425418]","[0.9933969185619956, 0.9897285399853265, 0.9933969185619956]"
38,10,0.08116021018940955,0.971997052321297,"[0.029429540544380108, 0.02886039616951589, 0.08116021018940955]","[0.9911569638909359, 0.9918938835666913, 0.971997052321297]"
38,18,0.021126004389411403,0.9933726067746687,"[0.031164311352429565, 0.03337955011358095, 0.021126004389411403]","[0.9941089837997055, 0.9911634756995582, 0.9933726067746687]"
38,28,0.012456714110073314,0.9963126843657817,"[0.008098386712401068, 0.005488077674547026, 0.012456714110073314]","[0.9977876106194691, 0.9985250737463127, 0.9963126843657817]"
38,12,0.015745534030260345,0.9948642699926632,"[0.028967157263460375, 0.014425379369640723, 0.015745534030260345]","[0.9904622157006603, 0.9977989728539985, 0.9948642699926632]"
38,26,0.024142508930391306,0.9940872135994088,"[0.028116895855122875, 0.021883509201955368, 0.024142508930391306]","[0.9903917220990391, 0.9940872135994088, 0.9940872135994088]"
38,27,0.020427315641427413,0.9948415622697127,"[0.0316671978270765, 0.013008949576625276, 0.020427315641427413]","[0.9889462048636699, 0.9963154016212233, 0.9948415622697127]"
38,15,0.04797042617682627,0.9792746113989638,"[0.028872412908957666, 0.032029548400355136, 0.04797042617682627]","[0.9896373056994818, 0.9925980754996299, 0.9792746113989638]"
38,19,0.02044791468895625,0.9933579335793358,"[0.02057486191205139, 0.012004466184048079, 0.02044791468895625]","[0.9940959409594096, 0.9970479704797048, 0.9933579335793358]"
38,20,0.014070933693843936,0.9985218033998522,"[0.014375914297700144, 0.010524732936045078, 0.014070933693843936]","[0.9948263118994827, 0.9977827050997783, 0.9985218033998522]"
38,23,0.022400845796868834,0.9918518518518519,"[0.02197650160933547, 0.015591817641316718, 0.022400845796868834]","[0.9918518518518519, 0.9948148148148148, 0.9918518518518519]"
38,13,0.012268922407096143,0.9985294117647059,"[0.02359220401017093, 0.013863853215974983, 0.012268922407096143]","[0.9970588235294118, 0.9963235294117647, 0.9985294117647059]"
38,2,0.019570466765019643,0.9932685115931189,"[0.029891184791700824, 0.025366363624925725, 0.019570466765019643]","[0.9895287958115183, 0.9895287958115183, 0.9932685115931189]"
38,9,0.016653937184326974,0.996309963099631,"[0.024284335226226642, 0.01939064640853673, 0.016653937184326974]","[0.992619926199262, 0.9940959409594096, 0.996309963099631]"
38,14,0.061028773211440894,0.9845474613686535,"[0.03166288601743534, 0.0218093637607147, 0.061028773211440894]","[0.9919058130978661, 0.9933774834437086, 0.9845474613686535]"
38,5,0.03358303974984961,0.9903846153846154,"[0.03136998058166788, 0.025313974565252403, 0.03358303974984961]","[0.988905325443787, 0.9933431952662722, 0.9903846153846154]"
38,21,0.004575098022542079,0.9992592592592593,"[0.012659818477194952, 0.007763027705910052, 0.004575098022542079]","[0.997037037037037, 0.9985185185185185, 0.9992592592592593]"
38,11,0.028360014789985483,0.9926416482707874,"[0.019791882569078614, 0.019191025812815073, 0.028360014789985483]","[0.9970566593083149, 0.9955849889624724, 0.9926416482707874]"
38,7,0.007879849938204685,0.9985239852398524,"[0.017495331812147755, 0.01379604544067555, 0.007879849938204685]","[0.9955719557195571, 0.9970479704797048, 0.9985239852398524]"
38,6,0.055320348893833714,0.9851632047477745,"[0.03622630321580462, 0.032300700201356156, 0.055320348893833714]","[0.9873887240356083, 0.9881305637982196, 0.9851632047477745]"
38,22,0.006663714257525118,0.9977744807121661,"[0.01713223677862224, 0.006587469665932034, 0.006663714257525118]","[0.994807121661721, 0.9977744807121661, 0.9977744807121661]"
38,17,0.005347957138393784,0.9992647058823529,"[0.011135501755255297, 0.010715641293858807, 0.005347957138393784]","[0.9977941176470588, 0.9985294117647059, 0.9992647058823529]"
38,4,0.018747567383628806,0.9948148148148148,"[0.021289361853844238, 0.01332614381511988, 0.018747567383628806]","[0.9955555555555555, 0.9955555555555555, 0.9948148148148148]"
39,8,0.0183429779947822,0.9940872135994088,"[0.035857349362760395, 0.03414014966882289, 0.0183429779947822]","[0.9903917220990391, 0.9881744271988174, 0.9940872135994088]"
39,18,0.020887465533654226,0.9955817378497791,"[0.02900040874712516, 0.03821071919844334, 0.020887465533654226]","[0.991899852724595, 0.9882179675994109, 0.9955817378497791]"
39,13,0.011284545723208075,0.9977941176470588,"[0.022310547714411325, 0.012130078733905468, 0.011284545723208075]","[0.9970588235294118, 0.9977941176470588, 0.9977941176470588]"
39,23,0.00965690289241286,0.997037037037037,"[0.02036238965347577, 0.015004971661932529, 0.00965690289241286]","[0.9933333333333333, 0.9948148148148148, 0.997037037037037]"
39,25,0.00496300813718462,1.0,"[0.013109436417052651, 0.008483774468818728, 0.00496300813718462]","[0.9948032665181886, 0.9992576095025983, 1.0]"
39,7,0.008552199312171703,0.9985239852398524,"[0.01677169280226862, 0.013462237736665736, 0.008552199312171703]","[0.9940959409594096, 0.9970479704797048, 0.9985239852398524]"
39,16,0.01883160689071384,0.9963316214233309,"[0.02543260189054837, 0.034602172718096395, 0.01883160689071384]","[0.9948642699926632, 0.9867938371239912, 0.9963316214233309]"
39,29,0.026632426015567034,0.9903345724907063,"[0.015601899164869601, 0.017105755020967863, 0.026632426015567034]","[0.9962825278810409, 0.995539033457249, 0.9903345724907063]"
39,12,0.019416131479882224,0.9948642699926632,"[0.02624021087120677, 0.015130507846384547, 0.019416131479882224]","[0.9897285399853265, 0.9963316214233309, 0.9948642699926632]"
39,0,0.03510260142225195,0.9903057419835943,"[0.033078095398931986, 0.03898544479896026, 0.03510260142225195]","[0.9903057419835943, 0.9850857568978374, 0.9903057419835943]"
39,3,0.029674268790542902,0.9917417417417418,"[0.03881033123581715, 0.08458807103341401, 0.029674268790542902]","[0.9857357357357357, 0.9707207207207207, 0.9917417417417418]"
39,28,0.009539764834360455,0.9963126843657817,"[0.007710666702794612, 0.006281978403252609, 0.009539764834360455]","[0.9977876106194691, 0.9977876106194691, 0.9963126843657817]"
39,14,0.05955768326638526,0.9816041206769683,"[0.02851595057967812, 0.022045597386665557, 0.05955768326638526]","[0.9933774834437086, 0.9919058130978661, 0.9816041206769683]"
39,21,0.004366867238575143,0.9992592592592593,"[0.011739540740923394, 0.00721665067722761, 0.004366867238575143]","[0.9985185185185185, 0.9985185185185185, 0.9992592592592593]"
39,24,0.019335320826420293,0.9918093819806404,"[0.008414323679582074, 0.004625879421534289, 0.019335320826420293]","[0.9985107967237528, 1.0, 0.9918093819806404]"
39,1,0.012654673992767044,0.9970082273747195,"[0.03178365854130659, 0.018978597725522593, 0.012654673992767044]","[0.9887808526551982, 0.9932685115931189, 0.9970082273747195]"
39,17,0.00502284545299792,0.9992647058823529,"[0.010509686172279247, 0.010787032985908175, 0.00502284545299792]","[0.9977941176470588, 0.9985294117647059, 0.9992647058823529]"
39,15,0.09192953847191665,0.9718726868985936,"[0.024162802953194545, 0.031075726029040768, 0.09192953847191665]","[0.9903774981495189, 0.9911176905995559, 0.9718726868985936]"
39,10,0.02201825886461234,0.9941046425939573,"[0.028356797656120168, 0.026723627117462456, 0.02201825886461234]","[0.9911569638909359, 0.9896831245394252, 0.9941046425939573]"
39,2,0.02219277551575076,0.9932685115931189,"[0.06289367645790446, 0.03657502665494879, 0.02219277551575076]","[0.9805534779356769, 0.9895287958115183, 0.9932685115931189]"
39,22,0.005822219243401737,0.9992581602373887,"[0.01616543051272311, 0.0061171383738568225, 0.005822219243401737]","[0.994807121661721, 1.0, 0.9992581602373887]"
39,26,0.02171043155773754,0.9963045084996305,"[0.026216551531539407, 0.019027331109100487, 0.02171043155773754]","[0.9933481152993349, 0.9948263118994827, 0.9963045084996305]"
39,5,0.03211003420996306,0.9881656804733728,"[0.033219849108718336, 0.030961686806200983, 0.03211003420996306]","[0.988905325443787, 0.988905325443787, 0.9881656804733728]"
39,11,0.019764263661907238,0.9963208241353937,"[0.01785835275442751, 0.018102019970429803, 0.019764263661907238]","[0.9970566593083149, 0.9955849889624724, 0.9963208241353937]"
39,4,0.01834635165044368,0.9955555555555555,"[0.020267725632651872, 0.011803966547314452, 0.01834635165044368]","[0.9940740740740741, 0.9977777777777778, 0.9955555555555555]"
39,27,0.0149587915637016,0.9948415622697127,"[0.027481307900310385, 0.012304285513934256, 0.0149587915637016]","[0.9896831245394252, 0.9970523212969786, 0.9948415622697127]"
39,19,0.024958403684269246,0.988929889298893,"[0.016331024332578447, 0.010006839542891315, 0.024958403684269246]","[0.996309963099631, 0.9992619926199262, 0.988929889298893]"
39,20,0.014181585741489259,0.9955654101995566,"[0.01263199737471485, 0.010488295644050637, 0.014181585741489259]","[0.9963045084996305, 0.9977827050997783, 0.9955654101995566]"
39,6,0.0326987644684566,0.9888724035608308,"[0.034118582482373906, 0.033443483918999, 0.0326987644684566]","[0.9888724035608308, 0.9881305637982196, 0.9888724035608308]"
39,9,0.01628299192947621,0.9955719557195571,"[0.01875367510500689, 0.021491152418474126, 0.01628299192947621]","[0.9933579335793358, 0.9911439114391144, 0.9955719557195571]"
40,22,0.005612656507447503,0.9985163204747775,"[0.01518470728174281, 0.006005869002923075, 0.005612656507447503]","[0.9962908011869436, 0.9992581602373887, 0.9985163204747775]"
40,24,0.004844185425705898,0.9992553983618764,"[0.007739950709254204, 0.00652368027918523, 0.004844185425705898]","[0.9985107967237528, 0.9985107967237528, 0.9992553983618764]"
40,5,0.02586787082505315,0.9918639053254438,"[0.026561315214737903, 0.018275443823239226, 0.02586787082505315]","[0.9903846153846154, 0.9970414201183432, 0.9918639053254438]"
40,18,0.01050891868870294,0.9985272459499264,"[0.02593273630224948, 0.017808770117902217, 0.01050891868870294]","[0.9941089837997055, 0.9948453608247423, 0.9985272459499264]"
40,3,0.024316199868085926,0.9932432432432432,"[0.031883553700893005, 0.06454490302712657, 0.024316199868085926]","[0.9902402402402403, 0.9819819819819819, 0.9932432432432432]"
40,14,0.01576396397878091,0.9977924944812362,"[0.027947898838414573, 0.020510259968009346, 0.01576396397878091]","[0.9926416482707874, 0.9926416482707874, 0.9977924944812362]"
40,23,0.012254137055627558,0.9955555555555555,"[0.020348303345557258, 0.014816958937740838, 0.012254137055627558]","[0.9955555555555555, 0.9933333333333333, 0.9955555555555555]"
40,6,0.041125925922452275,0.9814540059347181,"[0.03167685475146268, 0.05675181945339636, 0.041125925922452275]","[0.9896142433234422, 0.978486646884273, 0.9814540059347181]"
40,0,0.03967453127621584,0.9850857568978374,"[0.03122843984082075, 0.026928408578983397, 0.03967453127621584]","[0.9910514541387024, 0.9917971662938105, 0.9850857568978374]"
40,10,0.029838702734830507,0.9911569638909359,"[0.025971609062168662, 0.022423456385081936, 0.029838702734830507]","[0.9904200442151806, 0.9911569638909359, 0.9911569638909359]"
40,17,0.004527577255980442,1.0,"[0.010491909338080129, 0.010036194826297591, 0.004527577255980442]","[0.9977941176470588, 0.9977941176470588, 1.0]"
40,2,0.017125553196473492,0.9955123410620793,"[0.026968090829627943, 0.01983562006387815, 0.017125553196473492]","[0.9910246821241586, 0.9910246821241586, 0.9955123410620793]"
40,26,0.019138547592880313,0.9955654101995566,"[0.023051350698319026, 0.016290425664200758, 0.019138547592880313]","[0.9940872135994088, 0.9963045084996305, 0.9955654101995566]"
40,28,0.01301330675414647,0.9963126843657817,"[0.006790042182369372, 0.004879743277554151, 0.01301330675414647]","[0.9970501474926253, 0.9992625368731564, 0.9963126843657817]"
40,11,0.017426241657187008,0.9955849889624724,"[0.01588184136063467, 0.017216301501151932, 0.017426241657187008]","[0.9970566593083149, 0.9963208241353937, 0.9955849889624724]"
40,1,0.015364455170042458,0.9962602842183994,"[0.027790674712464568, 0.01712650159017704, 0.015364455170042458]","[0.9887808526551982, 0.9955123410620793, 0.9962602842183994]"
40,16,0.01640167913053098,0.9963316214233309,"[0.023540970971564178, 0.019128009556118552, 0.01640167913053098]","[0.9941305942773294, 0.9933969185619956, 0.9963316214233309]"
40,20,0.007000957526331551,0.9985218033998522,"[0.012309674001001037, 0.00753343740634168, 0.007000957526331551]","[0.9970436067997044, 1.0, 0.9985218033998522]"
40,25,0.00520061834402779,1.0,"[0.012232476557391089, 0.006918414998603281, 0.00520061834402779]","[0.9977728285077951, 0.9977728285077951, 1.0]"
40,27,0.01666325318102852,0.9941046425939573,"[0.0259285995842981, 0.010845148909009917, 0.01666325318102852]","[0.9926308032424466, 0.9970523212969786, 0.9941046425939573]"
40,13,0.010913442699495854,0.9992647058823529,"[0.021158894688448716, 0.011849691212308583, 0.010913442699495854]","[0.9955882352941177, 0.9977941176470588, 0.9992647058823529]"
40,4,0.02261141100021886,0.9933333333333333,"[0.01893138057443308, 0.01408222426225832, 0.02261141100021886]","[0.9948148148148148, 0.9940740740740741, 0.9933333333333333]"
40,9,0.023687576683800598,0.992619926199262,"[0.021201403917836804, 0.01888211709220466, 0.023687576683800598]","[0.9948339483394834, 0.9955719557195571, 0.992619926199262]"
40,8,0.028239507442015376,0.9896526237989652,"[0.03444606610211722, 0.027326852597599458, 0.028239507442015376]","[0.991130820399113, 0.9933481152993349, 0.9896526237989652]"
40,7,0.007952176832436953,0.9985239852398524,"[0.015883771454926233, 0.011605722725551798, 0.007952176832436953]","[0.9955719557195571, 0.9970479704797048, 0.9985239852398524]"
40,12,0.011001827374985984,0.9977989728539985,"[0.024239613138106082, 0.013162595665943267, 0.011001827374985984]","[0.991929567131328, 0.9985326485693323, 0.9977989728539985]"
40,19,0.012011795362923294,0.9955719557195571,"[0.014049270654944594, 0.00970277808580228, 0.012011795362923294]","[0.9970479704797048, 0.9985239852398524, 0.9955719557195571]"
40,21,0.0037819961850144926,0.9992592592592593,"[0.011141031811221606, 0.007412250362861858, 0.0037819961850144926]","[0.997037037037037, 0.9992592592592593, 0.9992592592592593]"
40,29,0.03976699437669933,0.9903345724907063,"[0.015602197826685666, 0.019679454119140308, 0.03976699437669933]","[0.9947955390334573, 0.9947955390334573, 0.9903345724907063]"
40,15,0.03526625453479599,0.9866765358993338,"[0.022558805479622055, 0.03678151946393015, 0.03526625453479599]","[0.9903774981495189, 0.9888971132494448, 0.9866765358993338]"
41,15,0.021448444622957287,0.993338267949667,"[0.01964063436804112, 0.02631182339635331, 0.021448444622957287]","[0.9925980754996299, 0.9940784603997039, 0.993338267949667]"
41,17,0.01266316102978741,0.9933823529411765,"[0.01985149832542574, 0.019329699583089, 0.01266316102978741]","[0.9955882352941177, 0.9933823529411765, 0.9933823529411765]"
41,18,0.0267528208828163,0.9904270986745214,"[0.023666016484047613, 0.016999480776153073, 0.0267528208828163]","[0.9948453608247423, 0.9963181148748159, 0.9904270986745214]"
41,29,0.06771521857047785,0.9866171003717472,"[0.014317199156171545, 0.022405975868317655, 0.06771521857047785]","[0.995539033457249, 0.9895910780669145, 0.9866171003717472]"
41,22,0.006403855466233772,0.9977744807121661,"[0.015088456547494156, 0.006021269909978649, 0.006403855466233772]","[0.9962908011869436, 0.9992581602373887, 0.9977744807121661]"
41,9,0.020423360867468102,0.992619926199262,"[0.016119902704430873, 0.025302952684839067, 0.020423360867468102]","[0.992619926199262, 0.9911439114391144, 0.992619926199262]"
41,27,0.015414971933349206,0.993367722918202,"[0.025473984738413873, 0.009471820231843849, 0.015414971933349206]","[0.9904200442151806, 0.997789240972734, 0.993367722918202]"
41,2,0.023930340629747315,0.9917726252804787,"[0.038028144755766595, 0.040836916726437356, 0.023930340629747315]","[0.9895287958115183, 0.9857890800299177, 0.9917726252804787]"
41,20,0.007123046579160241,0.9992609016999261,"[0.011625916621956412, 0.007603450327773909, 0.007123046579160241]","[0.9977827050997783, 0.9977827050997783, 0.9992609016999261]"
41,3,0.032315981147500374,0.9902402402402403,"[0.025221939226563943, 0.0430741500929885, 0.032315981147500374]","[0.993993993993994, 0.9857357357357357, 0.9902402402402403]"
41,24,0.0054666601200941455,0.9992553983618764,"[0.00679450339785468, 0.004859528112146585, 0.0054666601200941455]","[0.9985107967237528, 0.9985107967237528, 0.9992553983618764]"
41,6,0.03564091928054167,0.9896142433234422,"[0.029864886724850336, 0.027196296587420832, 0.03564091928054167]","[0.9903560830860534, 0.9910979228486647, 0.9896142433234422]"
41,16,0.015504325056099333,0.9955979457079971,"[0.02274257988502477, 0.01660880030993762, 0.015504325056099333]","[0.9941305942773294, 0.9926632428466617, 0.9955979457079971]"
41,11,0.01824914871513313,0.9955849889624724,"[0.01431998748502824, 0.01597368324105763, 0.01824914871513313]","[0.9977924944812362, 0.9970566593083149, 0.9955849889624724]"
41,25,0.0236924451013227,0.9925760950259837,"[0.011194675545063313, 0.008629818915789317, 0.0236924451013227]","[0.9977728285077951, 0.9977728285077951, 0.9925760950259837]"
41,12,0.009733278586916343,0.9977989728539985,"[0.02235556890056699, 0.011611324882873897, 0.009733278586916343]","[0.9904622157006603, 0.9985326485693323, 0.9977989728539985]"
41,4,0.024631187644889335,0.9925925925925926,"[0.017603646471269354, 0.01676610915151392, 0.024631187644889335]","[0.9948148148148148, 0.9955555555555555, 0.9925925925925926]"
41,7,0.006380129438353876,0.9992619926199262,"[0.012776982713423719, 0.00991392396936981, 0.006380129438353876]","[0.9955719557195571, 0.9970479704797048, 0.9992619926199262]"
41,19,0.028151543521278993,0.988929889298893,"[0.011976590742855224, 0.00841646692834877, 0.028151543521278993]","[0.9977859778597786, 0.9977859778597786, 0.988929889298893]"
41,5,0.023266301631486196,0.9933431952662722,"[0.028409512667526858, 0.02186263302208444, 0.023266301631486196]","[0.9911242603550295, 0.992603550295858, 0.9933431952662722]"
41,28,0.007134217438189892,0.9970501474926253,"[0.006029409211572953, 0.00462648570676318, 0.007134217438189892]","[0.9992625368731564, 0.9985250737463127, 0.9970501474926253]"
41,10,0.019049270418310147,0.9955784819454679,"[0.019608256461905574, 0.01601046863889192, 0.019049270418310147]","[0.9926308032424466, 0.9955784819454679, 0.9955784819454679]"
41,8,0.012792141201126194,0.9985218033998522,"[0.03231948997453464, 0.032595451888736596, 0.012792141201126194]","[0.991130820399113, 0.9926090169992609, 0.9985218033998522]"
41,26,0.022934027736313468,0.991869918699187,"[0.019665366443764785, 0.017491963336217237, 0.022934027736313468]","[0.9955654101995566, 0.9940872135994088, 0.991869918699187]"
41,23,0.008986801962702545,0.9977777777777778,"[0.0159885240610429, 0.014584222194761699, 0.008986801962702545]","[0.9962962962962963, 0.9955555555555555, 0.9977777777777778]"
41,1,0.017898181555903562,0.9947643979057592,"[0.02587861625804743, 0.02369745622127084, 0.017898181555903562]","[0.9917726252804787, 0.9902767389678384, 0.9947643979057592]"
41,14,0.054076814416222016,0.9889624724061811,"[0.02585998666168158, 0.018611497986861396, 0.054076814416222016]","[0.9941133186166299, 0.9948491537895512, 0.9889624724061811]"
41,0,0.05395182667970879,0.9798657718120806,"[0.026708306364959015, 0.024817775058008487, 0.05395182667970879]","[0.9925428784489188, 0.9925428784489188, 0.9798657718120806]"
41,13,0.013885223172364085,0.9955882352941177,"[0.019658609516079385, 0.012509787089541978, 0.013885223172364085]","[0.9963235294117647, 0.9970588235294118, 0.9955882352941177]"
41,21,0.0038256389037108654,0.9992592592592593,"[0.00981688387637828, 0.006904143653776182, 0.0038256389037108654]","[0.9985185185185185, 0.9992592592592593, 0.9992592592592593]"
42,7,0.005835323875734777,0.9992619926199262,"[0.012109652717785942, 0.009748975137352867, 0.005835323875734777]","[0.9955719557195571, 0.9977859778597786, 0.9992619926199262]"
42,6,0.029332663551200355,0.9896142433234422,"[0.02870391267365343, 0.027551433255354803, 0.029332663551200355]","[0.9896142433234422, 0.9903560830860534, 0.9896142433234422]"
42,25,0.019936910321967146,0.9955456570155902,"[0.009630983695472444, 0.004904909194232629, 0.019936910321967146]","[0.9977728285077951, 0.9985152190051967, 0.9955456570155902]"
42,21,0.003691969838930459,0.9992592592592593,"[0.009452562192585225, 0.006019589851771449, 0.003691969838930459]","[0.9985185185185185, 0.9992592592592593, 0.9992592592592593]"
42,16,0.017026149277943513,0.9955979457079971,"[0.021380701905717468, 0.016245850079305752, 0.017026149277943513]","[0.9933969185619956, 0.9941305942773294, 0.9955979457079971]"
42,27,0.0198090297743938,0.9918938835666913,"[0.022034318899386562, 0.009498601798800655, 0.0198090297743938]","[0.9926308032424466, 0.9963154016212233, 0.9918938835666913]"
42,14,0.03640459040328752,0.9911699779249448,"[0.02441093443925384, 0.01406103054191484, 0.03640459040328752]","[0.9948491537895512, 0.9948491537895512, 0.9911699779249448]"
42,26,0.011040357617846809,0.9970436067997044,"[0.020503252953139327, 0.013068799981970927, 0.011040357617846809]","[0.9940872135994088, 0.9977827050997783, 0.9970436067997044]"
42,13,0.015290768130927423,0.9933823529411765,"[0.0180155613030196, 0.012220503101605912, 0.015290768130927423]","[0.9977941176470588, 0.9970588235294118, 0.9933823529411765]"
42,10,0.020919572172123334,0.9955784819454679,"[0.016944983785601095, 0.01725158981292246, 0.020919572172123334]","[0.9926308032424466, 0.9941046425939573, 0.9955784819454679]"
42,11,0.018748308535662565,0.9941133186166299,"[0.01448901084408727, 0.014394226143807363, 0.018748308535662565]","[0.9977924944812362, 0.9970566593083149, 0.9941133186166299]"
42,17,0.004749763131004265,0.9992647058823529,"[0.008005579853657806, 0.010059469453597897, 0.004749763131004265]","[0.9992647058823529, 0.9970588235294118, 0.9992647058823529]"
42,15,0.012935530895341545,0.9955588452997779,"[0.01760643258163581, 0.025096696993027447, 0.012935530895341545]","[0.9940784603997039, 0.993338267949667, 0.9955588452997779]"
42,12,0.011410070107072094,0.9963316214233309,"[0.02210331227742731, 0.014215196593161023, 0.011410070107072094]","[0.9933969185619956, 0.9963316214233309, 0.9963316214233309]"
42,18,0.016588272671702556,0.9948453608247423,"[0.021341086420782862, 0.03926021809321503, 0.016588272671702556]","[0.9948453608247423, 0.9882179675994109, 0.9948453608247423]"
42,20,0.010484251833648074,0.9955654101995566,"[0.011303121067697269, 0.01178947730938468, 0.010484251833648074]","[0.9970436067997044, 0.9963045084996305, 0.9955654101995566]"
42,1,0.010769304859596082,0.9977561705310396,"[0.022852311803338427, 0.015346608960022596, 0.010769304859596082]","[0.9925205684367988, 0.9955123410620793, 0.9977561705310396]"
42,3,0.01994787546434617,0.993993993993994,"[0.027378122305457338, 0.03687455230309362, 0.01994787546434617]","[0.9917417417417418, 0.9887387387387387, 0.993993993993994]"
42,24,0.010413596781464071,0.996276991809382,"[0.006167769206339948, 0.003799283949882963, 0.010413596781464071]","[0.9985107967237528, 1.0, 0.996276991809382]"
42,28,0.007144891817640814,0.9977876106194691,"[0.005562586177358415, 0.0037623043744831595, 0.007144891817640814]","[0.9992625368731564, 0.9992625368731564, 0.9977876106194691]"
42,23,0.0070105156536196455,0.9985185185185185,"[0.016416985055869634, 0.012505789862781206, 0.0070105156536196455]","[0.9962962962962963, 0.9955555555555555, 0.9985185185185185]"
42,4,0.020055468307936978,0.9925925925925926,"[0.017552426702317207, 0.010637501553161243, 0.020055468307936978]","[0.9948148148148148, 0.9977777777777778, 0.9925925925925926]"
42,9,0.016062017343439185,0.9940959409594096,"[0.014935002978999428, 0.02281071635771632, 0.016062017343439185]","[0.9948339483394834, 0.992619926199262, 0.9940959409594096]"
42,2,0.014296286108825976,0.9970082273747195,"[0.036016723418253516, 0.02447284137070667, 0.014296286108825976]","[0.9887808526551982, 0.9910246821241586, 0.9970082273747195]"
42,22,0.005798154289063965,0.9985163204747775,"[0.013016849818171047, 0.005958533615121057, 0.005798154289063965]","[0.9970326409495549, 0.9992581602373887, 0.9985163204747775]"
42,29,0.041414416204937625,0.9843866171003718,"[0.013741841206569388, 0.018378106742264123, 0.041414416204937625]","[0.9962825278810409, 0.9940520446096655, 0.9843866171003718]"
42,0,0.02715991353796285,0.9888143176733781,"[0.027910431137397176, 0.02235064426280414, 0.02715991353796285]","[0.9910514541387024, 0.9932885906040269, 0.9888143176733781]"
42,19,0.014260783343140014,0.9933579335793358,"[0.01140199903704004, 0.007549986211944447, 0.014260783343140014]","[0.9970479704797048, 0.9985239852398524, 0.9933579335793358]"
42,8,0.02833390133157589,0.9903917220990391,"[0.033126366037237835, 0.0347059975367386, 0.02833390133157589]","[0.9896526237989652, 0.991869918699187, 0.9903917220990391]"
42,5,0.02373745406894582,0.9933431952662722,"[0.02380777124672868, 0.019963868704169642, 0.02373745406894582]","[0.9933431952662722, 0.9940828402366864, 0.9933431952662722]"
43,4,0.010567075652991049,0.9977777777777778,"[0.01507969132056365, 0.007816736220182826, 0.010567075652991049]","[0.9955555555555555, 1.0, 0.9977777777777778]"
43,23,0.01745847336099169,0.9933333333333333,"[0.016954531440924892, 0.01691511182826976, 0.01745847336099169]","[0.9948148148148148, 0.9925925925925926, 0.9933333333333333]"
43,28,0.0036048979840796716,1.0,"[0.005792777081740834, 0.0037388047584563325, 0.0036048979840796716]","[0.9985250737463127, 1.0, 1.0]"
43,0,0.02629492899549881,0.9925428784489188,"[0.026811030822240615, 0.024699204701824955, 0.02629492899549881]","[0.9932885906040269, 0.994034302759135, 0.9925428784489188]"
43,25,0.004825635279662809,1.0,"[0.009770984036105462, 0.004754129725941227, 0.004825635279662809]","[0.9977728285077951, 0.9992576095025983, 1.0]"
43,8,0.011423812749007781,0.9977827050997783,"[0.027997701224511583, 0.031532507281490534, 0.011423812749007781]","[0.991869918699187, 0.9903917220990391, 0.9977827050997783]"
43,16,0.013960498827780315,0.9977989728539985,"[0.019526232795743812, 0.014561194413460704, 0.013960498827780315]","[0.9941305942773294, 0.9955979457079971, 0.9977989728539985]"
43,27,0.015481875817491782,0.9948415622697127,"[0.020315282318712657, 0.008315133879456647, 0.015481875817491782]","[0.993367722918202, 0.997789240972734, 0.9948415622697127]"
43,14,0.06664775027947631,0.9823399558498896,"[0.022306927680484624, 0.019914964086722668, 0.06664775027947631]","[0.9963208241353937, 0.9926416482707874, 0.9823399558498896]"
43,26,0.02345498272916302,0.9903917220990391,"[0.019599810170908567, 0.01749788942369864, 0.02345498272916302]","[0.9948263118994827, 0.9948263118994827, 0.9903917220990391]"
43,10,0.03319785417379746,0.9904200442151806,"[0.014986443089667794, 0.021989406818838052, 0.03319785417379746]","[0.9948415622697127, 0.9896831245394252, 0.9904200442151806]"
43,11,0.018731972518401373,0.9941133186166299,"[0.012931638635183295, 0.014282548043580433, 0.018731972518401373]","[0.9985283296541575, 0.9970566593083149, 0.9941133186166299]"
43,20,0.008437397165242907,0.9970436067997044,"[0.010362475491832768, 0.007073414251990048, 0.008437397165242907]","[0.9970436067997044, 0.9985218033998522, 0.9970436067997044]"
43,6,0.051101778765875024,0.9844213649851632,"[0.03041498445930111, 0.033354271614149014, 0.051101778765875024]","[0.9881305637982196, 0.9881305637982196, 0.9844213649851632]"
43,18,0.0162284656503606,0.9970544918998527,"[0.018478163702787053, 0.02001935214299687, 0.0162284656503606]","[0.9963181148748159, 0.9926362297496318, 0.9970544918998527]"
43,7,0.005226395730481504,1.0,"[0.010508683067814144, 0.008690476635693327, 0.005226395730481504]","[0.9977859778597786, 0.9977859778597786, 1.0]"
43,5,0.050149295498687387,0.9829881656804734,"[0.020291031771447768, 0.012210440899781494, 0.050149295498687387]","[0.9955621301775148, 0.9977810650887574, 0.9829881656804734]"
43,22,0.0045470427796190475,0.9985163204747775,"[0.011351503240930006, 0.004670526698032386, 0.0045470427796190475]","[0.9970326409495549, 1.0, 0.9985163204747775]"
43,15,0.01669399009551853,0.9948186528497409,"[0.016396401817558418, 0.026843877110243126, 0.01669399009551853]","[0.9955588452997779, 0.9911176905995559, 0.9948186528497409]"
43,3,0.03640472314908125,0.9887387387387387,"[0.02374844454459976, 0.05821697856576759, 0.03640472314908125]","[0.9932432432432432, 0.9752252252252253, 0.9887387387387387]"
43,19,0.010106109533469777,0.9970479704797048,"[0.010608845909764356, 0.007175446966315111, 0.010106109533469777]","[0.9970479704797048, 0.9985239852398524, 0.9970479704797048]"
