iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,6,0.0011370355970695,1.0,"[0.0007850967717755535, 0.0011803261620924343, 0.0011370355970695]","[1.0, 1.0, 1.0]"
34,8,0.0010573672636284657,1.0,"[0.0014403945900398499, 0.001329801483439656, 0.0010573672636284657]","[0.9995768091409225, 1.0, 1.0]"
34,7,0.004852227202797319,0.9987416107382551,"[0.004461907792710917, 0.006624923698388254, 0.004852227202797319]","[0.9983221476510067, 0.9987416107382551, 0.9987416107382551]"
34,5,5.149772848814867e-05,1.0,"[6.75793704013709e-05, 7.087224183287333e-05, 5.149772848814867e-05]","[1.0, 1.0, 1.0]"
34,2,0.00019873446804472475,1.0,"[0.000203806706352154, 0.00018984771000141897, 0.00019873446804472475]","[1.0, 1.0, 1.0]"
34,12,0.0016833575226297547,1.0,"[0.004978102713746373, 0.0020675194887127425, 0.0016833575226297547]","[0.9987046632124352, 0.9995682210708118, 1.0]"
34,6,0.0009777581403611563,1.0,"[0.0007077683277214886, 0.0014919782850989344, 0.0009777581403611563]","[1.0, 1.0, 1.0]"
34,1,8.963117560773825e-05,1.0,"[9.194237507533611e-05, 8.898309603204935e-05, 8.963117560773825e-05]","[1.0, 1.0, 1.0]"
34,10,0.0013756582981348704,1.0,"[0.0031329995800951516, 0.0035857617082063107, 0.0013756582981348704]","[0.9995617879053462, 0.9995617879053462, 1.0]"
34,14,0.003974001638792086,0.9995625546806649,"[0.003756369595559287, 0.0021446256928988484, 0.003974001638792086]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
34,13,0.011043710968301134,0.9960801393728222,"[0.004206513076386247, 0.01143966576445463, 0.011043710968301134]","[0.9986933797909407, 0.9960801393728222, 0.9960801393728222]"
34,3,4.688021008171006e-05,1.0,"[4.2832630015112724e-05, 6.503126498566954e-05, 4.688021008171006e-05]","[1.0, 1.0, 1.0]"
34,0,0.00011750925704222494,1.0,"[0.0001631149542588014, 0.00012140152414887083, 0.00011750925704222494]","[1.0, 1.0, 1.0]"
34,11,0.002552372163778374,0.999564649542882,"[0.0057735265385443, 0.0028983532494572094, 0.002552372163778374]","[0.998693948628646, 0.9991292990857641, 0.999564649542882]"
34,4,0.0005359244085129452,1.0,"[0.0006977135352857052, 0.0005018243781660203, 0.0005359244085129452]","[1.0, 1.0, 1.0]"
34,9,0.0003553823547440516,1.0,"[0.0005508637615942765, 0.0005003071699995113, 0.0003553823547440516]","[1.0, 1.0, 1.0]"
35,11,0.002127692500254044,0.999564649542882,"[0.002914313148829074, 0.001979757325241533, 0.002127692500254044]","[0.999564649542882, 1.0, 0.999564649542882]"
35,1,8.468963805123502e-05,1.0,"[8.680537297884054e-05, 8.39298448138798e-05, 8.468963805123502e-05]","[1.0, 1.0, 1.0]"
35,2,0.00018516516217453223,1.0,"[0.00019012795135793495, 0.00017680834212402768, 0.00018516516217453223]","[1.0, 1.0, 1.0]"
35,12,0.0013080105639545925,1.0,"[0.0030659649684497557, 0.0020108960046954587, 0.0013080105639545925]","[0.9995682210708118, 0.9995682210708118, 1.0]"
35,0,0.00010974873592668294,1.0,"[0.00015169426483661386, 0.00011359251548649117, 0.00010974873592668294]","[1.0, 1.0, 1.0]"
35,13,0.0037568047149281686,0.9991289198606271,"[0.002232451293603314, 0.013692503789892877, 0.0037568047149281686]","[0.9995644599303136, 0.9934668989547039, 0.9991289198606271]"
35,3,4.4528462532322045e-05,1.0,"[4.079463864016475e-05, 6.201604748371577e-05, 4.4528462532322045e-05]","[1.0, 1.0, 1.0]"
35,9,0.000327729136298179,1.0,"[0.000495871627553015, 0.00040863990128021515, 0.000327729136298179]","[1.0, 1.0, 1.0]"
35,14,0.0029504086270751234,0.9995625546806649,"[0.0029425109360264263, 0.0015969730171339809, 0.0029504086270751234]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
35,5,4.886514577454666e-05,1.0,"[6.410366798930293e-05, 6.730682918726435e-05, 4.886514577454666e-05]","[1.0, 1.0, 1.0]"
35,10,0.000766533147697146,1.0,"[0.0018541443410842679, 0.0024756292639666177, 0.000766533147697146]","[0.9995617879053462, 0.9995617879053462, 1.0]"
35,4,0.0004505753099334697,1.0,"[0.0006081207891293161, 0.0004479254379756033, 0.0004505753099334697]","[1.0, 1.0, 1.0]"
35,6,0.0009129187748714986,1.0,"[0.0006333583326298484, 0.001088326844931212, 0.0009129187748714986]","[1.0, 1.0, 1.0]"
35,8,0.0009104145755882937,1.0,"[0.0012366503409843113, 0.0010744528386640996, 0.0009104145755882937]","[1.0, 1.0, 1.0]"
35,7,0.004046210093532257,0.9987416107382551,"[0.003810066638137262, 0.0059410822201728785, 0.004046210093532257]","[0.9983221476510067, 0.9983221476510067, 0.9987416107382551]"
36,7,0.0036360955735532724,0.9987416107382551,"[0.003368898929858612, 0.005060763001371621, 0.0036360955735532724]","[0.9987416107382551, 0.9987416107382551, 0.9987416107382551]"
36,4,0.00041870746009777806,1.0,"[0.0005676884581771447, 0.0003924826057880182, 0.00041870746009777806]","[1.0, 1.0, 1.0]"
36,12,0.001179986183945415,1.0,"[0.002260452565336243, 0.001764372092064723, 0.001179986183945415]","[0.9995682210708118, 1.0, 1.0]"
36,8,0.0008053263017264062,1.0,"[0.0010576671099651984, 0.0009663639687850313, 0.0008053263017264062]","[1.0, 1.0, 1.0]"
36,6,0.0007231043095741425,1.0,"[0.0005747686573867339, 0.001048883224778417, 0.0007231043095741425]","[1.0, 1.0, 1.0]"
36,1,8.02522731639125e-05,1.0,"[8.211649876774105e-05, 7.937238587143575e-05, 8.02522731639125e-05]","[1.0, 1.0, 1.0]"
36,3,4.237453057060728e-05,1.0,"[3.893437235293599e-05, 5.923487390335621e-05, 4.237453057060728e-05]","[1.0, 1.0, 1.0]"
36,9,0.0002986982824114648,1.0,"[0.0004383532135921087, 0.00035903905654928773, 0.0002986982824114648]","[1.0, 1.0, 1.0]"
36,5,4.6439466866393297e-05,1.0,"[6.088017894449867e-05, 6.383697882021977e-05, 4.6439466866393297e-05]","[1.0, 1.0, 1.0]"
36,2,0.00017227438763517904,1.0,"[0.0001779852786745772, 0.00016545600689387254, 0.00017227438763517904]","[1.0, 1.0, 1.0]"
36,14,0.0025513493855871478,0.9995625546806649,"[0.002358521479210809, 0.0015566410713934904, 0.0025513493855871478]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
36,0,0.00010278119378844545,1.0,"[0.00014181122306329978, 0.00010662543675887382, 0.00010278119378844545]","[1.0, 1.0, 1.0]"
36,10,0.0006344949734777098,1.0,"[0.0015394473034449322, 0.0020776318395770866, 0.0006344949734777098]","[0.9995617879053462, 0.9995617879053462, 1.0]"
36,11,0.0020222721370765206,0.999564649542882,"[0.0018248940607526896, 0.001821425679180619, 0.0020222721370765206]","[0.999564649542882, 1.0, 0.999564649542882]"
36,13,0.0026905259061449113,0.9986933797909407,"[0.0019168797690269912, 0.011233771064123883, 0.0026905259061449113]","[0.9995644599303136, 0.997822299651568, 0.9986933797909407]"
37,8,0.000715250679789008,1.0,"[0.0009112623114056938, 0.0008179244813821217, 0.000715250679789008]","[1.0, 1.0, 1.0]"
37,13,0.0021404417120278493,0.9986933797909407,"[0.0014617247385133839, 0.003839983353556262, 0.0021404417120278493]","[1.0, 0.9991289198606271, 0.9986933797909407]"
37,10,0.0005779494664403097,1.0,"[0.0013256571690523817, 0.0019413185686541921, 0.0005779494664403097]","[1.0, 0.9995617879053462, 1.0]"
37,14,0.0021580162096547107,0.9995625546806649,"[0.0020707860363786937, 0.0012334740955313667, 0.0021580162096547107]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
37,3,4.0410905938858356e-05,1.0,"[3.718635033360821e-05, 5.664618844792043e-05, 4.0410905938858356e-05]","[1.0, 1.0, 1.0]"
37,1,7.614816447779791e-05,1.0,"[7.785615364310304e-05, 7.525355564708709e-05, 7.614816447779791e-05]","[1.0, 1.0, 1.0]"
37,2,0.0001616783668940864,1.0,"[0.00016707318117407529, 0.00015523222442826178, 0.0001616783668940864]","[1.0, 1.0, 1.0]"
37,12,0.000993139205273683,1.0,"[0.0018953231864829894, 0.001236360646469446, 0.000993139205273683]","[0.9995682210708118, 1.0, 1.0]"
37,4,0.000350340414145478,1.0,"[0.0005052570521354483, 0.00036735140581981794, 0.000350340414145478]","[1.0, 1.0, 1.0]"
37,9,0.0002747504538248791,1.0,"[0.0003857168728296756, 0.0003398337546066917, 0.0002747504538248791]","[1.0, 1.0, 1.0]"
37,0,9.677505857832533e-05,1.0,"[0.00013329231214782836, 0.00010028279794538209, 9.677505857832533e-05]","[1.0, 1.0, 1.0]"
37,11,0.0014697068165219207,1.0,"[0.0014801481770360977, 0.001597188578052232, 0.0014697068165219207]","[0.999564649542882, 1.0, 1.0]"
37,6,0.0006602382858706296,1.0,"[0.0005237535300608442, 0.0007364262098550045, 0.0006602382858706296]","[1.0, 1.0, 1.0]"
37,5,4.418988832509759e-05,1.0,"[5.788740329902471e-05, 6.0774054243519044e-05, 4.418988832509759e-05]","[1.0, 1.0, 1.0]"
37,7,0.004133137403846377,0.9991610738255033,"[0.0027127259436520034, 0.004181765008397633, 0.004133137403846377]","[0.9991610738255033, 0.9987416107382551, 0.9991610738255033]"
38,2,0.0001518793291001178,1.0,"[0.00015741328099153038, 0.00014611977006587915, 0.0001518793291001178]","[1.0, 1.0, 1.0]"
38,4,0.0003290084012313817,1.0,"[0.0004815169674812599, 0.0003080282712406301, 0.0003290084012313817]","[1.0, 1.0, 1.0]"
38,8,0.0006542998561064598,1.0,"[0.0008041334219474511, 0.0007501087112310366, 0.0006542998561064598]","[1.0, 1.0, 1.0]"
38,0,9.114478268297082e-05,1.0,"[0.00012554858753005476, 9.46903875874806e-05, 9.114478268297082e-05]","[1.0, 1.0, 1.0]"
38,3,3.8633256213257046e-05,1.0,"[3.5615220013814523e-05, 5.428120315794575e-05, 3.8633256213257046e-05]","[1.0, 1.0, 1.0]"
38,7,0.0031700035615479768,0.9995805369127517,"[0.0020924186234814596, 0.003556531531685323, 0.0031700035615479768]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
38,9,0.0002560780604023686,1.0,"[0.00035716210204213896, 0.00031080394258348556, 0.0002560780604023686]","[1.0, 1.0, 1.0]"
38,14,0.0019503939054806728,0.9995625546806649,"[0.0017334219916879728, 0.0010151188481649519, 0.0019503939054806728]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
38,1,7.241860166267973e-05,1.0,"[7.404324659999797e-05, 7.144824451038882e-05, 7.241860166267973e-05]","[1.0, 1.0, 1.0]"
38,5,4.216681289957336e-05,1.0,"[5.5204369210718105e-05, 5.791492736120081e-05, 4.216681289957336e-05]","[1.0, 1.0, 1.0]"
38,10,0.008427009293285437,0.9982471516213848,"[0.0011947871378228886, 0.014154629345091152, 0.008427009293285437]","[1.0, 0.9951796669588081, 0.9982471516213848]"
38,12,0.0008273055735783488,1.0,"[0.0016367058589248575, 0.001038171963611217, 0.0008273055735783488]","[0.9995682210708118, 1.0, 1.0]"
38,13,0.0014243796732292442,1.0,"[0.0012276989539575173, 0.0011626570377529788, 0.0014243796732292442]","[1.0, 1.0, 1.0]"
38,11,0.0013858579631842202,1.0,"[0.0013164278458425037, 0.001420570538458479, 0.0013858579631842202]","[1.0, 1.0, 1.0]"
38,6,0.000587280229134145,1.0,"[0.0004987399314936092, 0.0005669158433367304, 0.000587280229134145]","[1.0, 1.0, 1.0]"
39,10,0.01876096284578605,0.9951796669588081,"[0.0011287797357368845, 0.011500809964443014, 0.01876096284578605]","[1.0, 0.9960560911481157, 0.9951796669588081]"
39,11,0.0013103898215263143,1.0,"[0.001386762135477208, 0.0013192216018467207, 0.0013103898215263143]","[1.0, 1.0, 1.0]"
39,14,0.0019729426251649963,0.9995625546806649,"[0.0016952792260814438, 0.0009370128617926335, 0.0019729426251649963]","[0.9995625546806649, 1.0, 0.9995625546806649]"
39,5,4.029672389133765e-05,1.0,"[5.2729724083609616e-05, 5.531681928837647e-05, 4.029672389133765e-05]","[1.0, 1.0, 1.0]"
39,4,0.00030037139239311725,1.0,"[0.00040925003799240284, 0.0002799558896687889, 0.00030037139239311725]","[1.0, 1.0, 1.0]"
39,7,0.0025792345125338063,0.9995805369127517,"[0.0017144200340320974, 0.00284416699273, 0.0025792345125338063]","[0.9995805369127517, 0.9987416107382551, 0.9995805369127517]"
39,8,0.0005941490849873058,1.0,"[0.0007003874910221409, 0.000666286846083224, 0.0005941490849873058]","[1.0, 1.0, 1.0]"
39,9,0.00023256250313788011,1.0,"[0.0003243797370069501, 0.00025730328435467225, 0.00023256250313788011]","[1.0, 1.0, 1.0]"
39,1,6.902380211851335e-05,1.0,"[7.052973423744908e-05, 6.801488473341446e-05, 6.902380211851335e-05]","[1.0, 1.0, 1.0]"
39,2,0.00014338951563812048,1.0,"[0.0001487822594904705, 0.000138151361045882, 0.00014338951563812048]","[1.0, 1.0, 1.0]"
39,6,0.0005427581350584919,1.0,"[0.0004556896828508518, 0.0005278945728613771, 0.0005427581350584919]","[1.0, 1.0, 1.0]"
39,0,8.626147873403167e-05,1.0,"[0.00011859445221443618, 8.978502263284389e-05, 8.626147873403167e-05]","[1.0, 1.0, 1.0]"
39,13,0.0012997315770601542,1.0,"[0.0011543696626973422, 0.0010320847487403422, 0.0012997315770601542]","[1.0, 1.0, 1.0]"
39,12,0.0008601033837746014,1.0,"[0.0016197508725688077, 0.0010696145946296808, 0.0008601033837746014]","[0.9995682210708118, 1.0, 1.0]"
39,3,3.6924993925081155e-05,1.0,"[3.411922772424229e-05, 5.206323501209198e-05, 3.6924993925081155e-05]","[1.0, 1.0, 1.0]"
40,13,0.0011211671140516602,1.0,"[0.001244504777961058, 0.001094596825459525, 0.0011211671140516602]","[1.0, 1.0, 1.0]"
40,10,0.0004204382269724268,1.0,"[0.0010697197275083188, 0.001161283470413653, 0.0004204382269724268]","[1.0, 1.0, 1.0]"
40,3,3.537066882620602e-05,1.0,"[3.27711979844499e-05, 5.005104106408235e-05, 3.537066882620602e-05]","[1.0, 1.0, 1.0]"
40,11,0.0012204340512972243,1.0,"[0.0011565629010811386, 0.002002165417610829, 0.0012204340512972243]","[1.0, 0.999564649542882, 1.0]"
40,1,6.58805117272197e-05,1.0,"[6.727335044138571e-05, 6.481718169444668e-05, 6.58805117272197e-05]","[1.0, 1.0, 1.0]"
40,12,0.0007676597245535211,1.0,"[0.001701563329583198, 0.0010709810092946524, 0.0007676597245535211]","[0.9995682210708118, 1.0, 1.0]"
40,6,0.0004895541771618755,1.0,"[0.00041718777855419915, 0.0004853219238185602, 0.0004895541771618755]","[1.0, 1.0, 1.0]"
40,2,0.00013529313466790336,1.0,"[0.0001402550909038577, 0.00013059231572541775, 0.00013529313466790336]","[1.0, 1.0, 1.0]"
40,7,0.0019345226064702576,0.9995805369127517,"[0.0014626573586555955, 0.0023565841570901587, 0.0019345226064702576]","[0.9995805369127517, 0.9991610738255033, 0.9995805369127517]"
40,5,3.8627836448448246e-05,1.0,"[5.0429809992517484e-05, 5.288683729019953e-05, 3.8627836448448246e-05]","[1.0, 1.0, 1.0]"
40,8,0.0005455992457057533,1.0,"[0.0006164561417689909, 0.0006004385078267045, 0.0005455992457057533]","[1.0, 1.0, 1.0]"
40,4,0.0002674527809974355,1.0,"[0.0003806393492364653, 0.00024695956515908315, 0.0002674527809974355]","[1.0, 1.0, 1.0]"
40,14,0.0017549889283938252,0.9995625546806649,"[0.001500530518493785, 0.0009588936046895924, 0.0017549889283938252]","[0.9995625546806649, 1.0, 0.9995625546806649]"
40,0,8.172106235375128e-05,1.0,"[0.00011239597480101443, 8.509215571805839e-05, 8.172106235375128e-05]","[1.0, 1.0, 1.0]"
40,9,0.00021169116068875838,1.0,"[0.0002928498713254157, 0.00023922154058539035, 0.00021169116068875838]","[1.0, 1.0, 1.0]"
41,14,0.0014327527718620559,0.9995625546806649,"[0.0011924633311441507, 0.0007244778910641495, 0.0014327527718620559]","[0.9995625546806649, 1.0, 0.9995625546806649]"
41,2,0.00012829788324304886,1.0,"[0.0001332045301171104, 0.00012421598096871287, 0.00012829788324304886]","[1.0, 1.0, 1.0]"
41,5,3.699845845641647e-05,1.0,"[4.824712205086179e-05, 5.0624602163316845e-05, 3.699845845641647e-05]","[1.0, 1.0, 1.0]"
41,10,0.00036723721452208084,1.0,"[0.0008456338054752482, 0.001014490203399671, 0.00036723721452208084]","[1.0, 1.0, 1.0]"
41,11,0.0011640463370036337,1.0,"[0.0007040564365531231, 0.00110442069513302, 0.0011640463370036337]","[1.0, 1.0, 1.0]"
41,9,0.00018815469317014314,1.0,"[0.00025040396239835633, 0.00021832740071223118, 0.00018815469317014314]","[1.0, 1.0, 1.0]"
41,4,0.00023810817498959598,1.0,"[0.00032251354214849924, 0.00023009681560566265, 0.00023810817498959598]","[1.0, 1.0, 1.0]"
41,13,0.0010422563992954616,1.0,"[0.0008917852710561805, 0.0009502227028153559, 0.0010422563992954616]","[1.0, 1.0, 1.0]"
41,8,0.0004915295514551319,1.0,"[0.0005437053872967497, 0.0005350503103567757, 0.0004915295514551319]","[1.0, 1.0, 1.0]"
41,3,3.390689415384192e-05,1.0,"[3.1466530370648136e-05, 4.8170180925914964e-05, 3.390689415384192e-05]","[1.0, 1.0, 1.0]"
41,0,7.765479634946028e-05,1.0,"[0.00010664876074083464, 8.079500045843924e-05, 7.765479634946028e-05]","[1.0, 1.0, 1.0]"
41,1,6.301129867836153e-05,1.0,"[6.432516142439974e-05, 6.19476956543215e-05, 6.301129867836153e-05]","[1.0, 1.0, 1.0]"
41,6,0.00043194325305794765,1.0,"[0.00037120724284835506, 0.0004356667646912665, 0.00043194325305794765]","[1.0, 1.0, 1.0]"
41,7,0.0016501360816619127,0.9995805369127517,"[0.001272002241229681, 0.0020027568868181333, 0.0016501360816619127]","[0.9995805369127517, 0.9991610738255033, 0.9995805369127517]"
41,12,0.0006945643565032161,1.0,"[0.0011023019661839087, 0.0008080691277782129, 0.0006945643565032161]","[1.0, 1.0, 1.0]"
42,0,7.390735322223217e-05,1.0,"[0.00010139921154627819, 7.7014342663831e-05, 7.390735322223217e-05]","[1.0, 1.0, 1.0]"
42,11,0.0009285099787131262,1.0,"[0.0006209016508604589, 0.0009016849331481404, 0.0009285099787131262]","[1.0, 1.0, 1.0]"
42,12,0.0005955308421031164,1.0,"[0.0008898766179357478, 0.0006742341183218215, 0.0005955308421031164]","[1.0, 1.0, 1.0]"
42,1,6.0378736422780765e-05,1.0,"[6.159753687627831e-05, 5.91997151007574e-05, 6.0378736422780765e-05]","[1.0, 1.0, 1.0]"
42,4,0.00021924397215911996,1.0,"[0.0002925169550823625, 0.00020829138454857342, 0.00021924397215911996]","[1.0, 1.0, 1.0]"
42,13,0.0008665197614811228,1.0,"[0.0007171912355818932, 0.0006772061777474568, 0.0008665197614811228]","[1.0, 1.0, 1.0]"
42,10,0.0003168573914484638,1.0,"[0.0007789874731621972, 0.0008342204896823407, 0.0003168573914484638]","[1.0, 1.0, 1.0]"
42,7,0.0013266671582948676,0.9995805369127517,"[0.0011285609111806138, 0.0016632978049665327, 0.0013266671582948676]","[1.0, 0.9995805369127517, 0.9995805369127517]"
42,9,0.00016940574187039204,1.0,"[0.0002214966423856879, 0.00019312539014085435, 0.00016940574187039204]","[1.0, 1.0, 1.0]"
42,14,0.0011818325656705042,0.9995625546806649,"[0.00095794958096186, 0.0006168259835766952, 0.0011818325656705042]","[1.0, 1.0, 0.9995625546806649]"
42,5,3.551020351502861e-05,1.0,"[4.6283511535785136e-05, 4.8543635932813224e-05, 3.551020351502861e-05]","[1.0, 1.0, 1.0]"
42,8,0.00044291297861013537,1.0,"[0.00048691417043179673, 0.0004837924173868542, 0.00044291297861013537]","[1.0, 1.0, 1.0]"
42,2,0.00012184706984784933,1.0,"[0.00012666578068007452, 0.00011808026525106807, 0.00012184706984784933]","[1.0, 1.0, 1.0]"
42,3,3.256079100041849e-05,1.0,"[3.0286151069057374e-05, 4.6382625620076114e-05, 3.256079100041849e-05]","[1.0, 1.0, 1.0]"
42,6,0.00039163696002197034,1.0,"[0.0003304694958235413, 0.00039568813079033266, 0.00039163696002197034]","[1.0, 1.0, 1.0]"
43,4,0.00020176667036916267,1.0,"[0.0002756418735837466, 0.00018823715015803562, 0.00020176667036916267]","[1.0, 1.0, 1.0]"
43,14,0.0009752582341278071,1.0,"[0.0008213209642372968, 0.0005588376758364828, 0.0009752582341278071]","[1.0, 1.0, 1.0]"
43,2,0.00011591231717051436,1.0,"[0.00012086372530523641, 0.00011241855775938643, 0.00011591231717051436]","[1.0, 1.0, 1.0]"
43,1,5.7906429997887555e-05,1.0,"[5.9068885608207954e-05, 5.677621922790883e-05, 5.7906429997887555e-05]","[1.0, 1.0, 1.0]"
43,9,0.0001559842087686884,1.0,"[0.00020621028249247312, 0.00017208038274011035, 0.0001559842087686884]","[1.0, 1.0, 1.0]"
43,5,3.415537977748073e-05,1.0,"[4.445778058878543e-05, 4.658604404269499e-05, 3.415537977748073e-05]","[1.0, 1.0, 1.0]"
43,0,7.049455780017577e-05,1.0,"[9.658498291665628e-05, 7.347518333267766e-05, 7.049455780017577e-05]","[1.0, 1.0, 1.0]"
43,7,0.0011236827251419376,1.0,"[0.0010136009587315678, 0.001365536803333119, 0.0011236827251419376]","[1.0, 0.9995805369127517, 1.0]"
43,3,3.1260769999133704e-05,1.0,"[2.9210124553025927e-05, 4.4689892206513096e-05, 3.1260769999133704e-05]","[1.0, 1.0, 1.0]"
43,11,0.0007455098176052388,1.0,"[0.0005610950860032284, 0.0007414604837892272, 0.0007455098176052388]","[1.0, 1.0, 1.0]"
43,10,0.000290540032486951,1.0,"[0.0006745199923836351, 0.0007869786729707408, 0.000290540032486951]","[1.0, 1.0, 1.0]"
43,13,0.0007736010550792748,1.0,"[0.0006152071293310771, 0.0005788977060955997, 0.0007736010550792748]","[1.0, 1.0, 1.0]"
43,8,0.0003998882599362916,1.0,"[0.0004430240693785755, 0.00042068668324959246, 0.0003998882599362916]","[1.0, 1.0, 1.0]"
43,6,0.00035315213932366146,1.0,"[0.00030977195184794055, 0.00036254210260328496, 0.00035315213932366146]","[1.0, 1.0, 1.0]"
43,12,0.0005414810968407854,1.0,"[0.0007589663081869556, 0.0006069770634320003, 0.0005414810968407854]","[1.0, 1.0, 1.0]"
44,5,3.288499902577513e-05,1.0,"[4.274231680410819e-05, 4.479362217215232e-05, 3.288499902577513e-05]","[1.0, 1.0, 1.0]"
44,3,3.0115497467863387e-05,1.0,"[2.8162011477987173e-05, 4.314675951527865e-05, 3.0115497467863387e-05]","[1.0, 1.0, 1.0]"
44,7,0.0010068274513156438,1.0,"[0.0009115837779089968, 0.001171641477672741, 0.0010068274513156438]","[1.0, 0.9995805369127517, 1.0]"
44,10,0.0002567917014590175,1.0,"[0.0005876447559975714, 0.0006948255131931091, 0.0002567917014590175]","[1.0, 1.0, 1.0]"
44,1,5.561383009802362e-05,1.0,"[5.6720310734448276e-05, 5.4467423951402784e-05, 5.561383009802362e-05]","[1.0, 1.0, 1.0]"
44,8,0.00035726081717301885,1.0,"[0.0003978584134194505, 0.0003853928417865558, 0.00035726081717301885]","[1.0, 1.0, 1.0]"
44,9,0.00014362004332154992,1.0,"[0.0001917673718645574, 0.00015335626665143802, 0.00014362004332154992]","[1.0, 1.0, 1.0]"
44,13,0.0006686408326785909,1.0,"[0.0005421053637741677, 0.000510228015809528, 0.0006686408326785909]","[1.0, 1.0, 1.0]"
44,0,6.732431127457314e-05,1.0,"[9.230447298180932e-05, 7.020407790064781e-05, 6.732431127457314e-05]","[1.0, 1.0, 1.0]"
44,14,0.0008490070712190187,1.0,"[0.0006958314370606703, 0.0005033998591541275, 0.0008490070712190187]","[1.0, 1.0, 1.0]"
44,2,0.00011062070111375647,1.0,"[0.00011503195032533567, 0.00010735767591628599, 0.00011062070111375647]","[1.0, 1.0, 1.0]"
44,11,0.0006355164640946419,1.0,"[0.0004985297770229775, 0.0006514260043215043, 0.0006355164640946419]","[1.0, 1.0, 1.0]"
44,4,0.00018543310138189402,1.0,"[0.0002542914533108842, 0.00016844930811937313, 0.00018543310138189402]","[1.0, 1.0, 1.0]"
44,6,0.00031544358267486115,1.0,"[0.0002904643368024651, 0.00032965002309890833, 0.00031544358267486115]","[1.0, 1.0, 1.0]"
44,12,0.00048350395091063873,1.0,"[0.0006700455584725411, 0.0005312029300952953, 0.00048350395091063873]","[1.0, 1.0, 1.0]"
45,7,0.0009260775077361435,1.0,"[0.0008230224161435728, 0.0010177387595325627, 0.0009260775077361435]","[1.0, 0.9995805369127517, 1.0]"
45,3,2.8951543176643686e-05,1.0,"[2.7191702448110534e-05, 4.164177930712517e-05, 2.8951543176643686e-05]","[1.0, 1.0, 1.0]"
45,14,0.000765464669859581,1.0,"[0.0006029021681372981, 0.00045895345709665334, 0.000765464669859581]","[1.0, 1.0, 1.0]"
45,10,0.0002369558727283542,1.0,"[0.0005366720198647615, 0.0006225961656017236, 0.0002369558727283542]","[1.0, 1.0, 1.0]"
45,1,5.350901027661711e-05,1.0,"[5.456063064644324e-05, 5.234947312372565e-05, 5.350901027661711e-05]","[1.0, 1.0, 1.0]"
45,4,0.0001724705407343663,1.0,"[0.00022912650532523078, 0.00015625831865918372, 0.0001724705407343663]","[1.0, 1.0, 1.0]"
45,2,0.00010538912807009972,1.0,"[0.00010996481463854702, 0.00010255542315264264, 0.00010538912807009972]","[1.0, 1.0, 1.0]"
45,5,3.165902643816665e-05,1.0,"[4.1113011314625565e-05, 4.310910740030908e-05, 3.165902643816665e-05]","[1.0, 1.0, 1.0]"
45,6,0.00029677786216381215,1.0,"[0.00026854278227480275, 0.00029792264171842314, 0.00029677786216381215]","[1.0, 1.0, 1.0]"
45,12,0.0004386416284376861,1.0,"[0.0005985131613090756, 0.0004944591076991856, 0.0004386416284376861]","[1.0, 1.0, 1.0]"
45,0,6.433032199024605e-05,1.0,"[8.836950387156797e-05, 6.713935193656897e-05, 6.433032199024605e-05]","[1.0, 1.0, 1.0]"
45,13,0.0005481666028401833,1.0,"[0.00046967976616634703, 0.0004328857414258715, 0.0005481666028401833]","[1.0, 1.0, 1.0]"
45,8,0.0003294332919020272,1.0,"[0.0003624359712372471, 0.0003493819760484177, 0.0003294332919020272]","[1.0, 1.0, 1.0]"
45,9,0.0001315575078024711,1.0,"[0.00017558975159116604, 0.00014127320897467635, 0.0001315575078024711]","[1.0, 1.0, 1.0]"
45,11,0.0005625428537127971,1.0,"[0.0004339299235000106, 0.0005652629830797827, 0.0005625428537127971]","[1.0, 1.0, 1.0]"
46,1,5.1553770985254676e-05,1.0,"[5.2492530101264525e-05, 5.0358225538472746e-05, 5.1553770985254676e-05]","[1.0, 1.0, 1.0]"
46,0,6.163359394976417e-05,1.0,"[8.46492379369459e-05, 6.445693328153275e-05, 6.163359394976417e-05]","[1.0, 1.0, 1.0]"
46,5,3.0581569036337206e-05,1.0,"[3.9670591688514277e-05, 4.1483941868891706e-05, 3.0581569036337206e-05]","[1.0, 1.0, 1.0]"
46,4,0.00016211438942065115,1.0,"[0.0002097960050286929, 0.00014212699125465633, 0.00016211438942065115]","[1.0, 1.0, 1.0]"
46,13,0.00047916361982992665,1.0,"[0.0004219302820928207, 0.00038184620811263257, 0.00047916361982992665]","[1.0, 1.0, 1.0]"
46,9,0.00012266823939455367,1.0,"[0.00016218003686551205, 0.00012985188527518213, 0.00012266823939455367]","[1.0, 1.0, 1.0]"
46,11,0.0004936717392510164,1.0,"[0.00039151579292272406, 0.0004926642327021113, 0.0004936717392510164]","[1.0, 1.0, 1.0]"
46,6,0.0002692920330059784,1.0,"[0.0002458854669934242, 0.00027185683586570674, 0.0002692920330059784]","[1.0, 1.0, 1.0]"
