iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,11,0.0006880791793997971,1.0,"[0.0017561783090293888, 0.0008974145908254168, 0.0006880791793997971]","[1.0, 1.0, 1.0]"
37,6,0.00010947380405923468,1.0,"[9.397051678661228e-05, 0.00011296865307031112, 0.00010947380405923468]","[1.0, 1.0, 1.0]"
37,5,0.00011082536104822793,1.0,"[0.00010252660490550625, 0.00010240507901926321, 0.00011082536104822793]","[1.0, 1.0, 1.0]"
37,7,7.437402801411791e-05,1.0,"[7.45922853556377e-05, 8.297662663442844e-05, 7.437402801411791e-05]","[1.0, 1.0, 1.0]"
38,2,0.001188905803913561,1.0,"[0.003163281335340192, 0.001526888966327533, 0.001188905803913561]","[1.0, 1.0, 1.0]"
38,4,0.00011335998817685322,1.0,"[9.039733845384035e-05, 0.00011760590507492452, 0.00011335998817685322]","[1.0, 1.0, 1.0]"
38,8,0.00011429898013099746,1.0,"[0.0001225391824846156, 9.735322038812393e-05, 0.00011429898013099746]","[1.0, 1.0, 1.0]"
38,0,0.0011514995168263634,1.0,"[0.0032178003551258196, 0.0016210441901949384, 0.0011514995168263634]","[1.0, 1.0, 1.0]"
38,3,7.59208413717605e-05,1.0,"[7.690965668933296e-05, 8.079862637907465e-05, 7.59208413717605e-05]","[1.0, 1.0, 1.0]"
38,7,7.216590595569208e-05,1.0,"[7.234974691527896e-05, 8.051965106102271e-05, 7.216590595569208e-05]","[1.0, 1.0, 1.0]"
38,9,0.00011981591455878515,1.0,"[9.201520924762008e-05, 0.00011286162566648272, 0.00011981591455878515]","[1.0, 1.0, 1.0]"
38,14,0.000742246913197901,1.0,"[0.0017362506083783604, 0.0008611252048848978, 0.000742246913197901]","[1.0, 1.0, 1.0]"
38,1,0.0013271656353026628,1.0,"[0.0033605409204028546, 0.001532650339261939, 0.0013271656353026628]","[1.0, 1.0, 1.0]"
38,5,0.00010700867812829529,1.0,"[9.897109282519523e-05, 9.872415660083789e-05, 0.00010700867812829529]","[1.0, 1.0, 1.0]"
38,10,0.0007048314221338519,1.0,"[0.0014696777516585444, 0.00082714561910008, 0.0007048314221338519]","[1.0, 1.0, 1.0]"
38,12,0.0006891251053480852,1.0,"[0.001464029637000133, 0.0008824885777768589, 0.0006891251053480852]","[1.0, 1.0, 1.0]"
38,13,0.0007435779674955073,1.0,"[0.0015465062179212128, 0.0008261463888395097, 0.0007435779674955073]","[1.0, 1.0, 1.0]"
38,11,0.00066383064240067,1.0,"[0.0016567711962477093, 0.0008573813838959341, 0.00066383064240067]","[1.0, 1.0, 1.0]"
38,6,0.00010557048301507166,1.0,"[9.067800533557602e-05, 0.00010898516688939708, 0.00010557048301507166]","[1.0, 1.0, 1.0]"
39,10,0.0006793787376204085,1.0,"[0.0013871860348679606, 0.0007905212950126659, 0.0006793787376204085]","[1.0, 1.0, 1.0]"
39,11,0.0006401827239671782,1.0,"[0.0015665918153019683, 0.0008200731216704533, 0.0006401827239671782]","[1.0, 1.0, 1.0]"
39,14,0.0007156665331774181,1.0,"[0.0016434466590233628, 0.0008246400628253937, 0.0007156665331774181]","[1.0, 1.0, 1.0]"
39,5,0.00010341415224957018,1.0,"[9.56170506469789e-05, 9.538421386423579e-05, 0.00010341415224957018]","[1.0, 1.0, 1.0]"
39,4,0.00010942650544620847,1.0,"[8.726266901248891e-05, 0.00011354277410191571, 0.00010942650544620847]","[1.0, 1.0, 1.0]"
39,7,7.009216807835566e-05,1.0,"[7.026151962980458e-05, 7.8191396217638e-05, 7.009216807835566e-05]","[1.0, 1.0, 1.0]"
39,8,0.00011046442787946117,1.0,"[0.00011841145136383024, 9.400163065892588e-05, 0.00011046442787946117]","[1.0, 1.0, 1.0]"
39,9,0.00011577642283100431,1.0,"[8.887030946880259e-05, 0.00010900469249008893, 0.00011577642283100431]","[1.0, 1.0, 1.0]"
39,1,0.0012912069408533473,1.0,"[0.0031645717991826434, 0.0014784114978586634, 0.0012912069408533473]","[1.0, 1.0, 1.0]"
39,2,0.0011510044326617692,1.0,"[0.0029759684305948517, 0.0014660618054525307, 0.0011510044326617692]","[1.0, 1.0, 1.0]"
39,6,0.00010196175173859956,1.0,"[8.762340632983978e-05, 0.00010526554535772448, 0.00010196175173859956]","[1.0, 1.0, 1.0]"
39,0,0.0011161137259595335,1.0,"[0.0030297866999922742, 0.0015614094370375237, 0.0011161137259595335]","[1.0, 1.0, 1.0]"
39,13,0.0007165411614903039,1.0,"[0.0014620308553980243, 0.0007884824064545214, 0.0007165411614903039]","[1.0, 1.0, 1.0]"
39,12,0.0006628330851409344,1.0,"[0.0013837517547090688, 0.0008437713972413012, 0.0006628330851409344]","[1.0, 1.0, 1.0]"
39,3,7.36449213890768e-05,1.0,"[7.455142181380793e-05, 7.833841983952108e-05, 7.36449213890768e-05]","[1.0, 1.0, 1.0]"
40,13,0.0006912174848689427,1.0,"[0.0013836550586406261, 0.0007531954390522573, 0.0006912174848689427]","[1.0, 1.0, 1.0]"
40,10,0.0006552825920328858,1.0,"[0.0013114610769515557, 0.0007561508607449791, 0.0006552825920328858]","[1.0, 1.0, 1.0]"
40,3,7.149414181405905e-05,1.0,"[7.233040753018224e-05, 7.602732721627972e-05, 7.149414181405905e-05]","[1.0, 1.0, 1.0]"
40,11,0.000617211342849318,1.0,"[0.0014834726987887294, 0.0007851874378825267, 0.000617211342849318]","[1.0, 1.0, 1.0]"
40,1,0.001256860583089292,1.0,"[0.0029862453578971327, 0.0014259190162799011, 0.001256860583089292]","[1.0, 1.0, 1.0]"
40,12,0.0006372644002699564,1.0,"[0.0013092017503485323, 0.0008073611599918936, 0.0006372644002699564]","[1.0, 1.0, 1.0]"
40,6,9.861956129952887e-05,1.0,"[8.47546865543336e-05, 0.00010180120466429798, 9.861956129952887e-05]","[1.0, 1.0, 1.0]"
40,2,0.0011139833077322692,1.0,"[0.0028041031832496325, 0.001408950782691439, 0.0011139833077322692]","[1.0, 1.0, 1.0]"
40,7,6.813633819657491e-05,1.0,"[6.827441856413233e-05, 7.600695574761961e-05, 6.813633819657491e-05]","[1.0, 1.0, 1.0]"
40,5,0.0001000497703671499,1.0,"[9.247030243386689e-05, 9.221128323133598e-05, 0.0001000497703671499]","[1.0, 1.0, 1.0]"
40,8,0.00010681311554931612,1.0,"[0.00011456509254816355, 9.083039439054008e-05, 0.00010681311554931612]","[1.0, 1.0, 1.0]"
40,4,0.00010582987022189627,1.0,"[8.433080824943318e-05, 0.00010974140332109528, 0.00010582987022189627]","[1.0, 1.0, 1.0]"
40,14,0.0006901129822982775,1.0,"[0.0015573299981863989, 0.0007903468363257425, 0.0006901129822982775]","[1.0, 1.0, 1.0]"
40,0,0.0010812507788350264,1.0,"[0.0028581086005414684, 0.0015018716841305217, 0.0010812507788350264]","[1.0, 1.0, 1.0]"
40,9,0.00011203783287783153,1.0,"[8.59533378161359e-05, 0.00010543385451455833, 0.00011203783287783153]","[1.0, 1.0, 1.0]"
41,14,0.0006658333403456415,1.0,"[0.0014795659752112002, 0.000757402166791801, 0.0006658333403456415]","[1.0, 1.0, 1.0]"
41,2,0.0010790456445344413,1.0,"[0.0026494849977704384, 0.0013532669147631774, 0.0010790456445344413]","[1.0, 1.0, 1.0]"
41,5,9.687270005542814e-05,1.0,"[8.953642327469424e-05, 8.924699648105161e-05, 9.687270005542814e-05]","[1.0, 1.0, 1.0]"
41,10,0.000632223445028367,1.0,"[0.0012421065025151738, 0.0007240738486871123, 0.000632223445028367]","[1.0, 1.0, 1.0]"
41,11,0.0005961453350591323,1.0,"[0.001406836601334714, 0.0007526047899568032, 0.0005961453350591323]","[1.0, 1.0, 1.0]"
41,9,0.00010852503146452364,1.0,"[8.319013852542412e-05, 0.00010202711075635307, 0.00010852503146452364]","[1.0, 1.0, 1.0]"
41,4,0.00010244752149901615,1.0,"[8.1621161257317e-05, 0.00010613599249609251, 0.00010244752149901615]","[1.0, 1.0, 1.0]"
41,13,0.0006665535273045421,1.0,"[0.001311675600347019, 0.000720720870548018, 0.0006665535273045421]","[1.0, 1.0, 1.0]"
41,8,0.00010344582904398328,1.0,"[0.00011095972116560337, 8.790081108489892e-05, 0.00010344582904398328]","[1.0, 1.0, 1.0]"
41,3,6.945746843650176e-05,1.0,"[7.025175860193981e-05, 7.383217168601483e-05, 6.945746843650176e-05]","[1.0, 1.0, 1.0]"
41,0,0.0010485161835658214,1.0,"[0.0027018420758747287, 0.0014453100269630312, 0.0010485161835658214]","[1.0, 1.0, 1.0]"
41,1,0.0012223563312242429,1.0,"[0.0028247363942985734, 0.001374448787343378, 0.0012223563312242429]","[1.0, 1.0, 1.0]"
41,6,9.541414488012379e-05,1.0,"[8.203614845569973e-05, 9.852309756297473e-05, 9.541414488012379e-05]","[1.0, 1.0, 1.0]"
41,7,6.62771588284875e-05,1.0,"[6.638932818807943e-05, 7.394420555845664e-05, 6.62771588284875e-05]","[1.0, 1.0, 1.0]"
41,12,0.0006135974507478456,1.0,"[0.0012399758899494285, 0.0007737920302221732, 0.0006135974507478456]","[1.0, 1.0, 1.0]"
42,0,0.0010160040645484601,1.0,"[0.002557503202209069, 0.001391171295601394, 0.0010160040645484601]","[1.0, 1.0, 1.0]"
42,11,0.00057528511575994,1.0,"[0.0013368454923282467, 0.0007212765762702592, 0.00057528511575994]","[1.0, 1.0, 1.0]"
42,12,0.0005912199595777859,1.0,"[0.0011764922566081008, 0.0007408208151783554, 0.0005912199595777859]","[1.0, 1.0, 1.0]"
42,1,0.001187987438364265,1.0,"[0.0026761324028484524, 0.0013272832011959204, 0.001187987438364265]","[1.0, 1.0, 1.0]"
42,4,9.927061591952224e-05,1.0,"[7.905598897650634e-05, 0.00010283853589498904, 9.927061591952224e-05]","[1.0, 1.0, 1.0]"
42,13,0.0006434429613422722,1.0,"[0.0012457118193138271, 0.0006899679353791139, 0.0006434429613422722]","[1.0, 1.0, 1.0]"
42,10,0.0006100021841590323,1.0,"[0.001178548290138884, 0.0006938419284133781, 0.0006100021841590323]","[1.0, 1.0, 1.0]"
42,7,6.452424382917921e-05,1.0,"[6.461522317487945e-05, 7.198733852199052e-05, 6.452424382917921e-05]","[1.0, 1.0, 1.0]"
42,9,0.00010521946921926428,1.0,"[8.058066703142686e-05, 9.885676558951673e-05, 0.00010521946921926428]","[1.0, 1.0, 1.0]"
42,14,0.0006423811808476344,1.0,"[0.0014074039514056376, 0.0007265466866233657, 0.0006423811808476344]","[1.0, 1.0, 1.0]"
42,5,9.395428367042769e-05,1.0,"[8.678278254592442e-05, 8.647275888051809e-05, 9.395428367042769e-05]","[1.0, 1.0, 1.0]"
42,8,0.00010025651202092625,1.0,"[0.00010761697646530317, 8.513421837988338e-05, 0.00010025651202092625]","[1.0, 1.0, 1.0]"
42,2,0.0010459386695098752,1.0,"[0.002504273344917844, 0.001299601279121513, 0.0010459386695098752]","[1.0, 1.0, 1.0]"
42,3,6.756015070343643e-05,1.0,"[6.82833107765129e-05, 7.17955194748797e-05, 6.756015070343643e-05]","[1.0, 1.0, 1.0]"
42,6,9.243891588539555e-05,1.0,"[7.949358200676215e-05, 9.546272190164018e-05, 9.243891588539555e-05]","[1.0, 1.0, 1.0]"
43,4,9.630470015054016e-05,1.0,"[7.667561840207782e-05, 9.968537494842167e-05, 9.630470015054016e-05]","[1.0, 1.0, 1.0]"
43,14,0.00062014774190292,1.0,"[0.0013412130966542228, 0.0006976167750244419, 0.00062014774190292]","[1.0, 1.0, 1.0]"
43,2,0.0010149161884328351,1.0,"[0.0023716911673545837, 0.0012496784018973508, 0.0010149161884328351]","[1.0, 1.0, 1.0]"
43,1,0.0011538972185614208,1.0,"[0.0025401639364038904, 0.0012810487668806067, 0.0011538972185614208]","[1.0, 1.0, 1.0]"
43,9,0.00010210144398570264,1.0,"[7.816951051609067e-05, 9.586350165591284e-05, 0.00010210144398570264]","[1.0, 1.0, 1.0]"
43,5,9.114529973430763e-05,1.0,"[8.42044184992119e-05, 8.390880839215242e-05, 9.114529973430763e-05]","[1.0, 1.0, 1.0]"
43,0,0.0009850241054194949,1.0,"[0.00242518107857435, 0.0013401365422102953, 0.0009850241054194949]","[1.0, 1.0, 1.0]"
43,7,6.28542803690035e-05,1.0,"[6.294583528704771e-05, 7.012363273657463e-05, 6.28542803690035e-05]","[1.0, 1.0, 1.0]"
43,3,6.576059042179787e-05,1.0,"[6.643643780879563e-05, 6.983637726851597e-05, 6.576059042179787e-05]","[1.0, 1.0, 1.0]"
43,11,0.000555848402361716,1.0,"[0.0012719440518037205, 0.0006918754914940725, 0.000555848402361716]","[1.0, 1.0, 1.0]"
43,10,0.0005890488504402099,1.0,"[0.0011192099660665036, 0.0006653088306437337, 0.0005890488504402099]","[1.0, 1.0, 1.0]"
43,13,0.0006211294460245558,1.0,"[0.0011845553169898208, 0.0006613159850765501, 0.0006211294460245558]","[1.0, 1.0, 1.0]"
43,8,9.725753228518774e-05,1.0,"[0.00010442360717482215, 8.252680235080223e-05, 9.725753228518774e-05]","[1.0, 1.0, 1.0]"
43,6,8.959827096077788e-05,1.0,"[7.710969589425076e-05, 9.257578722099424e-05, 8.959827096077788e-05]","[1.0, 1.0, 1.0]"
43,12,0.0005694126302842051,1.0,"[0.0011183677181120842, 0.0007112272282791955, 0.0005694126302842051]","[1.0, 1.0, 1.0]"
44,5,8.854270595293201e-05,1.0,"[8.17589412918096e-05, 8.142898866481119e-05, 8.854270595293201e-05]","[1.0, 1.0, 1.0]"
44,3,6.405938962195773e-05,1.0,"[6.468128302720177e-05, 6.801421279140578e-05, 6.405938962195773e-05]","[1.0, 1.0, 1.0]"
44,7,6.126666487420373e-05,1.0,"[6.13554902057248e-05, 6.83668125323796e-05, 6.126666487420373e-05]","[1.0, 1.0, 1.0]"
44,10,0.000568860531559274,1.0,"[0.0010648346337069187, 0.0006384839822027472, 0.000568860531559274]","[1.0, 1.0, 1.0]"
44,1,0.0011224501310304429,1.0,"[0.0024132241262122987, 0.0012372428590121368, 0.0011224501310304429]","[1.0, 1.0, 1.0]"
44,8,9.43704743059987e-05,1.0,"[0.00010142430531259654, 8.006770120559712e-05, 9.43704743059987e-05]","[1.0, 1.0, 1.0]"
44,9,9.914259510424017e-05,1.0,"[7.588390872115269e-05, 9.308379753747431e-05, 9.914259510424017e-05]","[1.0, 1.0, 1.0]"
44,13,0.0005995836052592963,1.0,"[0.0011280744727100096, 0.0006341642611885383, 0.0005995836052592963]","[1.0, 1.0, 1.0]"
44,0,0.0009556001450325693,1.0,"[0.002302649753889249, 0.0012925301975150023, 0.0009556001450325693]","[1.0, 1.0, 1.0]"
44,14,0.0005985388908753052,1.0,"[0.0012796382840362288, 0.0006699557425529365, 0.0005985388908753052]","[1.0, 1.0, 1.0]"
44,2,0.0009830348028723771,1.0,"[0.002249829393501083, 0.0012027139717247337, 0.0009830348028723771]","[1.0, 1.0, 1.0]"
44,11,0.0005370581178970995,1.0,"[0.0012119371686205868, 0.000664358624377318, 0.0005370581178970995]","[1.0, 1.0, 1.0]"
44,4,9.338785957879736e-05,1.0,"[7.438110924340435e-05, 9.67651128576108e-05, 9.338785957879736e-05]","[1.0, 1.0, 1.0]"
44,6,8.6986706605785e-05,1.0,"[7.486722984140215e-05, 8.985720273813058e-05, 8.6986706605785e-05]","[1.0, 1.0, 1.0]"
44,12,0.0005488562249323173,1.0,"[0.0010652831838195843, 0.0006829773201682274, 0.0005488562249323173]","[1.0, 1.0, 1.0]"
45,7,5.977542120187233e-05,1.0,"[5.983851136107026e-05, 6.667891405716848e-05, 5.977542120187233e-05]","[1.0, 1.0, 1.0]"
45,3,6.243977678064822e-05,1.0,"[6.301215784553665e-05, 6.628013249031606e-05, 6.243977678064822e-05]","[1.0, 1.0, 1.0]"
45,14,0.0005781567986911884,1.0,"[0.0012222878154247037, 0.0006445977083903046, 0.0005781567986911884]","[1.0, 1.0, 1.0]"
45,10,0.0005495248056362353,1.0,"[0.001014705202842672, 0.0006134611528156506, 0.0005495248056362353]","[1.0, 1.0, 1.0]"
45,1,0.0010920834698481484,1.0,"[0.0022967161843553186, 0.0011949071621832749, 0.0010920834698481484]","[1.0, 1.0, 1.0]"
45,4,9.078448999844113e-05,1.0,"[7.224750856948958e-05, 9.395334984674264e-05, 9.078448999844113e-05]","[1.0, 1.0, 1.0]"
45,2,0.0009532378307388474,1.0,"[0.002139964544524749, 0.0011576625149852286, 0.0009532378307388474]","[1.0, 1.0, 1.0]"
45,5,8.607379243130708e-05,1.0,"[7.94521530451675e-05, 7.909483861112676e-05, 8.607379243130708e-05]","[1.0, 1.0, 1.0]"
45,6,8.446895537872479e-05,1.0,"[7.274865311046597e-05, 8.728613659059192e-05, 8.446895537872479e-05]","[1.0, 1.0, 1.0]"
45,12,0.0005294047220940552,1.0,"[0.0010152310874658606, 0.0006563575420108053, 0.0005294047220940552]","[1.0, 1.0, 1.0]"
45,0,0.0009271241799597779,1.0,"[0.0021905402517727306, 0.0012470347048234075, 0.0009271241799597779]","[1.0, 1.0, 1.0]"
45,13,0.0005787687757307844,1.0,"[0.0010761714900933926, 0.0006091058058964629, 0.0005787687757307844]","[1.0, 1.0, 1.0]"
45,8,9.170954493156663e-05,1.0,"[9.860976922826728e-05, 7.778744872087951e-05, 9.170954493156663e-05]","[1.0, 1.0, 1.0]"
45,9,9.637626692438062e-05,1.0,"[7.371936999334139e-05, 9.044642479238973e-05, 9.637626692438062e-05]","[1.0, 1.0, 1.0]"
45,11,0.0005191743379503849,1.0,"[0.0011566240094496958, 0.0006380553466207798, 0.0005191743379503849]","[1.0, 1.0, 1.0]"
46,1,0.0010613727257198964,1.0,"[0.0021882993867620828, 0.0011544502282049506, 0.0010613727257198964]","[1.0, 1.0, 1.0]"
46,0,0.000899496098657349,1.0,"[0.0020871334559013767, 0.0012032121256549632, 0.000899496098657349]","[1.0, 1.0, 1.0]"
46,5,8.369804845642648e-05,1.0,"[7.72690644339491e-05, 7.692924100410892e-05, 8.369804845642648e-05]","[1.0, 1.0, 1.0]"
46,4,8.819988647701393e-05,1.0,"[7.021935073225904e-05, 9.132868035521824e-05, 8.819988647701393e-05]","[1.0, 1.0, 1.0]"
46,13,0.0005598427500620844,1.0,"[0.001027504604632756, 0.000584817310276952, 0.0005598427500620844]","[1.0, 1.0, 1.0]"
46,9,9.369325766783732e-05,1.0,"[7.170183585003542e-05, 8.795676694717258e-05, 9.369325766783732e-05]","[1.0, 1.0, 1.0]"
46,11,0.0005021009616734039,1.0,"[0.001104848881837942, 0.0006134039544004707, 0.0005021009616734039]","[1.0, 1.0, 1.0]"
46,6,8.210209568915161e-05,1.0,"[7.076996212163067e-05, 8.486089018333587e-05, 8.210209568915161e-05]","[1.0, 1.0, 1.0]"
46,3,6.091342666794927e-05,1.0,"[6.145067737000345e-05, 6.463279130526423e-05, 6.091342666794927e-05]","[1.0, 1.0, 1.0]"
46,14,0.0005590938038245265,1.0,"[0.0011693136409796293, 0.0006204274494291073, 0.0005590938038245265]","[1.0, 1.0, 1.0]"
46,2,0.0009238766186172142,1.0,"[0.0020371453021652995, 0.001114661664663193, 0.0009238766186172142]","[1.0, 1.0, 1.0]"
46,8,8.9172735566866e-05,1.0,"[9.591510223055428e-05, 7.558355829325703e-05, 8.9172735566866e-05]","[1.0, 1.0, 1.0]"
46,7,5.8343525862173095e-05,1.0,"[5.840838429955483e-05, 6.509274195802088e-05, 5.8343525862173095e-05]","[1.0, 1.0, 1.0]"
46,12,0.0005112766272260717,1.0,"[0.0009691943611664276, 0.000631518999016994, 0.0005112766272260717]","[1.0, 1.0, 1.0]"
46,10,0.0005314344495174385,1.0,"[0.0009682078680564319, 0.0005899091512190118, 0.0005314344495174385]","[1.0, 1.0, 1.0]"
47,4,8.582646830745944e-05,1.0,"[6.830514689681877e-05, 8.888727097655647e-05, 8.582646830745944e-05]","[1.0, 1.0, 1.0]"
47,1,0.0010323057814578837,1.0,"[0.0020886494661681355, 0.0011173435758488873, 0.0010323057814578837]","[1.0, 1.0, 1.0]"
47,3,5.946259928653793e-05,1.0,"[5.995224780759379e-05, 6.307308462000395e-05, 5.946259928653793e-05]","[1.0, 1.0, 1.0]"
47,0,0.0008736092216079874,1.0,"[0.001991061435546726, 0.0011617850161142528, 0.0008736092216079874]","[1.0, 1.0, 1.0]"
47,14,0.0005408391659711337,1.0,"[0.0011199859755804701, 0.0005975134958017377, 0.0005408391659711337]","[1.0, 1.0, 1.0]"
47,7,5.6971746468634315e-05,1.0,"[5.702305608076241e-05, 6.357025466224348e-05, 5.6971746468634315e-05]","[1.0, 1.0, 1.0]"
47,8,8.677444059161864e-05,1.0,"[9.343235962495038e-05, 7.352533374973008e-05, 8.677444059161864e-05]","[1.0, 1.0, 1.0]"
47,2,0.0008964069672704985,1.0,"[0.001942259833837549, 0.0010748934873845428, 0.0008964069672704985]","[1.0, 1.0, 1.0]"
47,13,0.0005416293279267848,1.0,"[0.0009827691406357072, 0.0005624668481158874, 0.0005416293279267848]","[1.0, 1.0, 1.0]"
47,11,0.00048554230635354837,1.0,"[0.0010571014286289292, 0.0005903934924713065, 0.00048554230635354837]","[1.0, 1.0, 1.0]"
47,12,0.0004938919911153555,1.0,"[0.0009262968078180547, 0.0006077842788785816, 0.0004938919911153555]","[1.0, 1.0, 1.0]"
47,9,9.123532061039441e-05,1.0,"[6.9775408633177e-05, 8.555434089885239e-05, 9.123532061039441e-05]","[1.0, 1.0, 1.0]"
47,5,8.152453017373773e-05,1.0,"[7.523703646938884e-05, 7.48473760268098e-05, 8.152453017373773e-05]","[1.0, 1.0, 1.0]"
47,10,0.0005143874366166851,1.0,"[0.0009250494767911732, 0.0005679696154284982, 0.0005143874366166851]","[1.0, 1.0, 1.0]"
47,6,7.988348670551204e-05,1.0,"[6.882328386836889e-05, 8.252798249941407e-05, 7.988348670551204e-05]","[1.0, 1.0, 1.0]"
48,12,0.00047705842617658836,1.0,"[0.000886353659406004, 0.0005857938113847688, 0.00047705842617658836]","[1.0, 1.0, 1.0]"
48,7,5.567354343260046e-05,1.0,"[5.571825342044714e-05, 6.21203344053356e-05, 5.567354343260046e-05]","[1.0, 1.0, 1.0]"
48,10,0.000497949997342432,1.0,"[0.0008846225645092707, 0.0005472015421424482, 0.000497949997342432]","[1.0, 1.0, 1.0]"
48,13,0.0005238914971179779,1.0,"[0.0009407721236423259, 0.0005414976424823005, 0.0005238914971179779]","[1.0, 1.0, 1.0]"
48,8,8.455261713331284e-05,1.0,"[9.106285451156454e-05, 7.156709530549547e-05, 8.455261713331284e-05]","[1.0, 1.0, 1.0]"
48,6,7.774087237066851e-05,1.0,"[6.702824612148106e-05, 8.036694509883091e-05, 7.774087237066851e-05]","[1.0, 1.0, 1.0]"
48,9,8.885523016033403e-05,1.0,"[6.793232159907348e-05, 8.329902743753337e-05, 8.885523016033403e-05]","[1.0, 1.0, 1.0]"
48,11,0.0004700293807658337,1.0,"[0.0010127156377664856, 0.00056892734738217, 0.0004700293807658337]","[1.0, 1.0, 1.0]"
48,4,8.358361480986787e-05,1.0,"[6.651603223417624e-05, 8.650229631257389e-05, 8.358361480986787e-05]","[1.0, 1.0, 1.0]"
48,2,0.0008692110432699944,1.0,"[0.0018541365842490146, 0.001037067745346576, 0.0008692110432699944]","[1.0, 1.0, 1.0]"
48,3,5.808223784587233e-05,1.0,"[5.853637192172535e-05, 6.158149098513549e-05, 5.808223784587233e-05]","[1.0, 1.0, 1.0]"
48,0,0.0008493538686795341,1.0,"[0.0019022471744627241, 0.001121991955217034, 0.0008493538686795341]","[1.0, 1.0, 1.0]"
48,14,0.0005234661507382689,1.0,"[0.0010744411265477538, 0.000576426271319149, 0.0005234661507382689]","[1.0, 1.0, 1.0]"
48,5,7.942397587612504e-05,1.0,"[7.326425100018241e-05, 7.28656660839988e-05, 7.942397587612504e-05]","[1.0, 1.0, 1.0]"
48,1,0.001003910237341188,1.0,"[0.0019957862872009477, 0.001080981702155744, 0.001003910237341188]","[1.0, 1.0, 1.0]"
49,6,7.574156290957035e-05,1.0,"[6.532790894198115e-05, 7.832867504475871e-05, 7.574156290957035e-05]","[1.0, 1.0, 1.0]"
49,13,0.0005070248453487311,1.0,"[0.0009019937180358195, 0.0005216571951149813, 0.0005070248453487311]","[1.0, 1.0, 1.0]"
49,0,0.0008256748955201117,1.0,"[0.0018207961937502747, 0.0010840785464331989, 0.0008256748955201117]","[1.0, 1.0, 1.0]"
49,2,0.0008445224957540631,1.0,"[0.0017725428314103433, 0.0010010656502951558, 0.0008445224957540631]","[1.0, 1.0, 1.0]"
49,7,5.443396818891139e-05,1.0,"[5.445167213717165e-05, 6.0724810034364715e-05, 5.443396818891139e-05]","[1.0, 1.0, 1.0]"
49,12,0.00046133429596891565,1.0,"[0.000849337397789162, 0.0005649520908557479, 0.00046133429596891565]","[1.0, 1.0, 1.0]"
49,1,0.000976661135791801,1.0,"[0.0019098631863016635, 0.0010460039135068654, 0.000976661135791801]","[1.0, 1.0, 1.0]"
49,9,8.661949129873392e-05,1.0,"[6.616475479859218e-05, 8.116373942357313e-05, 8.661949129873392e-05]","[1.0, 1.0, 1.0]"
49,14,0.0005069894377224808,1.0,"[0.0010314303949745672, 0.0005562861558921154, 0.0005069894377224808]","[1.0, 1.0, 1.0]"
49,5,7.740324588212388e-05,1.0,"[7.14029438313446e-05, 7.099764144413712e-05, 7.740324588212388e-05]","[1.0, 1.0, 1.0]"
49,3,5.6758176662807465e-05,1.0,"[5.71795036111408e-05, 6.016249183934027e-05, 5.6758176662807465e-05]","[1.0, 1.0, 1.0]"
49,10,0.0004823033002227725,1.0,"[0.0008475796193740661, 0.0005275818515538929, 0.0004823033002227725]","[1.0, 1.0, 1.0]"
49,11,0.0004551031531938802,1.0,"[0.0009713965738492627, 0.0005483097347971653, 0.0004551031531938802]","[1.0, 1.0, 1.0]"
49,4,8.13780847011003e-05,1.0,"[6.478731870629417e-05, 8.427698003288242e-05, 8.13780847011003e-05]","[1.0, 1.0, 1.0]"
49,8,8.237497483302529e-05,1.0,"[8.870875535649247e-05, 6.967721249869403e-05, 8.237497483302529e-05]","[1.0, 1.0, 1.0]"
