iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.09776533603715369,0.9626687847498014,"[0.11261562461952997, 0.09208337128563207, 0.09776533603715369]","[0.9555202541699762, 0.9678316123907863, 0.9626687847498014]"
43,3,0.11064719831869926,0.9655038759689922,"[0.11208592779520485, 0.11385102303307733, 0.11064719831869926]","[0.9666666666666667, 0.9616279069767442, 0.9655038759689922]"
43,11,0.04570211370510957,0.9812599681020734,"[0.04834364059446026, 0.044322528781316275, 0.04570211370510957]","[0.9804625199362041, 0.9824561403508771, 0.9812599681020734]"
43,10,0.06148688279717123,0.9773899246330822,"[0.06667024893921954, 0.05613441781812831, 0.06148688279717123]","[0.9781832606108687, 0.9797699325664418, 0.9773899246330822]"
43,13,0.05457648402964107,0.9780789159027501,"[0.04855557582031676, 0.05588957567366217, 0.05457648402964107]","[0.9836588282184137, 0.9768832204065365, 0.9780789159027501]"
43,8,0.09703157080596761,0.9601434834595456,"[0.09787245520355203, 0.09584102086439918, 0.09703157080596761]","[0.9601434834595456, 0.9597449182941411, 0.9601434834595456]"
43,6,0.09960633793350639,0.9585326953748007,"[0.10377431459300503, 0.08854129005082045, 0.09960633793350639]","[0.960127591706539, 0.9633173843700159, 0.9585326953748007]"
43,12,0.05490375140275146,0.9813343923749007,"[0.05144392383650322, 0.05286278684116617, 0.05490375140275146]","[0.9793486894360603, 0.9805401111993646, 0.9813343923749007]"
44,5,0.10367606779489713,0.961126537088457,"[0.1050761632998533, 0.09929646694254649, 0.10367606779489713]","[0.9555731852439509, 0.961126537088457, 0.961126537088457]"
44,3,0.10639079292247325,0.9651162790697675,"[0.10989102025596816, 0.11249609169676716, 0.10639079292247325]","[0.9666666666666667, 0.9627906976744186, 0.9651162790697675]"
44,7,0.09383003818036258,0.9646544876886418,"[0.10864866392899163, 0.08891304786894706, 0.09383003818036258]","[0.9563145353455124, 0.9686258935663224, 0.9646544876886418]"
44,10,0.060874387898918574,0.9769932566441888,"[0.06551511804101683, 0.05482239672866992, 0.060874387898918574]","[0.9793732645775486, 0.9793732645775486, 0.9769932566441888]"
44,1,0.10748792447747639,0.9624467673248162,"[0.1226920821002604, 0.11593786392498899, 0.10748792447747639]","[0.9589624467673248, 0.962059620596206, 0.9624467673248162]"
44,8,0.08834888926365331,0.9625348744519729,"[0.09347534583457097, 0.09443324121729105, 0.08834888926365331]","[0.9625348744519729, 0.9621363092865683, 0.9625348744519729]"
44,9,0.10768608057494217,0.9603960396039604,"[0.11280745461205893, 0.11215414734014982, 0.10768608057494217]","[0.9603960396039604, 0.9596039603960396, 0.9603960396039604]"
44,13,0.05454461769601684,0.9784774810681547,"[0.04730867704706667, 0.055196459764685436, 0.05454461769601684]","[0.9844559585492227, 0.9780789159027501, 0.9784774810681547]"
44,0,0.12382533942222779,0.9597989949748744,"[0.1316874520048315, 0.12389736951409298, 0.12382533942222779]","[0.9559335137224585, 0.9567066099729417, 0.9597989949748744]"
44,14,0.052890115729945744,0.9817821782178218,"[0.05122338562667417, 0.05603824028026171, 0.052890115729945744]","[0.980990099009901, 0.9762376237623762, 0.9817821782178218]"
44,2,0.11680429815717133,0.9606177606177606,"[0.13459059499480105, 0.12145679367039307, 0.11680429815717133]","[0.9532818532818533, 0.9567567567567568, 0.9606177606177606]"
44,11,0.04571139445540177,0.9824561403508771,"[0.04671171132793438, 0.04329127648917522, 0.04571139445540177]","[0.9792663476874003, 0.9828548644338118, 0.9824561403508771]"
44,4,0.10345581921541856,0.9639953542392566,"[0.10832142294097094, 0.11127877534355646, 0.10345581921541856]","[0.959349593495935, 0.9597367402245451, 0.9639953542392566]"
44,6,0.09130952860334818,0.9621212121212122,"[0.09881612809398506, 0.08508828192760673, 0.09130952860334818]","[0.9629186602870813, 0.9641148325358851, 0.9621212121212122]"
44,12,0.05272456059745171,0.9821286735504369,"[0.05065133697589081, 0.05372199631013165, 0.05272456059745171]","[0.9797458300238284, 0.9797458300238284, 0.9821286735504369]"
45,7,0.09092005855061963,0.9662430500397141,"[0.10584582048880903, 0.08712000689245289, 0.09092005855061963]","[0.9586973788721207, 0.9694201747418586, 0.9662430500397141]"
45,3,0.10412150605317251,0.9682170542635659,"[0.10699511581548939, 0.11124891922291782, 0.10412150605317251]","[0.9658914728682171, 0.9624031007751938, 0.9682170542635659]"
45,14,0.05266197235618211,0.9805940594059406,"[0.051319886806503505, 0.05489831756140235, 0.05266197235618211]","[0.980990099009901, 0.9786138613861386, 0.9805940594059406]"
45,10,0.05781713147836301,0.9773899246330822,"[0.0645380928077959, 0.05456433206195412, 0.05781713147836301]","[0.9789765965886553, 0.9813566045220151, 0.9773899246330822]"
45,1,0.10211524789302069,0.9636082075106466,"[0.11877103452283291, 0.1171316015649081, 0.10211524789302069]","[0.9612853271389856, 0.9612853271389856, 0.9636082075106466]"
45,4,0.10064746593240143,0.9624467673248162,"[0.10512845813193256, 0.11062881169139327, 0.10064746593240143]","[0.9616724738675958, 0.9601238869531552, 0.9624467673248162]"
45,2,0.11301058622215081,0.9606177606177606,"[0.13152553272192125, 0.11892867762664402, 0.11301058622215081]","[0.9536679536679536, 0.9594594594594594, 0.9606177606177606]"
45,5,0.09993619738217396,0.9627132090440301,"[0.10197992993023576, 0.09849024127838732, 0.09993619738217396]","[0.9583498611662039, 0.9623165410551369, 0.9627132090440301]"
45,6,0.08925115871184235,0.9649122807017544,"[0.09396018445656835, 0.08018634434129242, 0.08925115871184235]","[0.965311004784689, 0.9661084529505582, 0.9649122807017544]"
45,12,0.051666244442274065,0.9813343923749007,"[0.04956198876865114, 0.05233648656410625, 0.051666244442274065]","[0.9805401111993646, 0.9805401111993646, 0.9813343923749007]"
45,0,0.1247650741909941,0.9586393505991496,"[0.12908718806266048, 0.12053874553537663, 0.1247650741909941]","[0.9547738693467337, 0.960185543100116, 0.9586393505991496]"
45,13,0.05444231341427923,0.9792746113989638,"[0.047366508740277466, 0.05331540792367032, 0.05444231341427923]","[0.9840573933838183, 0.9764846552411319, 0.9792746113989638]"
45,8,0.08508926184694696,0.9649262654444002,"[0.08996760832805988, 0.09060484358946545, 0.08508926184694696]","[0.9649262654444002, 0.9625348744519729, 0.9649262654444002]"
45,9,0.10474739892738341,0.9615841584158416,"[0.10984022042985205, 0.10797135632107907, 0.10474739892738341]","[0.961980198019802, 0.9596039603960396, 0.9615841584158416]"
45,11,0.04417690039093641,0.9828548644338118,"[0.04660375721758538, 0.04244087812162146, 0.04417690039093641]","[0.981658692185008, 0.9828548644338118, 0.9828548644338118]"
46,1,0.09995170653924162,0.9628339140534262,"[0.11680007681112599, 0.11273222727655077, 0.09995170653924162]","[0.9624467673248162, 0.9616724738675958, 0.9628339140534262]"
46,0,0.11892289361330094,0.9617317356010824,"[0.12680310082196453, 0.11787726285143031, 0.11892289361330094]","[0.9578662543486665, 0.9613451874758407, 0.9617317356010824]"
46,5,0.09517236233724258,0.9654898849662832,"[0.0985858325221682, 0.09144979642256151, 0.09517236233724258]","[0.9575565251884173, 0.9658865529551766, 0.9654898849662832]"
46,4,0.09746577592428636,0.964769647696477,"[0.10152283894978924, 0.1080055304452271, 0.09746577592428636]","[0.9632210607820364, 0.9605110336817654, 0.964769647696477]"
46,13,0.05263937248765856,0.9788760462335592,"[0.046031595157648, 0.053405739716254175, 0.05263937248765856]","[0.9856516540454364, 0.9784774810681547, 0.9788760462335592]"
46,9,0.10055747648253094,0.9647524752475247,"[0.10487248149665096, 0.10385194691959061, 0.10055747648253094]","[0.9635643564356435, 0.96, 0.9647524752475247]"
46,11,0.04399815394434064,0.9828548644338118,"[0.04504012434575353, 0.04108118718376536, 0.04399815394434064]","[0.981658692185008, 0.983652312599681, 0.9828548644338118]"
46,6,0.08575959381046175,0.965311004784689,"[0.08875318535285283, 0.07641897572180893, 0.08575959381046175]","[0.965311004784689, 0.9677033492822966, 0.965311004784689]"
46,3,0.10422447721623344,0.9647286821705426,"[0.10380282619807088, 0.10726744010124678, 0.10422447721623344]","[0.9670542635658915, 0.9631782945736435, 0.9647286821705426]"
46,14,0.05150814780735564,0.9821782178217822,"[0.04909242879852794, 0.05299404605374306, 0.05150814780735564]","[0.9833663366336634, 0.9774257425742574, 0.9821782178217822]"
46,2,0.11025851551604307,0.9621621621621622,"[0.12831823581852664, 0.11593830442906898, 0.11025851551604307]","[0.9548262548262548, 0.9617760617760618, 0.9621621621621622]"
46,8,0.08116800666939986,0.9665205261060184,"[0.08840626972739267, 0.08616188767990923, 0.08116800666939986]","[0.9673176564368274, 0.9637305699481865, 0.9665205261060184]"
46,7,0.08662900857957481,0.965448768864178,"[0.10301301320661095, 0.08258320689437133, 0.08662900857957481]","[0.9583002382843526, 0.9702144559173947, 0.965448768864178]"
46,12,0.050573050099000615,0.9809372517871326,"[0.048699129135583684, 0.05109156921131631, 0.050573050099000615]","[0.9793486894360603, 0.9797458300238284, 0.9809372517871326]"
46,10,0.05741861675235242,0.978579928599762,"[0.06271880875854412, 0.05352551949540554, 0.05741861675235242]","[0.9805632685442285, 0.9817532725109084, 0.978579928599762]"
47,4,0.09440542633334796,0.9670925280681378,"[0.0997694332819478, 0.10472767717883359, 0.09440542633334796]","[0.962059620596206, 0.9628339140534262, 0.9670925280681378]"
47,1,0.09735295973304245,0.967479674796748,"[0.11449527469130209, 0.11028769365396857, 0.09735295973304245]","[0.962059620596206, 0.9639953542392566, 0.967479674796748]"
47,3,0.10042038463332036,0.9678294573643411,"[0.10079207769192663, 0.10282601877173156, 0.10042038463332036]","[0.9682170542635659, 0.9655038759689922, 0.9678294573643411]"
47,0,0.11506337295918737,0.9644375724777735,"[0.1237050763066904, 0.11592428341369938, 0.11506337295918737]","[0.9597989949748744, 0.9574797062234248, 0.9644375724777735]"
47,14,0.050978771509614454,0.980990099009901,"[0.047961194470489424, 0.05257033026494275, 0.050978771509614454]","[0.982970297029703, 0.977029702970297, 0.980990099009901]"
47,7,0.08358188152101033,0.9698173153296267,"[0.09821689006271242, 0.07855480695968564, 0.08358188152101033]","[0.9583002382843526, 0.9745830023828436, 0.9698173153296267]"
47,8,0.07852597459207607,0.9681147867676365,"[0.08499690423914101, 0.08581110810908148, 0.07852597459207607]","[0.9681147867676365, 0.9613391789557593, 0.9681147867676365]"
47,2,0.10606116249605461,0.9633204633204633,"[0.12543394901778226, 0.11515355781640535, 0.10606116249605461]","[0.9583011583011583, 0.9617760617760618, 0.9633204633204633]"
47,13,0.051264139131018065,0.9784774810681547,"[0.045356202895658775, 0.05160046593857858, 0.051264139131018065]","[0.9852530888800319, 0.9784774810681547, 0.9784774810681547]"
47,11,0.04283723071706776,0.9812599681020734,"[0.044154227770204786, 0.04050661363938081, 0.04283723071706776]","[0.9812599681020734, 0.9848484848484849, 0.9812599681020734]"
47,12,0.05137853709910112,0.9813343923749007,"[0.04773310136898786, 0.050094030986840635, 0.05137853709910112]","[0.9793486894360603, 0.9805401111993646, 0.9813343923749007]"
47,9,0.097582721487395,0.9679207920792079,"[0.10077717544251605, 0.10002574886938062, 0.097582721487395]","[0.9651485148514851, 0.9615841584158416, 0.9679207920792079]"
47,5,0.09142472573166972,0.9662832209440698,"[0.09386977042908533, 0.09101325654884494, 0.09142472573166972]","[0.9599365331217771, 0.9631098770329234, 0.9662832209440698]"
47,10,0.057086915157947546,0.9793732645775486,"[0.062140612126198376, 0.05189360867260331, 0.057086915157947546]","[0.9805632685442285, 0.9821499404998016, 0.9793732645775486]"
47,6,0.08080843876151345,0.965311004784689,"[0.0832961312719161, 0.07423485068109216, 0.08080843876151345]","[0.9669059011164274, 0.9700956937799043, 0.965311004784689]"
48,12,0.04980816452504619,0.982525814138205,"[0.046294796357190686, 0.04903641624871311, 0.04980816452504619]","[0.9809372517871326, 0.9797458300238284, 0.982525814138205]"
48,7,0.08153883450299124,0.9670373312152502,"[0.0938574425711096, 0.07682189578190446, 0.08153883450299124]","[0.9618745035742653, 0.971803018268467, 0.9670373312152502]"
48,10,0.05506770220095928,0.9793732645775486,"[0.06077747037590045, 0.051823841098436636, 0.05506770220095928]","[0.9809599365331217, 0.9813566045220151, 0.9793732645775486]"
48,13,0.05039734663323888,0.9788760462335592,"[0.04528555677263538, 0.050484153780278665, 0.05039734663323888]","[0.9852530888800319, 0.9796731765643683, 0.9788760462335592]"
48,8,0.07579904805302998,0.9669190912714228,"[0.08106277278577319, 0.08197793379260958, 0.07579904805302998]","[0.9665205261060184, 0.9665205261060184, 0.9669190912714228]"
48,6,0.07950447695447674,0.9657097288676236,"[0.0805853949682905, 0.06862365269349723, 0.07950447695447674]","[0.9685007974481659, 0.9748803827751196, 0.9657097288676236]"
48,9,0.09259179121920769,0.9675247524752475,"[0.0991283011728827, 0.09573512728314233, 0.09259179121920769]","[0.9659405940594059, 0.9623762376237623, 0.9675247524752475]"
48,11,0.04182990282756288,0.983652312599681,"[0.043299150744547384, 0.03905341147369251, 0.04182990282756288]","[0.9832535885167464, 0.9840510366826156, 0.983652312599681]"
48,4,0.09324322494586217,0.9651567944250871,"[0.09656194232427227, 0.10399744215846797, 0.09324322494586217]","[0.9636082075106466, 0.9628339140534262, 0.9651567944250871]"
48,2,0.1053917074955448,0.9640926640926641,"[0.12119108535073421, 0.11180163423220317, 0.1053917074955448]","[0.9594594594594594, 0.9602316602316602, 0.9640926640926641]"
48,3,0.09593458903700482,0.9701550387596899,"[0.09821368072089957, 0.10083577599100492, 0.09593458903700482]","[0.9720930232558139, 0.9651162790697675, 0.9701550387596899]"
48,0,0.11281890284706965,0.964824120603015,"[0.12058058381080627, 0.11259512548093442, 0.11281890284706965]","[0.9605720912253576, 0.9632779281020487, 0.964824120603015]"
48,14,0.04954233486352701,0.9825742574257426,"[0.047931241562672526, 0.0507905596831837, 0.04954233486352701]","[0.9837623762376237, 0.9782178217821782, 0.9825742574257426]"
48,5,0.0897953757320684,0.9658865529551766,"[0.09132094047020507, 0.08561096391699548, 0.0897953757320684]","[0.961126537088457, 0.9666798889329631, 0.9658865529551766]"
48,1,0.09387385610629011,0.9643825009678668,"[0.11305383750364001, 0.10925361965955407, 0.09387385610629011]","[0.962059620596206, 0.9636082075106466, 0.9643825009678668]"
49,6,0.07416075949050203,0.9696969696969697,"[0.07666828585906496, 0.06661570118150756, 0.07416075949050203]","[0.9696969696969697, 0.9736842105263158, 0.9696969696969697]"
49,13,0.04798474192289235,0.9812674372259864,"[0.044081956639597075, 0.04981327699232092, 0.04798474192289235]","[0.9864487843762455, 0.9796731765643683, 0.9812674372259864]"
49,0,0.10823871270052077,0.9632779281020487,"[0.11742816729770031, 0.11074296032641957, 0.10823871270052077]","[0.9605720912253576, 0.9621182837263239, 0.9632779281020487]"
49,2,0.10241793054673407,0.9640926640926641,"[0.11780842901839886, 0.10856007029198939, 0.10241793054673407]","[0.9586872586872587, 0.9617760617760618, 0.9640926640926641]"
49,7,0.07870860878213108,0.971405877680699,"[0.09098338492544769, 0.0741431367571784, 0.07870860878213108]","[0.9634630659253376, 0.9741858617950755, 0.971405877680699]"
49,12,0.0505228028323242,0.9801429706115965,"[0.045728942942275086, 0.046997018028758, 0.0505228028323242]","[0.9805401111993646, 0.9821286735504369, 0.9801429706115965]"
49,1,0.09305043277089242,0.9670925280681378,"[0.10890699665487548, 0.10394322977941713, 0.09305043277089242]","[0.9632210607820364, 0.9636082075106466, 0.9670925280681378]"
49,9,0.08976125085278402,0.9679207920792079,"[0.0937561468468814, 0.0949660788019058, 0.08976125085278402]","[0.9683168316831683, 0.9647524752475247, 0.9679207920792079]"
49,14,0.047971445695744665,0.9825742574257426,"[0.045260247921783334, 0.05088765189181306, 0.047971445695744665]","[0.9849504950495049, 0.977029702970297, 0.9825742574257426]"
49,5,0.08306949281522745,0.9710432368107894,"[0.08690828956734342, 0.09907806324006259, 0.08306949281522745]","[0.9623165410551369, 0.9603332011106703, 0.9710432368107894]"
49,3,0.09508993331756857,0.9682170542635659,"[0.09506482689606922, 0.09718471877046941, 0.09508993331756857]","[0.9697674418604652, 0.9662790697674418, 0.9682170542635659]"
49,10,0.05395743069445266,0.9797699325664418,"[0.060644383351406955, 0.05068191178761941, 0.05395743069445266]","[0.9813566045220151, 0.9817532725109084, 0.9797699325664418]"
49,11,0.04251054547951097,0.9828548644338118,"[0.04203121402651614, 0.038784783375537896, 0.04251054547951097]","[0.9828548644338118, 0.9852472089314195, 0.9828548644338118]"
49,4,0.08943060108598459,0.9663182346109176,"[0.09533202637814814, 0.09874064540835442, 0.08943060108598459]","[0.9663182346109176, 0.9628339140534262, 0.9663182346109176]"
49,8,0.07272181264124811,0.9701076125946593,"[0.07992331507981201, 0.07963420784902535, 0.07272181264124811]","[0.9689119170984456, 0.9669190912714228, 0.9701076125946593]"
