iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.36710210475656724,0.8708220415537489,"[0.8413714236683316, 0.5917258179850049, 0.36710210475656724]","[0.6711833785004516, 0.7570009033423668, 0.8708220415537489]"
5,17,0.3670213752322727,0.8603603603603603,"[0.8495711319976382, 0.5157924095789591, 0.3670213752322727]","[0.6675675675675675, 0.7882882882882883, 0.8603603603603603]"
5,13,0.41097841991318596,0.8439201451905626,"[0.8823464645279778, 0.689799479312367, 0.41097841991318596]","[0.6433756805807622, 0.7304900181488203, 0.8439201451905626]"
5,22,0.0908952168085509,0.9801084990958409,"[0.5705932279427847, 0.2261924176580376, 0.0908952168085509]","[0.8083182640144665, 0.9150090415913201, 0.9801084990958409]"
5,6,0.296318204038673,0.8959074733096085,"[0.8900467918978797, 0.5532579223314921, 0.296318204038673]","[0.6592526690391459, 0.7713523131672598, 0.8959074733096085]"
5,10,0.3806328972180684,0.8615384615384616,"[0.8958261211713155, 0.595411146680514, 0.3806328972180684]","[0.6389140271493212, 0.7484162895927602, 0.8615384615384616]"
5,11,0.39389242645767,0.8478260869565217,"[0.8215643349621031, 0.5443176494704353, 0.39389242645767]","[0.6585144927536232, 0.7898550724637681, 0.8478260869565217]"
5,2,0.4017339497804642,0.8576544315129812,"[0.7835097213586172, 0.5813992106252246, 0.4017339497804642]","[0.7108325872873769, 0.7726051924798567, 0.8576544315129812]"
5,0,0.34301284203926724,0.8766756032171582,"[0.8478010363048978, 0.549837041232321, 0.34301284203926724]","[0.6872207327971404, 0.7935656836461126, 0.8766756032171582]"
5,25,0.1378620641513003,0.954136690647482,"[0.547797915008333, 0.33924346499972874, 0.1378620641513003]","[0.8156474820143885, 0.8732014388489209, 0.954136690647482]"
5,5,0.29438436445262695,0.8975044563279857,"[0.8123920559883118, 0.4905434532297982, 0.29438436445262695]","[0.6871657754010695, 0.8128342245989305, 0.8975044563279857]"
5,24,0.14602234007583725,0.949685534591195,"[0.5210642864306768, 0.33118286977211636, 0.14602234007583725]","[0.834681042228212, 0.8957771787960467, 0.949685534591195]"
5,29,0.1314397014470564,0.96386630532972,"[0.5711462083790038, 0.2987815688053767, 0.1314397014470564]","[0.8012646793134598, 0.8943089430894309, 0.96386630532972]"
5,16,0.3777861264016893,0.8712871287128713,"[0.809574133820004, 0.561298143532541, 0.3777861264016893]","[0.6813681368136814, 0.7884788478847885, 0.8712871287128713]"
5,3,0.2806011065840721,0.9139784946236559,"[0.8400612241692014, 0.5212530659304725, 0.2806011065840721]","[0.6648745519713262, 0.7956989247311828, 0.9139784946236559]"
5,9,0.2560190690888299,0.9281914893617021,"[0.8032585150665708, 0.47633059488402474, 0.2560190690888299]","[0.7012411347517731, 0.8235815602836879, 0.9281914893617021]"
5,23,0.11711443422569169,0.9646098003629764,"[0.5318024795916345, 0.265276189479563, 0.11711443422569169]","[0.8203266787658802, 0.9029038112522686, 0.9646098003629764]"
6,28,0.09891699813306332,0.9709618874773139,"[0.4986930820677016, 0.2241196512348122, 0.09891699813306332]","[0.8294010889292196, 0.9192377495462795, 0.9709618874773139]"
6,27,0.059797217034631304,0.9837837837837838,"[0.5041725668642256, 0.19210612442758349, 0.059797217034631304]","[0.8333333333333334, 0.9342342342342342, 0.9837837837837838]"
6,14,0.22138291597366333,0.9415992812219227,"[0.7649703688091702, 0.4573622445265452, 0.22138291597366333]","[0.7079964061096137, 0.8140161725067385, 0.9415992812219227]"
6,3,0.20735394582152367,0.9408602150537635,"[0.8136811223295, 0.45965808795558083, 0.20735394582152367]","[0.6908602150537635, 0.8109318996415771, 0.9408602150537635]"
6,18,0.38833197289043003,0.8430127041742287,"[0.8056686421235403, 0.4799649467070897, 0.38833197289043003]","[0.6896551724137931, 0.8330308529945554, 0.8430127041742287]"
6,4,0.2201246056291792,0.9279359430604982,"[0.8533782561620077, 0.4756362736225128, 0.2201246056291792]","[0.6770462633451957, 0.8185053380782918, 0.9279359430604982]"
6,6,0.21235021452109018,0.9279359430604982,"[0.8583231104744805, 0.4784795641899109, 0.21235021452109018]","[0.6743772241992882, 0.8104982206405694, 0.9279359430604982]"
6,13,0.2712265584203932,0.9165154264972777,"[0.8425022694799635, 0.5471789273950789, 0.2712265584203932]","[0.6678765880217786, 0.7885662431941923, 0.9165154264972777]"
6,15,0.24338644825749928,0.9217625899280576,"[0.755122678147422, 0.4531575126780404, 0.24338644825749928]","[0.7059352517985612, 0.8309352517985612, 0.9217625899280576]"
6,20,0.05412520623455445,0.9900452488687783,"[0.49516195555528003, 0.2305060252547264, 0.05412520623455445]","[0.8361990950226245, 0.9176470588235294, 0.9900452488687783]"
6,29,0.060062242982288204,0.986449864498645,"[0.569670170545578, 0.22764864563941956, 0.060062242982288204]","[0.7976513098464318, 0.9114724480578139, 0.986449864498645]"
6,10,0.22977378964424133,0.9158371040723982,"[0.8079501820935143, 0.4688095582856072, 0.22977378964424133]","[0.685972850678733, 0.8180995475113122, 0.9158371040723982]"
6,9,0.18730365443560812,0.9521276595744681,"[0.7690184596512053, 0.4192497548129823, 0.18730365443560812]","[0.7092198581560284, 0.8430851063829787, 0.9521276595744681]"
6,8,0.22329603218370014,0.9335130278526504,"[0.7818739182419248, 0.4100661989715364, 0.22329603218370014]","[0.6999101527403414, 0.8463611859838275, 0.9335130278526504]"
6,25,0.09585394524037838,0.9748201438848921,"[0.5247864425182343, 0.26525484522183734, 0.09585394524037838]","[0.8246402877697842, 0.9109712230215827, 0.9748201438848921]"
6,17,0.24769352128108343,0.9135135135135135,"[0.7948113514317406, 0.44973181188106537, 0.24769352128108343]","[0.6801801801801802, 0.8117117117117117, 0.9135135135135135]"
6,12,0.2666257272164027,0.903254972875226,"[0.7837781409422556, 0.5289682414796617, 0.2666257272164027]","[0.6925858951175407, 0.7775768535262206, 0.903254972875226]"
6,21,0.1316511310223076,0.9547101449275363,"[0.4723391632239024, 0.3151778404911359, 0.1316511310223076]","[0.8568840579710145, 0.8885869565217391, 0.9547101449275363]"
6,19,0.2530772462487221,0.9214092140921409,"[0.7912278473377228, 0.5712693317068948, 0.2530772462487221]","[0.6964769647696477, 0.7723577235772358, 0.9214092140921409]"
6,16,0.34368570976787144,0.864986498649865,"[0.7737043466832902, 0.5072618822256724, 0.34368570976787144]","[0.720972097209721, 0.8064806480648065, 0.864986498649865]"
6,1,0.2597179495626026,0.9139013452914798,"[0.7336021330621507, 0.5043390144904455, 0.2597179495626026]","[0.705829596412556, 0.8035874439461883, 0.9139013452914798]"
6,2,0.2871872236331304,0.8970456580125336,"[0.748345716132058, 0.4897430506017473, 0.2871872236331304]","[0.7350044762757386, 0.8164726947179947, 0.8970456580125336]"
6,26,0.05026926886704233,0.990999099909991,"[0.44605830849872696, 0.1527746007260349, 0.05026926886704233]","[0.8541854185418541, 0.9477947794779478, 0.990999099909991]"
6,5,0.2136914473440912,0.9340463458110517,"[0.7664952609274123, 0.41008249421914417, 0.2136914473440912]","[0.7085561497326203, 0.8458110516934046, 0.9340463458110517]"
6,23,0.04993897397071123,0.9909255898366606,"[0.5142238636811575, 0.17926900171571308, 0.04993897397071123]","[0.823049001814882, 0.941923774954628, 0.9909255898366606]"
6,24,0.11795519002609783,0.9667565139263252,"[0.47945646610524917, 0.26425742399361396, 0.11795519002609783]","[0.8373764600179695, 0.9047619047619048, 0.9667565139263252]"
6,0,0.2241510165234407,0.9267202859696158,"[0.7819763322671255, 0.47734755939907497, 0.2241510165234407]","[0.7184986595174263, 0.8078641644325291, 0.9267202859696158]"
6,7,0.24785532926519713,0.925,"[0.7495524949497647, 0.4055708563990063, 0.24785532926519713]","[0.7151785714285714, 0.8392857142857143, 0.925]"
6,11,0.2269216746919685,0.9302536231884058,"[0.7719695766766866, 0.4624452127350701, 0.2269216746919685]","[0.6911231884057971, 0.8297101449275363, 0.9302536231884058]"
6,22,0.07358294497761461,0.9828209764918626,"[0.5038863321145376, 0.17678380840354496, 0.07358294497761461]","[0.8517179023508138, 0.9403254972875226, 0.9828209764918626]"
7,28,0.06701483329137166,0.9827586206896551,"[0.4051893427968025, 0.16187893392311203, 0.06701483329137166]","[0.8656987295825771, 0.9500907441016334, 0.9827586206896551]"
7,15,0.14658820380767187,0.960431654676259,"[0.6826053642564349, 0.35535768502288395, 0.14658820380767187]","[0.7347122302158273, 0.875, 0.960431654676259]"
7,26,0.04389589393718375,0.9891989198919892,"[0.36783892744117314, 0.12025768806536992, 0.04389589393718375]","[0.8820882088208821, 0.9594959495949595, 0.9891989198919892]"
7,20,0.03515101234532065,0.9909502262443439,"[0.4323018176688088, 0.1476917378604412, 0.03515101234532065]","[0.853393665158371, 0.9484162895927601, 0.9909502262443439]"
7,22,0.05011061765253544,0.9882459312839059,"[0.41087934871514636, 0.16029279679059982, 0.05011061765253544]","[0.8743218806509946, 0.9430379746835443, 0.9882459312839059]"
7,11,0.20370743796229362,0.9311594202898551,"[0.6833822644419141, 0.3970542500416438, 0.20370743796229362]","[0.7346014492753623, 0.855072463768116, 0.9311594202898551]"
7,23,0.042440607936845884,0.9900181488203267,"[0.441942782037788, 0.15161974810891682, 0.042440607936845884]","[0.8439201451905626, 0.9528130671506352, 0.9900181488203267]"
7,9,0.08137758221063349,0.9849290780141844,"[0.5903452303674486, 0.3148701588312785, 0.08137758221063349]","[0.775709219858156, 0.8847517730496454, 0.9849290780141844]"
7,1,0.16845370829105377,0.947085201793722,"[0.5555198424392276, 0.42363211346997154, 0.16845370829105377]","[0.7730941704035874, 0.8448430493273542, 0.947085201793722]"
7,18,0.30374404456880355,0.8811252268602541,"[0.7050742655992508, 0.3999623391363356, 0.30374404456880355]","[0.7232304900181489, 0.8756805807622504, 0.8811252268602541]"
7,19,0.112098578363657,0.9701897018970189,"[0.7355035609669156, 0.4104447555210855, 0.112098578363657]","[0.7244805781391147, 0.8310749774164409, 0.9701897018970189]"
7,0,0.11496585897273487,0.9722966934763181,"[0.6297983792093065, 0.35384172283940846, 0.11496585897273487]","[0.7542448614834674, 0.8543342269883825, 0.9722966934763181]"
7,6,0.09735530490676562,0.9795373665480427,"[0.6952971418698629, 0.37179235368967056, 0.09735530490676562]","[0.7339857651245552, 0.8567615658362989, 0.9795373665480427]"
7,12,0.23299127403232786,0.9195298372513563,"[0.7072339256604513, 0.4608344104554918, 0.23299127403232786]","[0.7332730560578662, 0.8083182640144665, 0.9195298372513563]"
7,14,0.15240610308117336,0.9559748427672956,"[0.6677805284659067, 0.40045398142602706, 0.15240610308117336]","[0.7448337825696316, 0.8544474393530997, 0.9559748427672956]"
7,4,0.12046874811251958,0.9679715302491103,"[0.6905709074603187, 0.37931450208028156, 0.12046874811251958]","[0.7339857651245552, 0.8540925266903915, 0.9679715302491103]"
7,8,0.10020605319490035,0.9811320754716981,"[0.6056358251306746, 0.2931380735503303, 0.10020605319490035]","[0.7726864330637916, 0.903863432165319, 0.9811320754716981]"
7,17,0.1364378279281987,0.9630630630630631,"[0.7167769968509674, 0.3698690566751692, 0.1364378279281987]","[0.7216216216216216, 0.8666666666666667, 0.9630630630630631]"
7,5,0.14683384489681986,0.9545454545454546,"[0.628577826751603, 0.37833434922827613, 0.14683384489681986]","[0.7450980392156863, 0.8582887700534759, 0.9545454545454546]"
7,13,0.16609226043025652,0.9537205081669692,"[0.7509090337488387, 0.43480417629082996, 0.16609226043025652]","[0.7105263157894737, 0.8457350272232305, 0.9537205081669692]"
7,21,0.0875563168277343,0.9746376811594203,"[0.3578762842549218, 0.25160986309250194, 0.0875563168277343]","[0.8858695652173914, 0.917572463768116, 0.9746376811594203]"
7,27,0.06239314015126891,0.9837837837837838,"[0.4147746678855684, 0.15624442944924036, 0.06239314015126891]","[0.8693693693693694, 0.9531531531531532, 0.9837837837837838]"
7,29,0.06147210796674093,0.982836495031617,"[0.46965036541223526, 0.18033720180392265, 0.06147210796674093]","[0.8373983739837398, 0.9376693766937669, 0.982836495031617]"
7,7,0.16431595964564216,0.9580357142857143,"[0.6143854194217258, 0.358413379225466, 0.16431595964564216]","[0.7633928571428571, 0.86875, 0.9580357142857143]"
7,24,0.108157220400042,0.9658580413297394,"[0.3718997985124588, 0.22463284639848602, 0.108157220400042]","[0.8769092542677448, 0.9227313566936208, 0.9658580413297394]"
7,10,0.12941182280580202,0.9665158371040724,"[0.7511335478888618, 0.444132493601905, 0.12941182280580202]","[0.7149321266968326, 0.8289592760180996, 0.9665158371040724]"
7,2,0.10186876356601715,0.9785138764547896,"[0.6141811543040805, 0.3094942776693238, 0.10186876356601715]","[0.76544315129812, 0.8836168307967771, 0.9785138764547896]"
7,25,0.06538020778033468,0.987410071942446,"[0.4687689882185724, 0.24646905644072425, 0.06538020778033468]","[0.8498201438848921, 0.9163669064748201, 0.987410071942446]"
7,16,0.20763983536097738,0.9297929792979298,"[0.6728254821565416, 0.40083467132515377, 0.20763983536097738]","[0.7515751575157515, 0.8532853285328533, 0.9297929792979298]"
7,3,0.13274279733498892,0.9659498207885304,"[0.6685939994123247, 0.404665728410085, 0.13274279733498892]","[0.7311827956989247, 0.8413978494623656, 0.9659498207885304]"
8,13,0.22689895662996504,0.9210526315789473,"[0.7071617825163735, 0.4469410313500298, 0.22689895662996504]","[0.7223230490018149, 0.8339382940108893, 0.9210526315789473]"
8,29,0.041043846091876425,0.990063233965673,"[0.4310690139730771, 0.13549495840238202, 0.041043846091876425]","[0.8509485094850948, 0.957542908762421, 0.990063233965673]"
8,1,0.08631878304812643,0.9748878923766816,"[0.5276478388243251, 0.3553479396634632, 0.08631878304812643]","[0.7820627802690583, 0.8663677130044843, 0.9748878923766816]"
8,21,0.16544895401845375,0.947463768115942,"[0.3038955471581883, 0.2311448525223467, 0.16544895401845375]","[0.9012681159420289, 0.9221014492753623, 0.947463768115942]"
8,22,0.07696234284796649,0.9801084990958409,"[0.35294536749521893, 0.15673636727862889, 0.07696234284796649]","[0.8851717902350814, 0.953887884267631, 0.9801084990958409]"
8,7,0.07649891161256367,0.9848214285714286,"[0.5527242380711768, 0.2630973623858558, 0.07649891161256367]","[0.8026785714285715, 0.9098214285714286, 0.9848214285714286]"
8,6,0.07172563175360362,0.9875444839857651,"[0.6608488741848204, 0.311287763218085, 0.07172563175360362]","[0.744661921708185, 0.8807829181494662, 0.9875444839857651]"
8,0,0.06422372534871101,0.9848078641644326,"[0.5493094573418299, 0.24855488538742065, 0.06422372534871101]","[0.7980339588918678, 0.9079535299374442, 0.9848078641644326]"
8,24,0.055681722031699285,0.9901168014375562,"[0.32567060324880814, 0.19367423405249914, 0.055681722031699285]","[0.894878706199461, 0.9362084456424079, 0.9901168014375562]"
8,27,0.03707224715294109,0.9927927927927928,"[0.34738246351480484, 0.16705440233151117, 0.03707224715294109]","[0.8900900900900901, 0.9423423423423424, 0.9927927927927928]"
8,16,0.13892793572611278,0.954995499549955,"[0.653095382783148, 0.3451702677541309, 0.13892793572611278]","[0.7434743474347435, 0.8784878487848785, 0.954995499549955]"
8,19,0.10062390255431335,0.974706413730804,"[0.6929446342918608, 0.34385744565063053, 0.10062390255431335]","[0.7380307136404698, 0.8599819331526649, 0.974706413730804]"
8,12,0.0886459323681063,0.9810126582278481,"[0.6278438021739324, 0.2820921830005116, 0.0886459323681063]","[0.7766726943942134, 0.9050632911392406, 0.9810126582278481]"
8,15,0.07522950880229473,0.9829136690647482,"[0.6471437695953581, 0.33056628124581444, 0.07522950880229473]","[0.7517985611510791, 0.8803956834532374, 0.9829136690647482]"
8,4,0.08142664945787853,0.9830960854092526,"[0.591523109210862, 0.31782301184203887, 0.08142664945787853]","[0.7749110320284698, 0.8870106761565836, 0.9830960854092526]"
8,26,0.019808838454385597,0.9972997299729973,"[0.31436165753338075, 0.07031137817021874, 0.019808838454385597]","[0.9090909090909091, 0.9855985598559855, 0.9972997299729973]"
8,25,0.040710388061900936,0.9892086330935251,"[0.4157109864883953, 0.18418975257211262, 0.040710388061900936]","[0.8696043165467626, 0.9343525179856115, 0.9892086330935251]"
8,28,0.04544486027831832,0.9872958257713249,"[0.3705143498049842, 0.15684417076408863, 0.04544486027831832]","[0.8693284936479129, 0.9455535390199638, 0.9872958257713249]"
8,5,0.08382584754791525,0.9830659536541889,"[0.5037859860393736, 0.2523685358464718, 0.08382584754791525]","[0.803030303030303, 0.9126559714795008, 0.9830659536541889]"
8,17,0.10590284462604257,0.972072072072072,"[0.6797892931434844, 0.3291535816258854, 0.10590284462604257]","[0.7594594594594595, 0.8855855855855855, 0.972072072072072]"
8,20,0.038090757042583495,0.9882352941176471,"[0.3628901152147187, 0.1289890863829189, 0.038090757042583495]","[0.8751131221719457, 0.9529411764705882, 0.9882352941176471]"
8,14,0.15241638115710682,0.949685534591195,"[0.6305595371458266, 0.30656761344936156, 0.15241638115710682]","[0.7466307277628033, 0.889487870619946, 0.949685534591195]"
8,2,0.0894681978970766,0.973142345568487,"[0.4869247343805101, 0.2702973534663518, 0.0894681978970766]","[0.8137869292748433, 0.9024171888988362, 0.973142345568487]"
8,10,0.11138126357562012,0.9692307692307692,"[0.6766947905222574, 0.3863205446137322, 0.11138126357562012]","[0.7384615384615385, 0.857918552036199, 0.9692307692307692]"
8,23,0.0405935597502523,0.9927404718693285,"[0.39149030960268444, 0.11252071087559064, 0.0405935597502523]","[0.868421052631579, 0.9600725952813067, 0.9927404718693285]"
