iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.08171776927164978,0.9673790776152981,"[0.05740626443765082, 0.049258842053989484, 0.08171776927164978]","[0.9782527184101987, 0.9835020622422197, 0.9673790776152981]"
43,3,0.05474247811193836,0.9841688654353562,"[0.0799528695460611, 0.06145334455566144, 0.05474247811193836]","[0.9762532981530343, 0.978891820580475, 0.9841688654353562]"
43,11,0.16597860876515688,0.9314242652599849,"[0.18914983762675022, 0.16975374394152537, 0.16597860876515688]","[0.93293142426526, 0.9374529012810852, 0.9314242652599849]"
43,10,0.18514420208801707,0.9312948282370705,"[0.1828711117247501, 0.18056441785161753, 0.18514420208801707]","[0.9339373348433371, 0.9403548508871272, 0.9312948282370705]"
43,13,0.1532155339527561,0.9411986430456087,"[0.16650596727807837, 0.15236536238387408, 0.1532155339527561]","[0.9385601206181681, 0.94647568790049, 0.9411986430456087]"
43,8,0.06603759873647198,0.9758763663776856,"[0.05554099612818829, 0.07226150604077132, 0.06603759873647198]","[0.9811534112325669, 0.975499434602337, 0.9758763663776856]"
43,6,0.08160716178546469,0.9660889223813113,"[0.05476771278239517, 0.0926930945231972, 0.08160716178546469]","[0.9796533534287868, 0.9657121326299924, 0.9660889223813113]"
43,12,0.15587441430294088,0.9392575928008999,"[0.1838407789445704, 0.1678898752933102, 0.15587441430294088]","[0.9306336707911511, 0.9351331083614548, 0.9392575928008999]"
44,5,0.04968623003181833,0.979992449981125,"[0.04495757969561964, 0.05182786165254123, 0.04968623003181833]","[0.9833899584748962, 0.9781049452623631, 0.979992449981125]"
44,3,0.053617907873164096,0.9837919336600075,"[0.07790548922998988, 0.058235366551025985, 0.053617907873164096]","[0.976630229928383, 0.9803995476818695, 0.9837919336600075]"
44,7,0.06657789841050371,0.9707536557930259,"[0.05933275436317282, 0.06493002392207495, 0.06657789841050371]","[0.9741282339707537, 0.9752530933633295, 0.9707536557930259]"
44,10,0.17814261991396008,0.9346923367308418,"[0.1792254367259791, 0.17627598264490266, 0.17814261991396008]","[0.9346923367308418, 0.9403548508871272, 0.9346923367308418]"
44,1,0.05446226625697665,0.9800301431801055,"[0.07009792809882369, 0.06163218255289438, 0.05446226625697665]","[0.9785229841748304, 0.9788997739261492, 0.9800301431801055]"
44,8,0.054127093452219686,0.9826611383339615,"[0.0538558973243505, 0.05789957121814074, 0.054127093452219686]","[0.9792687523558236, 0.978891820580475, 0.9826611383339615]"
44,9,0.05916723321812848,0.9756827534605312,"[0.05710435395927301, 0.05683973818806754, 0.05916723321812848]","[0.980546202768425, 0.9775533108866442, 0.9756827534605312]"
44,13,0.14923574156071767,0.9423294383716547,"[0.1598321883883103, 0.1480865731431418, 0.14923574156071767]","[0.9427063701470034, 0.9472295514511874, 0.9423294383716547]"
44,0,0.06297796671923968,0.9781049452623631,"[0.07428323124613927, 0.06936168521979308, 0.06297796671923968]","[0.9720649301623254, 0.9728199320498301, 0.9781049452623631]"
44,14,0.15354576897585676,0.9386457164234941,"[0.17524348567461684, 0.1572840783656353, 0.15354576897585676]","[0.9296670407781519, 0.9319117096894874, 0.9386457164234941]"
44,2,0.05602582182369328,0.9838770153730784,"[0.06300569324853963, 0.0604642258868331, 0.05602582182369328]","[0.9823772028496438, 0.9797525309336333, 0.9838770153730784]"
44,11,0.16299563314182214,0.9325546345139413,"[0.18467696244458118, 0.1673583539584315, 0.16299563314182214]","[0.9340617935192163, 0.9374529012810852, 0.9325546345139413]"
44,4,0.04201319680405071,0.9857837635615413,"[0.061816685688903646, 0.05005439146632506, 0.04201319680405071]","[0.9790497568275346, 0.9835390946502057, 0.9857837635615413]"
44,6,0.0545794257546315,0.9766390354182366,"[0.05510846986884184, 0.06332072880433266, 0.0545794257546315]","[0.9777694046721929, 0.9770158251695554, 0.9766390354182366]"
44,12,0.151768117588723,0.9407574053243345,"[0.17892164577330863, 0.16668213655551276, 0.151768117588723]","[0.9302587176602924, 0.9343832020997376, 0.9407574053243345]"
45,7,0.0637159337749749,0.9760029996250469,"[0.045132632117851505, 0.058750145037525466, 0.0637159337749749]","[0.9846269216347957, 0.9775028121484814, 0.9760029996250469]"
45,3,0.049737853149558045,0.9849227289860535,"[0.07501881618434227, 0.055541449407373655, 0.049737853149558045]","[0.9762532981530343, 0.9803995476818695, 0.9849227289860535]"
45,14,0.15097158220374868,0.941638608305275,"[0.1721157714103659, 0.1563011225357297, 0.15097158220374868]","[0.9337822671156004, 0.93228582117471, 0.941638608305275]"
45,10,0.17487123613077474,0.9358248395620989,"[0.17145885076059633, 0.17167935677501092, 0.17487123613077474]","[0.9384673461683655, 0.9437523593808984, 0.9358248395620989]"
45,1,0.04986403178401202,0.982290881688018,"[0.06822391051914072, 0.05536959033826905, 0.04986403178401202]","[0.979276563677468, 0.982290881688018, 0.982290881688018]"
45,4,0.03956895915187141,0.9872802095024317,"[0.059039567674820624, 0.04609854334142126, 0.03956895915187141]","[0.980546202768425, 0.9842873176206509, 0.9872802095024317]"
45,2,0.05322657770427343,0.9823772028496438,"[0.06059528531373611, 0.05807541273090811, 0.05322657770427343]","[0.9816272965879265, 0.9797525309336333, 0.9823772028496438]"
45,5,0.046302848473101496,0.9807474518686297,"[0.04440898120021784, 0.05085750449875213, 0.046302848473101496]","[0.984144960362401, 0.9822574556436391, 0.9807474518686297]"
45,6,0.06626902491482625,0.972871137905049,"[0.055375557117927146, 0.06654043943924179, 0.06626902491482625]","[0.9796533534287868, 0.9717407686510927, 0.972871137905049]"
45,12,0.14965683319384143,0.9426321709786277,"[0.17644514617997975, 0.16436318481074913, 0.14965683319384143]","[0.9306336707911511, 0.9347581552305961, 0.9426321709786277]"
45,0,0.0579225577565516,0.9788599471498679,"[0.07075144036137218, 0.07063666551587093, 0.0579225577565516]","[0.9716874292185731, 0.9724424311060778, 0.9788599471498679]"
45,13,0.14193354064531355,0.9472295514511874,"[0.156779784305268, 0.14602967006075812, 0.14193354064531355]","[0.9445910290237467, 0.9479834150018847, 0.9472295514511874]"
45,8,0.050255857518851664,0.9815303430079155,"[0.056817800840306805, 0.0541432646709124, 0.050255857518851664]","[0.9781379570297776, 0.9822842065586129, 0.9815303430079155]"
45,9,0.06212636705077741,0.9775533108866442,"[0.060855514134302555, 0.055088282619614064, 0.06212636705077741]","[0.9745604190048635, 0.9797979797979798, 0.9775533108866442]"
45,11,0.1565739975411849,0.9382064807837227,"[0.17995002452867576, 0.16385328792125345, 0.1565739975411849]","[0.9363225320271289, 0.9378296910324039, 0.9382064807837227]"
46,1,0.04850679527300533,0.9845516201959307,"[0.06492510469383504, 0.05354118046030985, 0.04850679527300533]","[0.9804069329314242, 0.9826676714393369, 0.9845516201959307]"
46,0,0.05745685790070748,0.9781049452623631,"[0.06887087330337142, 0.06785309640129647, 0.05745685790070748]","[0.9735749339373349, 0.9735749339373349, 0.9781049452623631]"
46,5,0.10445089080000677,0.9614949037372593,"[0.040173718268163953, 0.05419530943512962, 0.10445089080000677]","[0.986409966024915, 0.981124952812382, 0.9614949037372593]"
46,4,0.037458332639376056,0.988028432472877,"[0.056763056285923257, 0.04845281567534022, 0.037458332639376056]","[0.9790497568275346, 0.9820426487093153, 0.988028432472877]"
46,13,0.13996283963591938,0.9460987561251414,"[0.15387366115149245, 0.14071257035416293, 0.13996283963591938]","[0.9434602336977007, 0.9513758009800226, 0.9460987561251414]"
46,9,0.05362048769269937,0.976805087916199,"[0.05610035984898873, 0.04699403650149526, 0.05362048769269937]","[0.9775533108866442, 0.9812944257388702, 0.976805087916199]"
46,11,0.15531847293836526,0.9378296910324039,"[0.17668612260954925, 0.15863999926361694, 0.15531847293836526]","[0.9336850037678975, 0.9397136397889977, 0.9378296910324039]"
46,6,0.06019062673706696,0.9766390354182366,"[0.04686798723358437, 0.057473745968484556, 0.06019062673706696]","[0.9830444611906556, 0.9773926149208741, 0.9766390354182366]"
46,3,0.049933537187234284,0.9852996607614022,"[0.07193141100726214, 0.053468242962283634, 0.049933537187234284]","[0.9773840934790803, 0.9822842065586129, 0.9852996607614022]"
46,14,0.14603897479052344,0.9401421623643846,"[0.1697282776280883, 0.1494089363896776, 0.14603897479052344]","[0.9330340441451552, 0.9371492704826038, 0.9401421623643846]"
46,2,0.05023308655585251,0.9838770153730784,"[0.05804604702141313, 0.05569449660556745, 0.05023308655585251]","[0.9827521559805025, 0.9816272965879265, 0.9838770153730784]"
46,8,0.07046646833509566,0.9796456841311723,"[0.044656641394214096, 0.051575019072000704, 0.07046646833509566]","[0.9837919336600075, 0.9807764794572182, 0.9796456841311723]"
46,7,0.05630561319689843,0.9771278590176228,"[0.0444257421962296, 0.05378877643739716, 0.05630561319689843]","[0.983127109111361, 0.9793775778027747, 0.9771278590176228]"
46,12,0.148474175970824,0.941132358455193,"[0.17367481675353788, 0.15887997620960786, 0.148474175970824]","[0.932883389576303, 0.9366329208848894, 0.941132358455193]"
46,10,0.1701975017337196,0.9369573423933559,"[0.16782726376620402, 0.16667055046881538, 0.1701975017337196]","[0.9414873537183843, 0.9414873537183843, 0.9369573423933559]"
47,4,0.03551450006766356,0.98989898989899,"[0.05445783203356855, 0.050542077416182676, 0.03551450006766356]","[0.9812944257388702, 0.9831649831649831, 0.98989898989899]"
47,1,0.044855577385905815,0.9860587792012058,"[0.06402366742749799, 0.05569752864118845, 0.044855577385905815]","[0.9826676714393369, 0.9819140919366993, 0.9860587792012058]"
47,3,0.04874371661782175,0.9849227289860535,"[0.07075723950436945, 0.04923365595091291, 0.04874371661782175]","[0.9773840934790803, 0.9811534112325669, 0.9849227289860535]"
47,0,0.05370526140589402,0.9803699509248773,"[0.06447649597441385, 0.06307260050292475, 0.05370526140589402]","[0.976972442431106, 0.9781049452623631, 0.9803699509248773]"
47,14,0.14571133178348342,0.9401421623643846,"[0.16331429393695934, 0.1499491318882931, 0.14571133178348342]","[0.9337822671156004, 0.9375233819678264, 0.9401421623643846]"
47,7,0.06697443407583273,0.9741282339707537,"[0.04328230516763315, 0.060898156343249694, 0.06697443407583273]","[0.9823772028496438, 0.9786276715410573, 0.9741282339707537]"
47,8,0.04464802026176399,0.9841688654353562,"[0.04746769860538329, 0.0454235997391831, 0.04464802026176399]","[0.9834150018846589, 0.9849227289860535, 0.9841688654353562]"
47,2,0.0476949279268627,0.9846269216347957,"[0.05485509329342416, 0.05344329296799731, 0.0476949279268627]","[0.9838770153730784, 0.983127109111361, 0.9846269216347957]"
47,13,0.1394083031778594,0.9457218243497927,"[0.14744200916534447, 0.13555127274559206, 0.1394083031778594]","[0.9468526196758387, 0.9528835280814173, 0.9457218243497927]"
47,11,0.15285073649362627,0.9370761115297664,"[0.17233008729765215, 0.15570928753319993, 0.15285073649362627]","[0.9366993217784476, 0.942351168048229, 0.9370761115297664]"
47,12,0.14237003092698397,0.9415073115860517,"[0.16941949523364505, 0.15661084873690492, 0.14237003092698397]","[0.9332583427071616, 0.9362579677540307, 0.9415073115860517]"
47,9,0.07714797353505023,0.9708193041526375,"[0.05114476733641433, 0.13836659557169437, 0.07714797353505023]","[0.9812944257388702, 0.964833520389076, 0.9708193041526375]"
47,5,0.05642610918085304,0.9773499433748585,"[0.037255416315677296, 0.04577823111181518, 0.05642610918085304]","[0.9845224613061533, 0.981124952812382, 0.9773499433748585]"
47,10,0.16735133941633157,0.9388448471121178,"[0.16213492770870047, 0.1636185852967831, 0.16735133941633157]","[0.9429973574933938, 0.9448848622121555, 0.9388448471121178]"
47,6,0.058908451000699795,0.9781461944235117,"[0.06951945644231086, 0.06595914603311973, 0.058908451000699795]","[0.9747550866616428, 0.9743782969103241, 0.9781461944235117]"
48,12,0.1364881074432993,0.9471316085489314,"[0.1657231223459045, 0.15491926856338978, 0.1364881074432993]","[0.9362579677540307, 0.9377577802774654, 0.9471316085489314]"
48,7,0.04925126808562449,0.9808773903262092,"[0.038627986945877116, 0.0755223632551774, 0.04925126808562449]","[0.9876265466816648, 0.9718785151856018, 0.9808773903262092]"
48,10,0.1617635899189725,0.9437523593808984,"[0.159219939620739, 0.16018299242279616, 0.1617635899189725]","[0.9441298603246508, 0.9445073612684032, 0.9437523593808984]"
48,13,0.1338229844548616,0.9483603467772334,"[0.14506162074675044, 0.1338263259953763, 0.1338229844548616]","[0.9460987561251414, 0.9502450056539766, 0.9483603467772334]"
48,8,0.04536824371435691,0.9834150018846589,"[0.03958364215108611, 0.04742732765124998, 0.04536824371435691]","[0.9856765925367509, 0.9826611383339615, 0.9834150018846589]"
48,6,0.048089976694591974,0.9830444611906556,"[0.043178810097041526, 0.055084080746711554, 0.048089976694591974]","[0.9819140919366993, 0.9773926149208741, 0.9830444611906556]"
48,9,0.07267017032357953,0.9726898615787505,"[0.0474878665353615, 0.045828538381361535, 0.07267017032357953]","[0.9809203142536476, 0.9797979797979798, 0.9726898615787505]"
48,11,0.14670487513473954,0.9400904295403165,"[0.16913586581148296, 0.14894540958016753, 0.14670487513473954]","[0.9382064807837227, 0.9449886963074604, 0.9400904295403165]"
48,4,0.03434873926068706,0.9884025439580996,"[0.0522574205256422, 0.041838718708493705, 0.03434873926068706]","[0.980546202768425, 0.9857837635615413, 0.9884025439580996]"
48,2,0.04783328987347583,0.984251968503937,"[0.053142222782341944, 0.05211694127813514, 0.04783328987347583]","[0.984251968503937, 0.9823772028496438, 0.984251968503937]"
48,3,0.045455542171418846,0.9864304560874482,"[0.0672559749281752, 0.04720649775047506, 0.045455542171418846]","[0.9773840934790803, 0.9837919336600075, 0.9864304560874482]"
48,0,0.05120095358993185,0.9815024537561344,"[0.06274181715891618, 0.057950001843946886, 0.05120095358993185]","[0.9743299358248395, 0.9788599471498679, 0.9815024537561344]"
48,14,0.14567496361477034,0.9386457164234941,"[0.16272367683372327, 0.14226387454462902, 0.14567496361477034]","[0.9330340441451552, 0.9386457164234941, 0.9386457164234941]"
48,5,0.03892232726765684,0.9837674594186485,"[0.04071974063976612, 0.04425510542652379, 0.03892232726765684]","[0.9848999622499056, 0.9822574556436391, 0.9837674594186485]"
48,1,0.047707204783408265,0.9815373021853806,"[0.061443336950390635, 0.04847582929391773, 0.047707204783408265]","[0.9819140919366993, 0.9837980406932931, 0.9815373021853806]"
49,6,0.04575459688834577,0.982290881688018,"[0.03927801132022617, 0.04883832657283329, 0.04575459688834577]","[0.9826676714393369, 0.9826676714393369, 0.982290881688018]"
49,13,0.12772997861436333,0.9502450056539766,"[0.14272814158754177, 0.13152933401246386, 0.12772997861436333]","[0.947606483226536, 0.9487372785525819, 0.9502450056539766]"
49,0,0.04885538346947631,0.9815024537561344,"[0.058988626194621314, 0.06111679055043552, 0.04885538346947631]","[0.9788599471498679, 0.9765949414873537, 0.9815024537561344]"
49,2,0.045103598690946545,0.983127109111361,"[0.05118833946263684, 0.05388139143802358, 0.045103598690946545]","[0.9857517810273716, 0.9797525309336333, 0.983127109111361]"
49,7,0.04273608891526237,0.9816272965879265,"[0.06669172807042265, 0.07280124980995122, 0.04273608891526237]","[0.9805024371953506, 0.9677540307461567, 0.9816272965879265]"
49,12,0.1367312427610159,0.9471316085489314,"[0.16145681137485163, 0.15249862007441975, 0.1367312427610159]","[0.9377577802774654, 0.9392575928008999, 0.9471316085489314]"
49,1,0.040946316209632946,0.9856819894498869,"[0.05838277411201116, 0.045893935734933486, 0.040946316209632946]","[0.9837980406932931, 0.9860587792012058, 0.9856819894498869]"
49,9,0.05696743659652947,0.980546202768425,"[0.04101295184089048, 0.044335057967275916, 0.05696743659652947]","[0.9854096520763187, 0.9831649831649831, 0.980546202768425]"
49,14,0.1376816544770485,0.9461279461279462,"[0.15585284358600066, 0.14073107278506672, 0.1376816544770485]","[0.937897493453049, 0.9457538346427236, 0.9461279461279462]"
49,5,0.040299083089388635,0.9833899584748962,"[0.03435420890476173, 0.04125493004951761, 0.040299083089388635]","[0.9875424688561721, 0.9830124575311439, 0.9833899584748962]"
49,3,0.04384717576385262,0.9849227289860535,"[0.0662431384181514, 0.045058347004275, 0.04384717576385262]","[0.9773840934790803, 0.9860535243120995, 0.9849227289860535]"
49,10,0.15691165370215854,0.9429973574933938,"[0.1540013970470572, 0.15357707826847053, 0.15691165370215854]","[0.9463948659871649, 0.9505473763684409, 0.9429973574933938]"
49,11,0.1430431656225259,0.9404672192916352,"[0.16347615470189647, 0.14296517830835767, 0.1430431656225259]","[0.9415975885455916, 0.9483798040693293, 0.9404672192916352]"
49,4,0.03303330253436884,0.9876543209876543,"[0.05069420588136252, 0.04115997353732209, 0.03303330253436884]","[0.9827908716797605, 0.9861578750467639, 0.9876543209876543]"
49,8,0.04228903501889253,0.9860535243120995,"[0.03647433053695103, 0.04350258072372526, 0.04228903501889253]","[0.9879381831888429, 0.9849227289860535, 0.9860535243120995]"
