iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,10,0.205267226234788,0.9159159159159159,"[0.20633760555869057, 0.2045988946088723, 0.205267226234788]","[0.9151651651651652, 0.9174174174174174, 0.9159159159159159]"
37,0,0.16467828436621598,0.9426229508196722,"[0.17493852511757896, 0.15750777091653573, 0.16467828436621598]","[0.936661698956781, 0.9448584202682563, 0.9426229508196722]"
37,20,0.012693160648701624,0.996996996996997,"[0.025184298697803614, 0.018916437834767357, 0.012693160648701624]","[0.9924924924924925, 0.9932432432432432, 0.996996996996997]"
37,1,0.13038162816138493,0.953090096798213,"[0.13483093621297962, 0.12803158731687636, 0.13038162816138493]","[0.9583023082650782, 0.9545793000744601, 0.953090096798213]"
37,12,0.1937856192567519,0.9200603318250377,"[0.19272658406268983, 0.18834042903922854, 0.1937856192567519]","[0.9200603318250377, 0.9253393665158371, 0.9200603318250377]"
37,6,0.00037791761532875975,1.0,"[0.00040438915502183885, 0.0005026714068683166, 0.00037791761532875975]","[1.0, 1.0, 1.0]"
37,25,0.05657167142323617,0.9773584905660377,"[0.04957526772341225, 0.06513925445532161, 0.05657167142323617]","[0.979622641509434, 0.9743396226415094, 0.9773584905660377]"
37,8,0.1231777709243553,0.9595505617977528,"[0.1224520964814084, 0.11439032380336098, 0.1231777709243553]","[0.9573033707865168, 0.9573033707865168, 0.9595505617977528]"
37,26,0.07998098141425067,0.9661654135338346,"[0.062191806556213466, 0.05709005673859446, 0.07998098141425067]","[0.9736842105263158, 0.9759398496240601, 0.9661654135338346]"
37,2,0.0004040996265400411,1.0,"[0.0004535668999562317, 0.0003744523474735962, 0.0004040996265400411]","[1.0, 1.0, 1.0]"
37,28,0.06271747909713446,0.9785932721712538,"[0.07214711716848642, 0.06704739409657877, 0.06271747909713446]","[0.9732415902140673, 0.9770642201834863, 0.9785932721712538]"
37,21,0.1273257625587229,0.9939255884586181,"[0.007452573456280307, 0.0043289779297256675, 0.1273257625587229]","[0.9984813971146546, 1.0, 0.9939255884586181]"
37,18,0.22728875461148051,0.8998470948012233,"[0.22720873791997026, 0.22684797735475912, 0.22728875461148051]","[0.908256880733945, 0.9097859327217125, 0.8998470948012233]"
37,9,0.1324265445041102,0.9497041420118343,"[0.12774851734121873, 0.11909353919327259, 0.1324265445041102]","[0.9511834319526628, 0.9578402366863905, 0.9497041420118343]"
37,7,0.12647172747326063,0.9465875370919882,"[0.13025245135433453, 0.12777378075474569, 0.12647172747326063]","[0.9525222551928784, 0.9554896142433235, 0.9465875370919882]"
37,4,0.10618229201507001,0.9671886651752424,"[0.12111768148662079, 0.11816494184590522, 0.10618229201507001]","[0.9582401193139448, 0.9560029828486204, 0.9671886651752424]"
37,19,0.1810045609516757,0.9242310577644411,"[0.20008946697981583, 0.18463561666153727, 0.1810045609516757]","[0.9039759939984996, 0.9182295573893473, 0.9242310577644411]"
37,23,0.0007343500631000225,1.0,"[0.0007533862773478683, 0.00041579844384947203, 0.0007343500631000225]","[1.0, 1.0, 1.0]"
37,29,0.07013234946810241,0.972993248312078,"[0.03881418420600572, 0.08778051658356119, 0.07013234946810241]","[0.986496624156039, 0.9654913728432108, 0.972993248312078]"
37,14,0.1913206417645727,0.9176029962546817,"[0.18172088868561245, 0.2024525081117948, 0.1913206417645727]","[0.9228464419475655, 0.9213483146067416, 0.9176029962546817]"
37,27,0.08414145902774874,0.9675471698113207,"[0.004088242526319975, 0.4889428932649372, 0.08414145902774874]","[1.0, 0.930566037735849, 0.9675471698113207]"
37,5,0.10584988176476123,0.9680772086117297,"[0.12867855986304105, 0.1346401023396919, 0.10584988176476123]","[0.9599109131403119, 0.96362286562732, 0.9680772086117297]"
37,17,0.1322835042984003,0.9494339622641509,"[0.1473482543868678, 0.15322757157541456, 0.1322835042984003]","[0.9411320754716981, 0.9388679245283019, 0.9494339622641509]"
37,11,0.21325081489270642,0.9111617312072893,"[0.21014999651483127, 0.23053097423343433, 0.21325081489270642]","[0.9111617312072893, 0.894457099468489, 0.9111617312072893]"
37,16,0.2201387726125263,0.9067669172932331,"[0.23786791573677743, 0.21458689194350017, 0.2201387726125263]","[0.8917293233082707, 0.9082706766917293, 0.9067669172932331]"
37,13,0.21495951516997247,0.907785336356765,"[0.2296853108065469, 0.22676287218928337, 0.21495951516997247]","[0.8964474678760394, 0.9032501889644747, 0.907785336356765]"
37,3,0.14442271557414815,0.9497751124437781,"[0.13329474902933552, 0.11852300379957471, 0.14442271557414815]","[0.9557721139430285, 0.9557721139430285, 0.9497751124437781]"
37,22,0.03571485322174253,0.9879336349924586,"[0.021737551846031454, 0.037095171944071935, 0.03571485322174253]","[0.9947209653092006, 0.9856711915535445, 0.9879336349924586]"
38,8,0.12071635911152476,0.9617977528089887,"[0.11800212962996393, 0.10946942921284408, 0.12071635911152476]","[0.9565543071161049, 0.9595505617977528, 0.9617977528089887]"
38,1,0.12365950624059353,0.9560685033507074,"[0.13188002724200487, 0.127324490009674, 0.12365950624059353]","[0.9583023082650782, 0.9545793000744601, 0.9560685033507074]"
38,29,0.043017855077604986,0.9804951237809453,"[0.03697198644901315, 0.06073638478604456, 0.043017855077604986]","[0.9849962490622656, 0.9722430607651913, 0.9804951237809453]"
38,24,0.07462125180089581,0.9692883895131086,"[0.08405368383752093, 0.0660166124635864, 0.07462125180089581]","[0.9662921348314607, 0.9775280898876404, 0.9692883895131086]"
38,0,0.15887698052184923,0.9448584202682563,"[0.17211849490801492, 0.15488042389707907, 0.15887698052184923]","[0.9381520119225037, 0.9448584202682563, 0.9448584202682563]"
38,3,0.14376989689966044,0.9475262368815592,"[0.12858660452600038, 0.11364122779507722, 0.14376989689966044]","[0.9572713643178411, 0.9557721139430285, 0.9475262368815592]"
38,25,0.05854207486291194,0.9766037735849057,"[0.04484439862980729, 0.055416934843552076, 0.05854207486291194]","[0.9849056603773585, 0.9766037735849057, 0.9766037735849057]"
38,16,0.21396927074307487,0.9097744360902256,"[0.23021209683446658, 0.21056414342352323, 0.21396927074307487]","[0.8962406015037594, 0.9097744360902256, 0.9097744360902256]"
38,10,0.2010739835067874,0.9166666666666666,"[0.20149057624595507, 0.19925315979690778, 0.2010739835067874]","[0.9151651651651652, 0.9166666666666666, 0.9166666666666666]"
38,18,0.22180207273582134,0.9021406727828746,"[0.22084546888746867, 0.2212942542462814, 0.22180207273582134]","[0.9105504587155964, 0.9136085626911316, 0.9021406727828746]"
38,28,0.06391254769888048,0.97782874617737,"[0.07253517272346938, 0.06389519480261498, 0.06391254769888048]","[0.9724770642201835, 0.9801223241590215, 0.97782874617737]"
38,12,0.1867919915045301,0.920814479638009,"[0.187063268607571, 0.1823633886164143, 0.1867919915045301]","[0.9238310708898945, 0.9260935143288085, 0.920814479638009]"
38,26,0.05270504301768683,0.9729323308270676,"[0.06340460778058817, 0.055353801038498726, 0.05270504301768683]","[0.9736842105263158, 0.9744360902255639, 0.9729323308270676]"
38,27,0.04129519821227794,0.9833962264150944,"[0.06824081855371505, 0.05755564805475019, 0.04129519821227794]","[0.9743396226415094, 0.9826415094339622, 0.9833962264150944]"
38,15,0.1626754922881013,0.9290566037735849,"[0.17092668043360823, 0.16585653230902694, 0.1626754922881013]","[0.9283018867924528, 0.9260377358490566, 0.9290566037735849]"
38,19,0.1769133580937272,0.9257314328582146,"[0.19432857127061912, 0.17917153345687048, 0.1769133580937272]","[0.9114778694673669, 0.9204801200300075, 0.9257314328582146]"
38,20,0.009095728716125623,0.9992492492492493,"[0.01863947328283324, 0.016670073296154442, 0.009095728716125623]","[0.993993993993994, 0.9962462462462462, 0.9992492492492493]"
38,23,0.000629097556496586,1.0,"[0.0006483982199458047, 0.00035086540676283154, 0.000629097556496586]","[1.0, 1.0, 1.0]"
38,13,0.20843028587599596,0.9070294784580499,"[0.22356429625125157, 0.2211335641997201, 0.20843028587599596]","[0.9002267573696145, 0.90854119425548, 0.9070294784580499]"
38,2,0.0003613906786930394,1.0,"[0.0004044398408387635, 0.00033479750750519175, 0.0003613906786930394]","[1.0, 1.0, 1.0]"
38,9,0.12657472512923007,0.9497041420118343,"[0.12437701825225769, 0.11621225863521875, 0.12657472512923007]","[0.9519230769230769, 0.9607988165680473, 0.9497041420118343]"
38,14,0.1905689226197345,0.9213483146067416,"[0.18985402140588986, 0.20872286068541662, 0.1905689226197345]","[0.9228464419475655, 0.9161048689138577, 0.9213483146067416]"
38,5,0.10111417482758678,0.9695619896065331,"[0.12629088459246748, 0.1321861843340272, 0.10111417482758678]","[0.9599109131403119, 0.961395694135115, 0.9695619896065331]"
38,21,0.03706834977076921,0.9878511769172361,"[0.06152219346369661, 0.03191369959829549, 0.03706834977076921]","[0.9802581624905087, 0.9886104783599089, 0.9878511769172361]"
38,11,0.20772501994811354,0.911921032649962,"[0.20408693825205168, 0.22484600419799486, 0.20772501994811354]","[0.9134396355353075, 0.8967350037965072, 0.911921032649962]"
38,7,0.11983204599663475,0.9488130563798219,"[0.126764451435139, 0.1262734976683765, 0.11983204599663475]","[0.9532640949554896, 0.9554896142433235, 0.9488130563798219]"
38,6,0.00033883130631799104,1.0,"[0.00035891146530217196, 0.00045157594433129655, 0.00033883130631799104]","[1.0, 1.0, 1.0]"
38,22,0.030082236470965047,0.9886877828054299,"[0.038726967583768, 0.05180737073394647, 0.030082236470965047]","[0.9924585218702866, 0.9819004524886877, 0.9886877828054299]"
38,17,0.12727895600809938,0.9509433962264151,"[0.1395442664091076, 0.15352964206110864, 0.12727895600809938]","[0.939622641509434, 0.9426415094339623, 0.9509433962264151]"
38,4,0.10244751007606585,0.9664429530201343,"[0.11662250313730467, 0.11491931695491076, 0.10244751007606585]","[0.9604772557792692, 0.9552572706935123, 0.9664429530201343]"
39,8,0.11505570302584342,0.9602996254681648,"[0.11444956055354505, 0.1055438960458906, 0.11505570302584342]","[0.9588014981273408, 0.9610486891385768, 0.9602996254681648]"
39,18,0.21727915308097515,0.9036697247706422,"[0.21525197821419415, 0.21442808428915536, 0.21727915308097515]","[0.9113149847094801, 0.9151376146788991, 0.9036697247706422]"
39,13,0.2038955812652906,0.90854119425548,"[0.21927729923100697, 0.21388356476312592, 0.2038955812652906]","[0.9017384731670446, 0.9115646258503401, 0.90854119425548]"
39,23,0.0005460122974063513,1.0,"[0.000565785424367418, 0.0002974449691208747, 0.0005460122974063513]","[1.0, 1.0, 1.0]"
39,25,0.05505649264419584,0.9803773584905661,"[0.04687079618867886, 0.06010363079951189, 0.05505649264419584]","[0.9826415094339622, 0.9758490566037736, 0.9803773584905661]"
39,7,0.11702006099018712,0.9510385756676558,"[0.124663136336346, 0.11998627743098972, 0.11702006099018712]","[0.9562314540059347, 0.9577151335311572, 0.9510385756676558]"
39,16,0.20892791183931486,0.9142857142857143,"[0.22348275869375184, 0.20491193128483637, 0.20892791183931486]","[0.9, 0.912781954887218, 0.9142857142857143]"
39,29,0.04531136370219645,0.9804951237809453,"[0.03686291409567708, 0.05525294990677919, 0.04531136370219645]","[0.9879969992498124, 0.9752438109527382, 0.9804951237809453]"
39,12,0.18028901858876148,0.9223227752639518,"[0.18142665408196904, 0.17763783170708589, 0.18028901858876148]","[0.9253393665158371, 0.9283559577677225, 0.9223227752639518]"
39,0,0.1560186277188006,0.9456035767511177,"[0.16615276681702762, 0.15169713158337844, 0.1560186277188006]","[0.9396423248882265, 0.9448584202682563, 0.9456035767511177]"
39,3,0.14437722709650794,0.9422788605697151,"[0.1267000923953241, 0.10950766734424092, 0.14437722709650794]","[0.9550224887556222, 0.9572713643178411, 0.9422788605697151]"
39,28,0.06266069470297136,0.9785932721712538,"[0.06348413573673829, 0.06097305243516841, 0.06266069470297136]","[0.97782874617737, 0.9785932721712538, 0.9785932721712538]"
39,14,0.18660170034993262,0.9205992509363295,"[0.1771421447573673, 0.19057510748860382, 0.18660170034993262]","[0.9333333333333333, 0.9213483146067416, 0.9205992509363295]"
39,21,0.010508776914537606,0.996962794229309,"[0.01839173951722322, 0.009078160539242422, 0.010508776914537606]","[0.9939255884586181, 0.9977220956719818, 0.996962794229309]"
39,24,0.07207135059538164,0.9692883895131086,"[0.09134528590809732, 0.05829910820882235, 0.07207135059538164]","[0.9655430711610486, 0.9752808988764045, 0.9692883895131086]"
39,1,0.12434948399840366,0.9553239017125837,"[0.1288739752157458, 0.12255074984083573, 0.12434948399840366]","[0.960536113179449, 0.956813104988831, 0.9553239017125837]"
39,17,0.12184314802289009,0.9449056603773585,"[0.1374077612445468, 0.15493505128792354, 0.12184314802289009]","[0.9418867924528301, 0.9373584905660377, 0.9449056603773585]"
39,15,0.15755284502215328,0.9328301886792453,"[0.1712433560529635, 0.1719191912561655, 0.15755284502215328]","[0.9275471698113208, 0.9215094339622641, 0.9328301886792453]"
39,10,0.1960623769000882,0.9196696696696697,"[0.1952145147536482, 0.1950640474401769, 0.1960623769000882]","[0.9181681681681682, 0.9211711711711712, 0.9196696696696697]"
39,2,0.00032573280839187646,1.0,"[0.00036162688424415786, 0.00030203438087656175, 0.00032573280839187646]","[1.0, 1.0, 1.0]"
39,22,0.4009295022614034,0.9630467571644042,"[0.013563576914575173, 0.019635877003089434, 0.4009295022614034]","[0.9962292609351433, 0.9932126696832579, 0.9630467571644042]"
39,26,0.059524216556123326,0.9766917293233083,"[0.0658855785926183, 0.05426287640529197, 0.059524216556123326]","[0.9714285714285714, 0.9796992481203007, 0.9766917293233083]"
39,5,0.09432679713638716,0.9717891610987379,"[0.1226626684541305, 0.12766212603986957, 0.09432679713638716]","[0.96362286562732, 0.9643652561247216, 0.9717891610987379]"
39,11,0.20169059107346193,0.9172361427486713,"[0.19896441361024267, 0.21996450087144262, 0.20169059107346193]","[0.914958238420653, 0.8990129081245254, 0.9172361427486713]"
39,4,0.102257822307625,0.9671886651752424,"[0.11306323525717571, 0.10947086571139239, 0.102257822307625]","[0.9604772557792692, 0.9582401193139448, 0.9671886651752424]"
39,27,0.017057996486463316,0.9977358490566037,"[0.028743666014634073, 0.03398635685499314, 0.017057996486463316]","[0.9916981132075472, 0.9894339622641509, 0.9977358490566037]"
39,19,0.16967954504347982,0.9294823705926482,"[0.18879967448966845, 0.17299000865646771, 0.16967954504347982]","[0.9144786196549137, 0.9212303075768942, 0.9294823705926482]"
39,20,0.24104080040151962,0.954954954954955,"[0.06889506811438921, 0.04184079683840364, 0.24104080040151962]","[0.978978978978979, 0.9827327327327328, 0.954954954954955]"
39,6,0.0003066108224418205,1.0,"[0.00032519631848879006, 0.00040611904162066365, 0.0003066108224418205]","[1.0, 1.0, 1.0]"
39,9,0.12346695233569589,0.9541420118343196,"[0.12093196714535183, 0.11348246488460274, 0.12346695233569589]","[0.9519230769230769, 0.9615384615384616, 0.9541420118343196]"
40,22,0.05562096067504691,0.9796380090497737,"[0.06265216249795187, 0.05242639060486995, 0.05562096067504691]","[0.9788838612368024, 0.9819004524886877, 0.9796380090497737]"
40,24,0.24514123723409803,0.9445692883895132,"[0.07098119465323786, 0.06138648649322845, 0.24514123723409803]","[0.9745318352059925, 0.9745318352059925, 0.9445692883895132]"
40,5,0.09504817363394555,0.9725315515961396,"[0.11997400453926042, 0.12204189987333361, 0.09504817363394555]","[0.9628804751299184, 0.9688195991091314, 0.9725315515961396]"
40,18,0.21372856944799423,0.9097859327217125,"[0.21081475859008184, 0.2090944551476618, 0.21372856944799423]","[0.9136085626911316, 0.9166666666666666, 0.9097859327217125]"
40,3,0.13873531212586732,0.9475262368815592,"[0.12441857207921289, 0.10814765217669663, 0.13873531212586732]","[0.9565217391304348, 0.9557721139430285, 0.9475262368815592]"
40,14,0.1708959136158228,0.9265917602996254,"[0.18157757384081682, 0.17861559650018102, 0.1708959136158228]","[0.9213483146067416, 0.9280898876404494, 0.9265917602996254]"
40,23,0.00048139455923574507,1.0,"[0.0004975969634270731, 0.0002584923711168585, 0.00048139455923574507]","[1.0, 1.0, 1.0]"
40,6,0.0002804801048156616,1.0,"[0.0002941263427982089, 0.0003709347383317159, 0.0002804801048156616]","[1.0, 1.0, 1.0]"
40,0,0.15283205315825485,0.9500745156482862,"[0.16382931833643288, 0.1458774727902242, 0.15283205315825485]","[0.9418777943368107, 0.9485842026825634, 0.9500745156482862]"
40,10,0.19286099138359228,0.918918918918919,"[0.18989572186200393, 0.1898649250645013, 0.19286099138359228]","[0.9226726726726727, 0.9211711711711712, 0.918918918918919]"
40,17,0.11733800037542269,0.9532075471698114,"[0.1256628432532861, 0.1505551410040685, 0.11733800037542269]","[0.9456603773584905, 0.9441509433962264, 0.9532075471698114]"
40,2,0.00029593207629356283,1.0,"[0.00032789380416683604, 0.00027429148420716435, 0.00029593207629356283]","[1.0, 1.0, 1.0]"
40,26,0.050178685979474155,0.9759398496240601,"[0.06365922074543223, 0.07852879826428502, 0.050178685979474155]","[0.9721804511278196, 0.9661654135338346, 0.9759398496240601]"
40,28,0.08017901243093968,0.9709480122324159,"[0.06787072838938557, 0.055270922222606295, 0.08017901243093968]","[0.9686544342507645, 0.9808868501529052, 0.9709480122324159]"
40,11,0.19802183365183218,0.9134396355353075,"[0.1945652346171084, 0.21451993042691833, 0.19802183365183218]","[0.9164768413059985, 0.9035687167805618, 0.9134396355353075]"
40,1,0.11934513587593323,0.956813104988831,"[0.12522087780581342, 0.12162484170957691, 0.11934513587593323]","[0.960536113179449, 0.956813104988831, 0.956813104988831]"
40,16,0.20374934375286102,0.9157894736842105,"[0.21839833436977296, 0.2004380470940045, 0.20374934375286102]","[0.9007518796992481, 0.9142857142857143, 0.9157894736842105]"
40,20,0.027654545902762385,0.990990990990991,"[0.06315901689231396, 0.04143850375077732, 0.027654545902762385]","[0.9782282282282282, 0.9857357357357357, 0.990990990990991]"
40,25,0.0514239200302178,0.979622641509434,"[0.040199189931930356, 0.08514355388303686, 0.0514239200302178]","[0.9879245283018868, 0.9683018867924529, 0.979622641509434]"
40,27,0.01933263767153091,0.9947169811320755,"[0.013483904664878667, 0.051261055700403325, 0.01933263767153091]","[0.9977358490566037, 0.9879245283018868, 0.9947169811320755]"
40,13,0.1971734178562959,0.9070294784580499,"[0.21295640812743277, 0.20928263593287694, 0.1971734178562959]","[0.9047619047619048, 0.9130763416477702, 0.9070294784580499]"
40,4,0.09478703961663303,0.9694258016405667,"[0.11092357780961763, 0.10811150291313727, 0.09478703961663303]","[0.9612229679343773, 0.9612229679343773, 0.9694258016405667]"
40,9,0.1238932877259199,0.9548816568047337,"[0.11609558667987585, 0.11080694146627604, 0.1238932877259199]","[0.9548816568047337, 0.9644970414201184, 0.9548816568047337]"
40,8,0.11079688024308,0.9617977528089887,"[0.10994095741105932, 0.1037035878259866, 0.11079688024308]","[0.9625468164794008, 0.9632958801498127, 0.9617977528089887]"
40,7,0.11412737037252829,0.9532640949554896,"[0.12086389291771622, 0.11544916650475284, 0.11412737037252829]","[0.956973293768546, 0.9591988130563798, 0.9532640949554896]"
40,12,0.17459241952747107,0.9283559577677225,"[0.17681141667777583, 0.17381601399254232, 0.17459241952747107]","[0.9253393665158371, 0.9230769230769231, 0.9283559577677225]"
40,19,0.1631347036787442,0.9332333083270817,"[0.1838810411947114, 0.16649257276384605, 0.1631347036787442]","[0.9182295573893473, 0.9234808702175544, 0.9332333083270817]"
40,21,0.004671157137809565,0.9992406985573272,"[0.00674691683979117, 0.0040595399517379905, 0.004671157137809565]","[0.9992406985573272, 1.0, 0.9992406985573272]"
40,29,0.04568551231863066,0.9797449362340586,"[0.035011461813978496, 0.06065677865851848, 0.04568551231863066]","[0.986496624156039, 0.9699924981245311, 0.9797449362340586]"
40,15,0.15465928496615516,0.940377358490566,"[0.1576023218000219, 0.16076425356524332, 0.15465928496615516]","[0.9373584905660377, 0.9328301886792453, 0.940377358490566]"
41,15,0.14277863356151752,0.9358490566037736,"[0.16745921002612227, 0.15923910357412838, 0.14277863356151752]","[0.9290566037735849, 0.930566037735849, 0.9358490566037736]"
41,17,0.11668884656613782,0.9547169811320755,"[0.12226027658297903, 0.12886520031662213, 0.11668884656613782]","[0.9479245283018868, 0.9456603773584905, 0.9547169811320755]"
41,18,0.20932414273663266,0.9067278287461774,"[0.205558288024693, 0.2043814579161202, 0.20932414273663266]","[0.9166666666666666, 0.9204892966360856, 0.9067278287461774]"
41,29,0.04112683836969414,0.986496624156039,"[0.03613309982410144, 0.048203589871437066, 0.04112683836969414]","[0.9887471867966992, 0.9804951237809453, 0.986496624156039]"
41,22,0.019104616811264782,0.995475113122172,"[0.031281715480699426, 0.031084800201088433, 0.019104616811264782]","[0.9886877828054299, 0.9909502262443439, 0.995475113122172]"
41,9,0.11513717372923396,0.9556213017751479,"[0.11355234740496895, 0.10711275288012138, 0.11513717372923396]","[0.9563609467455622, 0.9637573964497042, 0.9556213017751479]"
41,27,0.008823122057081145,0.999245283018868,"[0.03382004092314413, 0.013423872494881618, 0.008823122057081145]","[0.9841509433962264, 0.9947169811320755, 0.999245283018868]"
41,2,0.0002713750040172835,1.0,"[0.0002992959514033698, 0.0002507534106934188, 0.0002713750040172835]","[1.0, 1.0, 1.0]"
41,20,0.012914956730258251,0.9984984984984985,"[0.027994153732877402, 0.024097639238572725, 0.012914956730258251]","[0.9917417417417418, 0.9917417417417418, 0.9984984984984985]"
41,3,0.13590853982826784,0.9490254872563718,"[0.1196922376707551, 0.10802624241581985, 0.13590853982826784]","[0.9572713643178411, 0.9572713643178411, 0.9490254872563718]"
41,24,0.06617684703364614,0.9715355805243445,"[0.07171760604251176, 0.06317724891760874, 0.06617684703364614]","[0.9760299625468165, 0.9745318352059925, 0.9715355805243445]"
41,6,0.00025721913013068503,1.0,"[0.0002693140857783958, 0.0003396336319911358, 0.00025721913013068503]","[1.0, 1.0, 1.0]"
41,16,0.1988415000516744,0.9180451127819549,"[0.2123086911936601, 0.19708593668682234, 0.1988415000516744]","[0.9075187969924812, 0.9172932330827067, 0.9180451127819549]"
41,11,0.19483752992181552,0.9164768413059985,"[0.18834273162342252, 0.20951248115549484, 0.19483752992181552]","[0.9164768413059985, 0.9050873196659074, 0.9164768413059985]"
41,25,0.044876007246784866,0.9856603773584905,"[0.05096808916312598, 0.04836883290859294, 0.044876007246784866]","[0.9826415094339622, 0.9856603773584905, 0.9856603773584905]"
41,12,0.1703697301979576,0.9253393665158371,"[0.17228215205527486, 0.1687402513232969, 0.1703697301979576]","[0.9276018099547512, 0.9276018099547512, 0.9253393665158371]"
41,4,0.09356678268384366,0.9701715137956749,"[0.1068293834105134, 0.10510604586895733, 0.09356678268384366]","[0.964951528709918, 0.9612229679343773, 0.9701715137956749]"
41,7,0.11202013675024636,0.9547477744807121,"[0.11939108763756447, 0.11102488158314033, 0.11202013675024636]","[0.956973293768546, 0.9591988130563798, 0.9547477744807121]"
41,19,0.15661116183868476,0.9354838709677419,"[0.1787770159453863, 0.1620005237914267, 0.15661116183868476]","[0.9204801200300075, 0.9294823705926482, 0.9354838709677419]"
41,5,0.0927897957045325,0.9740163325909429,"[0.11682614328632088, 0.11951728892880817, 0.0927897957045325]","[0.9651076466221232, 0.9688195991091314, 0.9740163325909429]"
41,28,0.05487817530974564,0.9831804281345565,"[0.06340455958227877, 0.05637077469287849, 0.05487817530974564]","[0.97782874617737, 0.9801223241590215, 0.9831804281345565]"
41,10,0.18863991718916667,0.9234234234234234,"[0.18531798305256025, 0.18680044307949997, 0.18863991718916667]","[0.9264264264264265, 0.9226726726726727, 0.9234234234234234]"
41,8,0.10598206311641704,0.9640449438202248,"[0.10591626668437606, 0.09954716837299722, 0.10598206311641704]","[0.9632958801498127, 0.9647940074906367, 0.9640449438202248]"
41,26,0.0468271139765247,0.9804511278195489,"[0.05619852880149016, 0.051193097431678325, 0.0468271139765247]","[0.9789473684210527, 0.9781954887218045, 0.9804511278195489]"
41,23,0.00043013190677801275,1.0,"[0.00044033691538660136, 0.00022598817292163176, 0.00043013190677801275]","[1.0, 1.0, 1.0]"
41,1,0.12018799380443636,0.956813104988831,"[0.1222235993260429, 0.11513416841626167, 0.12018799380443636]","[0.9612807148175726, 0.9627699180938198, 0.956813104988831]"
41,14,0.18258029861109598,0.9243445692883895,"[0.1542627538022186, 0.18323400288465477, 0.18258029861109598]","[0.9430711610486892, 0.9303370786516854, 0.9243445692883895]"
41,0,0.1470294762402773,0.9508196721311475,"[0.1615418703073547, 0.1419642164948441, 0.1470294762402773]","[0.9411326378539493, 0.9485842026825634, 0.9508196721311475]"
41,13,0.19342730886169843,0.9123204837490552,"[0.2090675069817475, 0.2035787726442019, 0.19342730886169843]","[0.9040060468631897, 0.9160997732426304, 0.9123204837490552]"
41,21,0.003239396548451623,1.0,"[0.003997093152219257, 0.0020909922450733746, 0.003239396548451623]","[1.0, 1.0, 1.0]"
42,7,0.10908281821659414,0.9554896142433235,"[0.1171361668425244, 0.1085288726730099, 0.10908281821659414]","[0.9599406528189911, 0.9577151335311572, 0.9554896142433235]"
42,6,0.00023842057242840975,1.0,"[0.0002471948261150236, 0.0003133865282527356, 0.00023842057242840975]","[1.0, 1.0, 1.0]"
42,25,0.0476191905022244,0.9833962264150944,"[0.04723820966942834, 0.04714259534375742, 0.0476191905022244]","[0.9826415094339622, 0.9826415094339622, 0.9833962264150944]"
42,21,0.0019206088896420884,1.0,"[0.004368421159683119, 0.001283195874783533, 0.0019206088896420884]","[1.0, 1.0, 1.0]"
42,16,0.19321866750362374,0.9195488721804511,"[0.20719357163068794, 0.19242669801626885, 0.19321866750362374]","[0.9097744360902256, 0.9165413533834587, 0.9195488721804511]"
42,27,0.005889653233507055,0.9984905660377359,"[0.005914788389331772, 0.003446744827670045, 0.005889653233507055]","[1.0, 1.0, 0.9984905660377359]"
42,14,0.17413019393348977,0.9355805243445693,"[0.1541844979372053, 0.16121265868700685, 0.17413019393348977]","[0.9370786516853933, 0.9378277153558052, 0.9355805243445693]"
42,26,0.03788053999943215,0.9857142857142858,"[0.05286734638225642, 0.05350132403241116, 0.03788053999943215]","[0.9766917293233083, 0.9744360902255639, 0.9857142857142858]"
42,13,0.18859005204978443,0.9115646258503401,"[0.2043605943520864, 0.19769855978943052, 0.18859005204978443]","[0.9070294784580499, 0.9183673469387755, 0.9115646258503401]"
42,10,0.18473657939050878,0.924924924924925,"[0.1806194389327651, 0.18270713002199218, 0.18473657939050878]","[0.9271771771771772, 0.9286786786786787, 0.924924924924925]"
42,11,0.18925330140406177,0.9179954441913439,"[0.18473043008929207, 0.20384448323221432, 0.18925330140406177]","[0.9172361427486713, 0.9043280182232346, 0.9179954441913439]"
42,17,0.11220015363679045,0.9509433962264151,"[0.10991484081993501, 0.16132907303316252, 0.11220015363679045]","[0.9547169811320755, 0.939622641509434, 0.9509433962264151]"
42,15,0.1614984544437556,0.9373584905660377,"[0.16061327074255263, 0.14721517779287838, 0.1614984544437556]","[0.9373584905660377, 0.9441509433962264, 0.9373584905660377]"
42,12,0.1654569514849711,0.9291101055806938,"[0.1668030750893411, 0.16482560975211008, 0.1654569514849711]","[0.9291101055806938, 0.9283559577677225, 0.9291101055806938]"
42,18,0.2044755798287508,0.908256880733945,"[0.2012290714717493, 0.19882952530936496, 0.2044755798287508]","[0.9197247706422018, 0.9197247706422018, 0.908256880733945]"
42,20,0.006925286709918596,1.0,"[0.018505421861413025, 0.012279235356670273, 0.006925286709918596]","[0.996996996996997, 0.9954954954954955, 1.0]"
42,1,0.11944056450877161,0.956813104988831,"[0.11964201732050805, 0.11299732269807941, 0.11944056450877161]","[0.9597915115413254, 0.9590469099032017, 0.956813104988831]"
42,3,0.13114503119140863,0.9527736131934033,"[0.11577347195929005, 0.10408004763580504, 0.13114503119140863]","[0.9572713643178411, 0.95952023988006, 0.9527736131934033]"
42,24,0.07156103185012139,0.9700374531835206,"[0.07151565901447265, 0.06034397710824296, 0.07156103185012139]","[0.9767790262172285, 0.9745318352059925, 0.9700374531835206]"
