iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.3069572788145807,0.9033423667570009,"[0.8988721701833937, 0.6296121610535516, 0.3069572788145807]","[0.6467931345980127, 0.7560975609756098, 0.9033423667570009]"
5,17,0.2768976357248094,0.8963963963963963,"[0.8745265503724416, 0.5462302714586258, 0.2768976357248094]","[0.6576576576576577, 0.7891891891891892, 0.8963963963963963]"
5,13,0.5588788108693229,0.7631578947368421,"[0.9300108353296915, 0.6533619860808054, 0.5588788108693229]","[0.6279491833030852, 0.7386569872958257, 0.7631578947368421]"
5,22,0.11527453921735287,0.9593128390596745,"[0.550704891482989, 0.28656554967164993, 0.11527453921735287]","[0.8119349005424955, 0.8969258589511754, 0.9593128390596745]"
5,6,0.3189924980203311,0.895017793594306,"[0.8398549954096476, 0.5242604911327362, 0.3189924980203311]","[0.6645907473309609, 0.797153024911032, 0.895017793594306]"
5,10,0.43140852120187545,0.8334841628959276,"[0.8741282025973002, 0.6390687310033374, 0.43140852120187545]","[0.6542986425339367, 0.7502262443438914, 0.8334841628959276]"
5,11,0.3571278088622623,0.8722826086956522,"[0.8610752589172788, 0.6265290164285235, 0.3571278088622623]","[0.6739130434782609, 0.7490942028985508, 0.8722826086956522]"
5,2,0.3664865675899718,0.8692927484333035,"[0.8268140653769175, 0.503142558866077, 0.3664865675899718]","[0.6777081468218442, 0.8093106535362579, 0.8692927484333035]"
5,0,0.27728156331512666,0.9177837354781054,"[0.8377722501754761, 0.48459400567743516, 0.27728156331512666]","[0.6854334226988382, 0.8194816800714924, 0.9177837354781054]"
5,25,0.10556610777146286,0.9685251798561151,"[0.5154227962096533, 0.2667350893219312, 0.10556610777146286]","[0.8309352517985612, 0.9055755395683454, 0.9685251798561151]"
5,5,0.3469807621505525,0.8796791443850267,"[0.8753872679339515, 0.5278674860795339, 0.3469807621505525]","[0.6764705882352942, 0.7869875222816399, 0.8796791443850267]"
5,24,0.11177743391858207,0.9667565139263252,"[0.6025714692142274, 0.26415397061241996, 0.11177743391858207]","[0.7924528301886793, 0.903863432165319, 0.9667565139263252]"
5,29,0.06050917019860612,0.990063233965673,"[0.5005779415369034, 0.20790033621920478, 0.06050917019860612]","[0.8229448961156278, 0.926829268292683, 0.990063233965673]"
5,16,0.3144211562143432,0.8874887488748875,"[0.9226382043626573, 0.620661758714252, 0.3144211562143432]","[0.6165616561656165, 0.7497749774977498, 0.8874887488748875]"
5,3,0.3373859566118982,0.8844086021505376,"[0.8254582848813798, 0.5592601249615351, 0.3373859566118982]","[0.6998207885304659, 0.793010752688172, 0.8844086021505376]"
5,9,0.3303430651624997,0.8882978723404256,"[0.8307052817609575, 0.4901253763172362, 0.3303430651624997]","[0.6879432624113475, 0.8200354609929078, 0.8882978723404256]"
5,23,0.17584813758730888,0.941923774954628,"[0.5593620406256782, 0.34530636337068343, 0.17584813758730888]","[0.8049001814882033, 0.8793103448275862, 0.941923774954628]"
6,28,0.1653037874235047,0.9364791288566243,"[0.5051317061814997, 0.17608560911483234, 0.1653037874235047]","[0.822141560798548, 0.9537205081669692, 0.9364791288566243]"
6,27,0.04068486102753215,0.9954954954954955,"[0.4811999748150508, 0.1650832804540793, 0.04068486102753215]","[0.8423423423423423, 0.9477477477477477, 0.9954954954954955]"
6,14,0.15239730270372498,0.9595687331536388,"[0.8156260152657827, 0.4192707919412189, 0.15239730270372498]","[0.692722371967655, 0.8418688230008985, 0.9595687331536388]"
6,3,0.24051708686682913,0.9327956989247311,"[0.8391104837258657, 0.4432577888170878, 0.24051708686682913]","[0.6899641577060932, 0.8279569892473119, 0.9327956989247311]"
6,18,0.2502685532801681,0.9092558983666061,"[0.789356917142868, 0.5266925394535065, 0.2502685532801681]","[0.691470054446461, 0.7903811252268602, 0.9092558983666061]"
6,4,0.21062645150555503,0.9466192170818505,"[0.8633379571967654, 0.474075252811114, 0.21062645150555503]","[0.6690391459074733, 0.8309608540925267, 0.9466192170818505]"
6,6,0.19612589644061196,0.9448398576512456,"[0.8045655373069975, 0.45057035734256107, 0.19612589644061196]","[0.6895017793594306, 0.8318505338078291, 0.9448398576512456]"
6,13,0.33416207051939434,0.8838475499092558,"[0.8377003139919705, 0.5176757524410883, 0.33416207051939434]","[0.662431941923775, 0.8039927404718693, 0.8838475499092558]"
6,15,0.19168521877792147,0.9451438848920863,"[0.8355189396275414, 0.4468805723720127, 0.19168521877792147]","[0.6744604316546763, 0.8399280575539568, 0.9451438848920863]"
6,20,0.10042285060303079,0.967420814479638,"[0.5390373236603208, 0.21113644788662592, 0.10042285060303079]","[0.8226244343891402, 0.92579185520362, 0.967420814479638]"
6,29,0.08452755885405673,0.974706413730804,"[0.5050611785716481, 0.237525204817454, 0.08452755885405673]","[0.8202348690153568, 0.9177958446251129, 0.974706413730804]"
6,10,0.2617655247449875,0.9167420814479638,"[0.8053802649180094, 0.4887708822886149, 0.2617655247449875]","[0.6868778280542986, 0.816289592760181, 0.9167420814479638]"
6,9,0.1590226334002283,0.9636524822695035,"[0.7844855702585645, 0.42510438296529984, 0.1590226334002283]","[0.7074468085106383, 0.8413120567375887, 0.9636524822695035]"
6,8,0.15909899026155472,0.9559748427672956,"[0.7703404658370547, 0.4037436329656177, 0.15909899026155472]","[0.7196765498652291, 0.8472596585804133, 0.9559748427672956]"
6,25,0.05432219627416796,0.9865107913669064,"[0.5099405116505094, 0.21917040853036773, 0.05432219627416796]","[0.8300359712230215, 0.920863309352518, 0.9865107913669064]"
6,17,0.1979895635611481,0.9396396396396396,"[0.8125450081295438, 0.43383140365282696, 0.1979895635611481]","[0.6972972972972973, 0.8243243243243243, 0.9396396396396396]"
6,12,0.3320169092880355,0.8725135623869801,"[0.7509681681791941, 0.4271894552641445, 0.3320169092880355]","[0.7043399638336347, 0.8435804701627486, 0.8725135623869801]"
6,21,0.060398511278132595,0.9864130434782609,"[0.45937545431984794, 0.1731615550816059, 0.060398511278132595]","[0.8469202898550725, 0.9420289855072463, 0.9864130434782609]"
6,19,0.21280048787593842,0.935862691960253,"[0.8343199905421999, 0.46632783611615497, 0.21280048787593842]","[0.6657633242999097, 0.8220415537488708, 0.935862691960253]"
6,16,0.25309906858536935,0.9153915391539154,"[0.793154259522756, 0.5336722367339664, 0.25309906858536935]","[0.6957695769576958, 0.783078307830783, 0.9153915391539154]"
6,1,0.16973256030016476,0.9560538116591928,"[0.8027531703313192, 0.4637112882402208, 0.16973256030016476]","[0.695067264573991, 0.8062780269058296, 0.9560538116591928]"
6,2,0.22577874900566208,0.9247985675917636,"[0.7706358366542392, 0.44409340620040894, 0.22577874900566208]","[0.6991942703670546, 0.8245299910474485, 0.9247985675917636]"
6,26,0.06662114523351192,0.9864986498649865,"[0.47331693520148593, 0.2098846799797482, 0.06662114523351192]","[0.8397839783978398, 0.9252925292529253, 0.9864986498649865]"
6,5,0.19660136765903896,0.9509803921568627,"[0.8366086449888017, 0.5194749616914325, 0.19660136765903896]","[0.6800356506238859, 0.8146167557932263, 0.9509803921568627]"
6,23,0.16021172495351899,0.9464609800362976,"[0.5085387428601583, 0.21118209262688956, 0.16021172495351899]","[0.8284936479128857, 0.9319419237749547, 0.9464609800362976]"
6,24,0.0529183658460776,0.9901168014375562,"[0.5050612572166655, 0.2039096053275797, 0.0529183658460776]","[0.8194070080862533, 0.9415992812219227, 0.9901168014375562]"
6,0,0.15823940767182243,0.9696157283288651,"[0.7805888255437216, 0.4264918631977505, 0.15823940767182243]","[0.7015192135835567, 0.838248436103664, 0.9696157283288651]"
6,7,0.18598566907975408,0.9446428571428571,"[0.8216637439197965, 0.39976005918449825, 0.18598566907975408]","[0.68125, 0.8508928571428571, 0.9446428571428571]"
6,11,0.27797045061985654,0.9121376811594203,"[0.8143510288662381, 0.5086778617567487, 0.27797045061985654]","[0.6902173913043478, 0.7934782608695652, 0.9121376811594203]"
6,22,0.06518867084135611,0.9855334538878843,"[0.5150770048300425, 0.17511858915289244, 0.06518867084135611]","[0.8191681735985533, 0.9403254972875226, 0.9855334538878843]"
7,28,0.044414548927711114,0.9927404718693285,"[0.46960477034250897, 0.2095333660642306, 0.044414548927711114]","[0.852087114337568, 0.9283121597096189, 0.9927404718693285]"
7,15,0.18104778809679878,0.9334532374100719,"[0.751764189865854, 0.4106585656603177, 0.18104778809679878]","[0.7266187050359713, 0.8390287769784173, 0.9334532374100719]"
7,26,0.024695178157546453,0.9981998199819982,"[0.469765084485213, 0.13109087178276646, 0.024695178157546453]","[0.8496849684968497, 0.9585958595859586, 0.9981998199819982]"
7,20,0.053930221022003226,0.9909502262443439,"[0.5051338523626328, 0.24866405419177479, 0.053930221022003226]","[0.8416289592760181, 0.9104072398190045, 0.9909502262443439]"
7,22,0.06839960171944565,0.9855334538878843,"[0.47006182703706956, 0.22093676858478123, 0.06839960171944565]","[0.849005424954792, 0.9249547920433996, 0.9855334538878843]"
7,11,0.13282700648738277,0.9664855072463768,"[0.7672708597448137, 0.47456255224015975, 0.13282700648738277]","[0.7056159420289855, 0.822463768115942, 0.9664855072463768]"
7,23,0.039372202267663345,0.9936479128856625,"[0.48230038417710197, 0.22103307810094622, 0.039372202267663345]","[0.852087114337568, 0.9301270417422868, 0.9936479128856625]"
7,9,0.09568489798241192,0.9778368794326241,"[0.7126457856761085, 0.3252119860715336, 0.09568489798241192]","[0.7384751773049646, 0.8820921985815603, 0.9778368794326241]"
7,1,0.13581903920405441,0.9614349775784753,"[0.7188107818365097, 0.32048451486561036, 0.13581903920405441]","[0.7291479820627803, 0.8995515695067264, 0.9614349775784753]"
7,18,0.2372118164267805,0.9219600725952813,"[0.8220266335540347, 0.44161048697100747, 0.2372118164267805]","[0.6960072595281307, 0.8493647912885662, 0.9219600725952813]"
7,19,0.19480041124754482,0.947606142728094,"[0.8377934661176469, 0.3838287765781085, 0.19480041124754482]","[0.6666666666666666, 0.8608852755194218, 0.947606142728094]"
7,0,0.12176964142256314,0.9767649687220733,"[0.8317709333366818, 0.37253769404358333, 0.12176964142256314]","[0.7050938337801609, 0.8775692582663092, 0.9767649687220733]"
7,6,0.10471871805687745,0.9813167259786477,"[0.7819428112771776, 0.38739191657967037, 0.10471871805687745]","[0.708185053380783, 0.854982206405694, 0.9813167259786477]"
7,12,0.15958966480361092,0.9484629294755877,"[0.7827000055048201, 0.42780860844585633, 0.15958966480361092]","[0.701627486437613, 0.8327305605786618, 0.9484629294755877]"
7,14,0.11874299931029479,0.967654986522911,"[0.7621853351593018, 0.3949814024898741, 0.11874299931029479]","[0.7214734950584007, 0.8499550763701708, 0.967654986522911]"
7,4,0.1794463015264935,0.949288256227758,"[0.8582102987501357, 0.42806440260675216, 0.1794463015264935]","[0.6895017793594306, 0.8505338078291815, 0.949288256227758]"
7,8,0.12401061587863499,0.9649595687331537,"[0.7182147569126553, 0.3598819581998719, 0.12401061587863499]","[0.7619047619047619, 0.8634321653189577, 0.9649595687331537]"
7,17,0.1560483252008756,0.9594594594594594,"[0.7708869377772013, 0.4080139348904292, 0.1560483252008756]","[0.7045045045045045, 0.8450450450450451, 0.9594594594594594]"
7,5,0.12127507498694791,0.9750445632798574,"[0.8421963089042239, 0.33608054783609176, 0.12127507498694791]","[0.6800356506238859, 0.8983957219251337, 0.9750445632798574]"
7,13,0.35918527179294163,0.8729582577132486,"[0.8364414274692535, 0.4547835754023658, 0.35918527179294163]","[0.6860254083484574, 0.8284936479128857, 0.8729582577132486]"
7,21,0.0461922495936354,0.9927536231884058,"[0.4875208263595899, 0.21510344371199608, 0.0461922495936354]","[0.8469202898550725, 0.9356884057971014, 0.9927536231884058]"
7,27,0.0373614180005259,0.9945945945945946,"[0.47117946048577625, 0.1635082426170508, 0.0373614180005259]","[0.8450450450450451, 0.9423423423423424, 0.9945945945945946]"
7,29,0.0755218478023178,0.981029810298103,"[0.45970016221205395, 0.1821315408580833, 0.0755218478023178]","[0.8401084010840109, 0.9376693766937669, 0.981029810298103]"
7,7,0.11806770145065254,0.9741071428571428,"[0.7980463239881728, 0.3593793710072835, 0.11806770145065254]","[0.7151785714285714, 0.875, 0.9741071428571428]"
7,24,0.0559377217044433,0.9874213836477987,"[0.4693544945783085, 0.1383436599539386, 0.0559377217044433]","[0.8499550763701708, 0.9568733153638814, 0.9874213836477987]"
7,10,0.16494344588783053,0.9529411764705882,"[0.7807550893889533, 0.33130500962336856, 0.16494344588783053]","[0.6968325791855203, 0.8886877828054298, 0.9529411764705882]"
7,2,0.17436925984091228,0.9561324977618622,"[0.7826165291998122, 0.4113985200723012, 0.17436925984091228]","[0.6947179946284691, 0.8683974932855864, 0.9561324977618622]"
7,25,0.06062230757541127,0.9883093525179856,"[0.4844854589965608, 0.16499084813727272, 0.06062230757541127]","[0.8219424460431655, 0.947841726618705, 0.9883093525179856]"
7,16,0.12020951426691479,0.9675967596759676,"[0.7654783560170068, 0.3612077451414532, 0.12020951426691479]","[0.7038703870387039, 0.8622862286228623, 0.9675967596759676]"
7,3,0.2110196260942353,0.9292114695340502,"[0.7766190105014377, 0.4108596212334103, 0.2110196260942353]","[0.7016129032258065, 0.8655913978494624, 0.9292114695340502]"
8,13,0.18903334728545612,0.9455535390199638,"[0.7626436286502414, 0.42729005300336415, 0.18903334728545612]","[0.7132486388384754, 0.8430127041742287, 0.9455535390199638]"
8,29,0.021356594567704532,0.997289972899729,"[0.44805378715197247, 0.09847199813359314, 0.021356594567704532]","[0.8401084010840109, 0.973803071364047, 0.997289972899729]"
8,1,0.13864030006031194,0.9650224215246637,"[0.6754000004794862, 0.31647083577182555, 0.13864030006031194]","[0.7417040358744394, 0.8869955156950673, 0.9650224215246637]"
8,21,0.03815811267122626,0.9936594202898551,"[0.3979891563455264, 0.2043812738524543, 0.03815811267122626]","[0.8605072463768116, 0.9393115942028986, 0.9936594202898551]"
8,22,0.05782614720778333,0.9864376130198915,"[0.43358219414949417, 0.15138858846492237, 0.05782614720778333]","[0.8571428571428571, 0.953887884267631, 0.9864376130198915]"
8,7,0.1277458400775989,0.9633928571428572,"[0.7227168132861456, 0.29532651603221893, 0.1277458400775989]","[0.7464285714285714, 0.8973214285714286, 0.9633928571428572]"
8,6,0.12301251540581386,0.9697508896797153,"[0.8356951971848806, 0.3445251137018204, 0.12301251540581386]","[0.6868327402135231, 0.8852313167259787, 0.9697508896797153]"
8,0,0.08603532943460676,0.9857015192135835,"[0.7688840925693512, 0.3231692810853322, 0.08603532943460676]","[0.710455764075067, 0.8856121537086684, 0.9857015192135835]"
8,24,0.03149846139260464,0.9928122192273136,"[0.43042414883772534, 0.162291728787952, 0.03149846139260464]","[0.8544474393530997, 0.9442946990116802, 0.9928122192273136]"
8,27,0.055266674090590745,0.9855855855855856,"[0.40533153464396793, 0.1490622642967436, 0.055266674090590745]","[0.8603603603603603, 0.9558558558558559, 0.9855855855855856]"
8,16,0.1247553766394655,0.9621962196219622,"[0.7221702271037631, 0.4039319066537751, 0.1247553766394655]","[0.7353735373537353, 0.855985598559856, 0.9621962196219622]"
8,19,0.13825301246510613,0.962059620596206,"[0.8033687240547605, 0.3394119209713406, 0.13825301246510613]","[0.6874435411020777, 0.8834688346883469, 0.962059620596206]"
8,12,0.10177353190051185,0.972875226039783,"[0.7734426193767123, 0.36192405472199124, 0.10177353190051185]","[0.7124773960216998, 0.8517179023508138, 0.972875226039783]"
8,15,0.08204289877580272,0.9847122302158273,"[0.7261658741368188, 0.31857947756846744, 0.08204289877580272]","[0.7275179856115108, 0.8848920863309353, 0.9847122302158273]"
8,4,0.09436842840578821,0.9822064056939501,"[0.7921509510940976, 0.34247752610180116, 0.09436842840578821]","[0.7170818505338078, 0.8843416370106761, 0.9822064056939501]"
8,26,0.03652183571830392,0.9945994599459946,"[0.39371887263324523, 0.14028876792225572, 0.03652183571830392]","[0.8748874887488749, 0.9603960396039604, 0.9945994599459946]"
8,25,0.026933192637645535,0.9973021582733813,"[0.4395810506410069, 0.1134089111453957, 0.026933192637645535]","[0.8444244604316546, 0.9658273381294964, 0.9973021582733813]"
8,28,0.18439063284960058,0.941923774954628,"[0.43547655559248394, 0.23714761891298825, 0.18439063284960058]","[0.852994555353902, 0.9246823956442831, 0.941923774954628]"
8,5,0.14974182430240843,0.966131907308378,"[0.777893551521831, 0.3605780394540893, 0.14974182430240843]","[0.7156862745098039, 0.8787878787878788, 0.966131907308378]"
8,17,0.11899071869750817,0.9612612612612612,"[0.7358124090565575, 0.31756800909837085, 0.11899071869750817]","[0.7261261261261261, 0.8882882882882883, 0.9612612612612612]"
8,20,0.02975271585293942,0.9945701357466064,"[0.4120723315411144, 0.11913451552391052, 0.02975271585293942]","[0.8642533936651584, 0.9619909502262444, 0.9945701357466064]"
8,14,0.12681587557825777,0.963162623539982,"[0.7353215250704024, 0.3070829427904553, 0.12681587557825777]","[0.7214734950584007, 0.8939802336028752, 0.963162623539982]"
8,2,0.1403351794514391,0.963294538943599,"[0.7222015592787001, 0.3259026027388043, 0.1403351794514391]","[0.7350044762757386, 0.8818263205013429, 0.963294538943599]"
8,10,0.2225756272673607,0.930316742081448,"[0.7594809432824453, 0.3478698482116063, 0.2225756272673607]","[0.7167420814479638, 0.8742081447963801, 0.930316742081448]"
8,23,0.01566697543279992,0.9990925589836661,"[0.44782981649041176, 0.0856740435378419, 0.01566697543279992]","[0.852994555353902, 0.9818511796733213, 0.9990925589836661]"
