iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.33843166049983764,0.8938447814451382,"[0.8956144352753957, 0.5757567352718778, 0.33843166049983764]","[0.6743978590544157, 0.7903657448706513, 0.8938447814451382]"
5,13,0.35339180214537513,0.8715677590788308,"[0.9573868778016832, 0.5927741097079383, 0.35339180214537513]","[0.650132860938884, 0.7821080602302923, 0.8715677590788308]"
5,22,0.634906702571445,0.7772848269742679,"[1.2894055942694347, 0.9302332964208391, 0.634906702571445]","[0.515527950310559, 0.650399290150843, 0.7772848269742679]"
5,6,0.4583376008603308,0.8480786416443253,"[1.131101565228568, 0.7066674497392442, 0.4583376008603308]","[0.5478105451295799, 0.7292225201072386, 0.8480786416443253]"
5,10,0.34568072855472565,0.8828828828828829,"[0.9396012988355424, 0.6573141200674905, 0.34568072855472565]","[0.6603603603603604, 0.7594594594594595, 0.8828828828828829]"
5,11,0.3257509701781803,0.9023090586145648,"[0.9209846059481303, 0.5827106618218951, 0.3257509701781803]","[0.6847246891651865, 0.7948490230905861, 0.9023090586145648]"
5,2,0.4175429476632012,0.871313672922252,"[1.1038080718782213, 0.7882025705443488, 0.4175429476632012]","[0.5692582663092046, 0.6916890080428955, 0.871313672922252]"
5,0,0.46049679319063824,0.8418688230008985,"[1.131031443675359, 0.737073603603575, 0.46049679319063824]","[0.5660377358490566, 0.7160826594788859, 0.8418688230008985]"
5,25,0.6023191942109002,0.7939876215738285,"[1.1778955227798886, 0.8620002369085947, 0.6023191942109002]","[0.5419982316534041, 0.6763925729442971, 0.7939876215738285]"
5,5,0.4433879355589549,0.8477292965271594,"[1.1051833927631378, 0.758097403579288, 0.4433879355589549]","[0.5716829919857525, 0.7043633125556545, 0.8477292965271594]"
5,24,0.6399131400717629,0.7737881508078994,"[1.2144542435805004, 0.9245650106006198, 0.6399131400717629]","[0.5359066427289049, 0.6193895870736086, 0.7737881508078994]"
5,29,0.5246292601029078,0.8210151380231523,"[1.1655881305535634, 0.8291540212101407, 0.5246292601029078]","[0.5422974176313446, 0.6901157613535174, 0.8210151380231523]"
5,16,0.3114229887723923,0.9032830523513753,"[0.9185575114356147, 0.5549430151780447, 0.3114229887723923]","[0.6814551907719609, 0.8110026619343389, 0.9032830523513753]"
5,3,0.39593173563480377,0.8814016172506739,"[1.038534015417099, 0.713563428984748, 0.39593173563480377]","[0.6073674752920036, 0.7367475292003594, 0.8814016172506739]"
5,9,0.34500911252366173,0.8931433659839715,"[0.9067437284522586, 0.6058746774991354, 0.34500911252366173]","[0.6883348174532502, 0.7658058771148709, 0.8931433659839715]"
5,23,0.5476175662544038,0.8278615794143744,"[1.2475942969322205, 0.8657860424783494, 0.5476175662544038]","[0.4986690328305235, 0.678793256433008, 0.8278615794143744]"
6,28,0.26852863281965256,0.9208185053380783,"[0.9259229004383087, 0.6185034347905053, 0.26852863281965256]","[0.645017793594306, 0.7846975088967971, 0.9208185053380783]"
6,27,0.023680746141407225,0.9982332155477032,"[0.21657696697447035, 0.06217807386484411, 0.023680746141407225]","[0.9602473498233216, 0.9946996466431095, 0.9982332155477032]"
6,14,0.1294451409743892,0.9707187222715173,"[0.6954606572786967, 0.44517263604534996, 0.1294451409743892]","[0.748890860692103, 0.8411712511091393, 0.9707187222715173]"
6,3,0.20263811863130993,0.9514824797843666,"[0.8308329698112276, 0.5388337605529361, 0.20263811863130993]","[0.6855345911949685, 0.8014375561545373, 0.9514824797843666]"
6,18,0.1701604516969787,0.9607843137254902,"[0.835824171702067, 0.543452799320221, 0.1701604516969787]","[0.7103386809269162, 0.8003565062388592, 0.9607843137254902]"
6,4,0.2686243827144305,0.9199288256227758,"[0.872994558678733, 0.5425259189473258, 0.2686243827144305]","[0.6663701067615658, 0.7935943060498221, 0.9199288256227758]"
6,6,0.2616543562875854,0.9133154602323503,"[0.9309871825906966, 0.5659418851137161, 0.2616543562875854]","[0.6407506702412868, 0.775692582663092, 0.9133154602323503]"
6,13,0.18135243737035328,0.9557130203720107,"[0.7792109482818179, 0.46328287985589767, 0.18135243737035328]","[0.7227635075287865, 0.8255093002657219, 0.9557130203720107]"
6,15,0.17291438289814526,0.9554764024933214,"[0.754964883128802, 0.371521082189348, 0.17291438289814526]","[0.7248441674087266, 0.8806767586821015, 0.9554764024933214]"
6,20,0.13440643499294916,0.9723214285714286,"[0.7775186217493482, 0.4084891610675388, 0.13440643499294916]","[0.6991071428571428, 0.8580357142857142, 0.9723214285714286]"
6,29,0.2426516811052958,0.9412288512911843,"[0.9685496654775407, 0.6164739496178098, 0.2426516811052958]","[0.6179875333926982, 0.7747105966162066, 0.9412288512911843]"
6,10,0.18504221075110966,0.9540540540540541,"[0.8182677378257116, 0.5470289389292399, 0.18504221075110966]","[0.7135135135135136, 0.8018018018018018, 0.9540540540540541]"
6,9,0.18600175778071085,0.9590382902938558,"[0.7562501728534698, 0.4326234956582387, 0.18600175778071085]","[0.7150489759572574, 0.8432769367764915, 0.9590382902938558]"
6,8,0.1897781847251786,0.9457777777777778,"[0.8249506735139422, 0.4257799569103453, 0.1897781847251786]","[0.7048888888888889, 0.8506666666666667, 0.9457777777777778]"
6,25,0.28667353755897945,0.9160035366931919,"[0.8949959211879306, 0.6096262451675203, 0.28667353755897945]","[0.654288240495137, 0.7833775419982316, 0.9160035366931919]"
6,17,0.17949356097314093,0.9553969669937555,"[0.7282840311527252, 0.4422688235839208, 0.17949356097314093]","[0.7252453166815344, 0.8376449598572703, 0.9553969669937555]"
6,12,0.20111586401859918,0.9469026548672567,"[0.7646342366933823, 0.3554259306854672, 0.20111586401859918]","[0.7230088495575221, 0.8858407079646018, 0.9469026548672567]"
6,21,0.3101957192023595,0.9076376554174067,"[0.9914549522929721, 0.6995516700877084, 0.3101957192023595]","[0.6190053285968028, 0.7531083481349912, 0.9076376554174067]"
6,19,0.2101394132607513,0.9454870420017873,"[0.7794614301787482, 0.5099163568682141, 0.2101394132607513]","[0.7140303842716711, 0.8266309204647007, 0.9454870420017873]"
6,16,0.16649361161722076,0.9565217391304348,"[0.7438239372438855, 0.3965936659110917, 0.16649361161722076]","[0.7409050576752441, 0.8766637089618456, 0.9565217391304348]"
6,1,0.17857754851380983,0.9606791778373548,"[0.8914973735809326, 0.5595537374416987, 0.17857754851380983]","[0.6595174262734584, 0.7890974084003575, 0.9606791778373548]"
6,2,0.2168726792765988,0.9481680071492404,"[0.8796625898944007, 0.5921964281135135, 0.2168726792765988]","[0.680071492403932, 0.7908847184986595, 0.9481680071492404]"
6,26,0.2594270308812459,0.9338624338624338,"[0.9149694111612108, 0.6443139033185111, 0.2594270308812459]","[0.6463844797178131, 0.7654320987654321, 0.9338624338624338]"
6,5,0.02062308296768202,0.9982190560997328,"[0.185623523261812, 0.05381609623630842, 0.02062308296768202]","[0.956366874443455, 0.993766696349065, 0.9982190560997328]"
6,23,0.3103579696681764,0.9254658385093167,"[0.9956846303410001, 0.6702055384715399, 0.3103579696681764]","[0.6086956521739131, 0.7666370896184561, 0.9254658385093167]"
6,24,0.025226083325429097,1.0,"[0.32940442446205354, 0.08609485998749733, 0.025226083325429097]","[0.9093357271095153, 0.9901256732495511, 1.0]"
6,0,0.22496970908509362,0.9335130278526504,"[0.9176663127210405, 0.5438032266166475, 0.22496970908509362]","[0.660377358490566, 0.7960467205750225, 0.9335130278526504]"
6,7,0.16718584795792898,0.9599644128113879,"[0.7174931996398501, 0.5530865838130316, 0.16718584795792898]","[0.748220640569395, 0.8033807829181495, 0.9599644128113879]"
6,11,0.17696938456760514,0.9573712255772646,"[0.7562975701358583, 0.4307400816016727, 0.17696938456760514]","[0.7380106571936057, 0.8534635879218473, 0.9573712255772646]"
6,22,0.2893880191776488,0.927240461401952,"[1.076787186993493, 0.7155020435651144, 0.2893880191776488]","[0.5794143744454303, 0.7417923691215617, 0.927240461401952]"
7,28,0.1527079881893264,0.958185053380783,"[0.6824488027228249, 0.48891900810930466, 0.1527079881893264]","[0.755338078291815, 0.8291814946619217, 0.958185053380783]"
7,15,0.08327620435092184,0.9866429207479964,"[0.6205647091070811, 0.30628109226624173, 0.08327620435092184]","[0.7747105966162066, 0.8949243098842387, 0.9866429207479964]"
7,26,0.1512205418613222,0.9585537918871252,"[0.7223102516598172, 0.5181260191731982, 0.1512205418613222]","[0.7178130511463845, 0.8095238095238095, 0.9585537918871252]"
7,20,0.10099849622282717,0.9803571428571428,"[0.6190970962246259, 0.4149545604983966, 0.10099849622282717]","[0.7857142857142857, 0.85625, 0.9803571428571428]"
7,22,0.12700501829385757,0.9733806566104702,"[0.9957796550459332, 0.5793812026580175, 0.12700501829385757]","[0.6486246672582077, 0.8012422360248447, 0.9733806566104702]"
7,11,0.109761291080051,0.9786856127886323,"[0.6273635245031781, 0.36279623789919746, 0.109761291080051]","[0.7788632326820604, 0.8792184724689165, 0.9786856127886323]"
7,23,0.1866520063744651,0.9467613132209406,"[0.8191862321562238, 0.572919014427397, 0.1866520063744651]","[0.6947648624667259, 0.7968056787932565, 0.9467613132209406]"
7,9,0.12267038226127625,0.9706144256455922,"[0.6210422896676593, 0.3303903208838569, 0.12267038226127625]","[0.7809439002671416, 0.8878005342831701, 0.9706144256455922]"
7,1,0.10863622753984398,0.9767649687220733,"[0.7774858507845137, 0.423643108871248, 0.10863622753984398]","[0.6934763181411975, 0.8498659517426274, 0.9767649687220733]"
7,18,0.10914189513358805,0.9768270944741533,"[0.7267125778728061, 0.4607593086030748, 0.10914189513358805]","[0.731729055258467, 0.8244206773618539, 0.9768270944741533]"
7,19,0.16591516075034937,0.9597855227882037,"[0.6294701281521056, 0.3790113569961654, 0.16591516075034937]","[0.77390527256479, 0.8873994638069705, 0.9597855227882037]"
7,0,0.12560738623142242,0.9748427672955975,"[0.7990059471792645, 0.4535264116194513, 0.12560738623142242]","[0.7187780772686433, 0.8319856244384546, 0.9748427672955975]"
7,6,0.14278567334016165,0.9624664879356568,"[0.8069054509202639, 0.4397722664806578, 0.14278567334016165]","[0.7006255585344057, 0.837354781054513, 0.9624664879356568]"
7,12,0.14423332052926222,0.9566371681415929,"[0.5885269087221887, 0.3192784662048022, 0.14423332052926222]","[0.7955752212389381, 0.8911504424778761, 0.9566371681415929]"
7,14,0.09254279649919933,0.9804791481810116,"[0.5734782450728946, 0.3739905084172885, 0.09254279649919933]","[0.7923691215616682, 0.8731144631765749, 0.9804791481810116]"
7,4,0.15318354301982456,0.9617437722419929,"[0.7739780296881994, 0.4550504601664013, 0.15318354301982456]","[0.7072953736654805, 0.8282918149466192, 0.9617437722419929]"
7,8,0.10412873182859686,0.9777777777777777,"[0.7251725693543752, 0.36208292924695545, 0.10412873182859686]","[0.7457777777777778, 0.8897777777777778, 0.9777777777777777]"
7,17,0.11106147844758299,0.9741302408563782,"[0.5758087502585517, 0.31283389694160885, 0.11106147844758299]","[0.7966101694915254, 0.8911685994647636, 0.9741302408563782]"
7,5,0.00448270208047082,1.0,"[0.008728756258885065, 0.005837880023237731, 0.00448270208047082]","[1.0, 1.0, 1.0]"
7,13,0.11273959879246023,0.978742249778565,"[0.6547241310278574, 0.43720585604508716, 0.11273959879246023]","[0.7688219663418955, 0.853852967227635, 0.978742249778565]"
7,21,0.1153873900572459,0.9813499111900533,"[0.8089818706115087, 0.48132430844836765, 0.1153873900572459]","[0.6962699822380106, 0.8383658969804618, 0.9813499111900533]"
7,27,0.00466525735747483,1.0,"[0.00849364118443595, 0.00573477684520185, 0.00466525735747483]","[1.0, 1.0, 1.0]"
7,29,0.10987025333775415,0.9821905609973286,"[0.8746561855077744, 0.4315584765540229, 0.10987025333775415]","[0.6749777382012466, 0.8495102404274265, 0.9821905609973286]"
7,7,0.14487094266547096,0.9555160142348754,"[0.5850249172912704, 0.44763367043601143, 0.14487094266547096]","[0.791814946619217, 0.8523131672597865, 0.9555160142348754]"
7,24,0.004452766617760062,1.0,"[0.010628741053450439, 0.0066324096276528305, 0.004452766617760062]","[1.0, 1.0, 1.0]"
7,10,0.1147792103389899,0.9819819819819819,"[0.6834283288982179, 0.4438178539276123, 0.1147792103389899]","[0.7621621621621621, 0.8378378378378378, 0.9819819819819819]"
7,2,0.12724604830145836,0.9767649687220733,"[0.7313057002094057, 0.5326285693380568, 0.12724604830145836]","[0.7319034852546917, 0.8025022341376229, 0.9767649687220733]"
7,25,0.09895189996394846,0.97789566755084,"[0.6942576186524497, 0.38188950965801877, 0.09895189996394846]","[0.7550839964633068, 0.874447391688771, 0.97789566755084]"
7,16,0.10607393458485603,0.976929902395741,"[0.6198927727010515, 0.40089337279399234, 0.10607393458485603]","[0.7879325643300799, 0.8544809228039042, 0.976929902395741]"
7,3,0.1082606212132507,0.9757412398921833,"[0.70079631689522, 0.4113982046643893, 0.1082606212132507]","[0.7475292003593891, 0.8553459119496856, 0.9757412398921833]"
8,13,0.09788470798068577,0.978742249778565,"[0.4204942790998353, 0.3418930661347177, 0.09788470798068577]","[0.8644818423383526, 0.87511071744907, 0.978742249778565]"
8,29,0.13098804652690887,0.9617097061442564,"[0.47640149378114277, 0.41587885717550915, 0.13098804652690887]","[0.8334817453250223, 0.8530721282279609, 0.9617097061442564]"
8,1,0.06897596776899365,0.9883824843610366,"[0.5973382020990053, 0.37181198679738575, 0.06897596776899365]","[0.7783735478105451, 0.8650580875781948, 0.9883824843610366]"
8,21,0.10797975543472502,0.9733570159857904,"[0.6472222937477959, 0.4581995821661419, 0.10797975543472502]","[0.7717584369449378, 0.8303730017761989, 0.9733570159857904]"
8,22,0.12094107290936841,0.968944099378882,"[0.6297788280579779, 0.49949586391448975, 0.12094107290936841]","[0.7799467613132209, 0.834072759538598, 0.968944099378882]"
8,7,0.0888645276427269,0.9768683274021353,"[0.4529424500134256, 0.3433282830648952, 0.0888645276427269]","[0.8460854092526691, 0.8825622775800712, 0.9768683274021353]"
8,6,0.11674047075212002,0.9624664879356568,"[0.5790265541937616, 0.3963532538877593, 0.11674047075212002]","[0.7971403038427167, 0.8641644325290437, 0.9624664879356568]"
8,0,0.1376376934349537,0.958670260557053,"[0.5126418487893211, 0.4276363617844052, 0.1376376934349537]","[0.8203054806828391, 0.8355795148247979, 0.958670260557053]"
8,24,0.0026976340709047187,1.0,"[0.0038905225875270036, 0.0032199216980694067, 0.0026976340709047187]","[1.0, 1.0, 1.0]"
8,27,0.002895179036487308,1.0,"[0.0034618772592188585, 0.0031050764696879517, 0.002895179036487308]","[1.0, 1.0, 1.0]"
8,16,0.08461753009921974,0.9778172138420586,"[0.49012116756704116, 0.2954170372751024, 0.08461753009921974]","[0.834072759538598, 0.9023957409050577, 0.9778172138420586]"
8,19,0.07285505202081469,0.9839142091152815,"[0.42226603627204895, 0.26081398791737026, 0.07285505202081469]","[0.8570151921358355, 0.9115281501340483, 0.9839142091152815]"
8,12,0.10474185335139434,0.9743362831858408,"[0.4435770668917232, 0.27082035524977577, 0.10474185335139434]","[0.8592920353982301, 0.9017699115044248, 0.9743362831858408]"
8,15,0.07693646630893151,0.9839715048975958,"[0.46059848823481137, 0.25669071740574306, 0.07693646630893151]","[0.8352626892252895, 0.9020480854853072, 0.9839715048975958]"
8,4,0.13610835042264727,0.9670818505338078,"[0.5492712590429518, 0.39115430580245125, 0.13610835042264727]","[0.7962633451957295, 0.8603202846975089, 0.9670818505338078]"
8,26,0.16920883829394975,0.9497354497354498,"[0.321635735531648, 0.4989258042640156, 0.16920883829394975]","[0.9038800705467372, 0.8227513227513228, 0.9497354497354498]"
8,25,0.10625103198819691,0.9725906277630415,"[0.387615115278297, 0.37299829555882347, 0.10625103198819691]","[0.865605658709107, 0.8620689655172413, 0.9725906277630415]"
8,28,0.17391567304730415,0.9483985765124555,"[0.309256874024868, 0.41229041417439777, 0.17391567304730415]","[0.9012455516014235, 0.8603202846975089, 0.9483985765124555]"
8,5,0.0027087110275816587,1.0,"[0.003462111124665373, 0.0030272991344746617, 0.0027087110275816587]","[1.0, 1.0, 1.0]"
8,17,0.06649495454298125,0.983942908117752,"[0.4105009486277898, 0.2280844007101324, 0.06649495454298125]","[0.847457627118644, 0.9295272078501338, 0.983942908117752]"
8,20,0.10209641916056474,0.9741071428571428,"[0.47598136299186283, 0.2995001922051112, 0.10209641916056474]","[0.8285714285714286, 0.8946428571428572, 0.9741071428571428]"
8,14,0.06367583779825105,0.9920141969831411,"[0.3974326666858461, 0.3124196082353592, 0.06367583779825105]","[0.8686779059449867, 0.8970718722271517, 0.9920141969831411]"
8,2,0.12118181524177392,0.9696157283288651,"[0.529474971195062, 0.4937850187222163, 0.12118181524177392]","[0.8266309204647007, 0.8105451295799821, 0.9696157283288651]"
8,10,0.062116502370271415,0.9891891891891892,"[0.5159420925709937, 0.30787860477964085, 0.062116502370271415]","[0.8342342342342343, 0.8891891891891892, 0.9891891891891892]"
8,23,0.1483456345482005,0.9591836734693877,"[0.5369328724013435, 0.4582873731851578, 0.1483456345482005]","[0.8225377107364685, 0.8385093167701864, 0.9591836734693877]"
8,9,0.06473723923166592,0.9857524487978628,"[0.4476127194033729, 0.32537634753518635, 0.06473723923166592]","[0.8406055209260909, 0.8886910062333037, 0.9857524487978628]"
8,3,0.0685081413636605,0.9901168014375562,"[0.5488818436861038, 0.3906230901678403, 0.0685081413636605]","[0.8149146451033243, 0.867026055705301, 0.9901168014375562]"
8,11,0.08444483371244536,0.9795737122557726,"[0.4376631552974383, 0.2704259637329314, 0.08444483371244536]","[0.8419182948490231, 0.9076376554174067, 0.9795737122557726]"
