iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.3847998587621583,0.8856640281442393,"[1.1133505139085982, 0.726002703110377, 0.3847998587621583]","[0.5875109938434476, 0.7370272647317502, 0.8856640281442393]"
5,13,0.38483759264151257,0.875886524822695,"[1.0713553726673126, 0.6527004854546653, 0.38483759264151257]","[0.6046099290780141, 0.7615248226950354, 0.875886524822695]"
5,22,0.4704015851020813,0.8503521126760564,"[1.1172226667404175, 0.7957563996315002, 0.4704015851020813]","[0.5501760563380281, 0.704225352112676, 0.8503521126760564]"
5,6,0.35185468196868896,0.9014951627088831,"[1.137254022889667, 0.7361786795987023, 0.35185468196868896]","[0.5804749340369393, 0.7335092348284961, 0.9014951627088831]"
5,10,0.33712832298543716,0.9087688219663419,"[1.057972530523936, 0.6710317134857178, 0.33712832298543716]","[0.6049601417183348, 0.7643932683790965, 0.9087688219663419]"
5,11,0.3462295714351866,0.8992042440318302,"[1.050711019171609, 0.7167257997724745, 0.3462295714351866]","[0.6109637488947833, 0.7303271441202476, 0.8992042440318302]"
5,2,0.46315036548508537,0.835387323943662,"[1.12891376680798, 0.760156512260437, 0.46315036548508537]","[0.5774647887323944, 0.7262323943661971, 0.835387323943662]"
5,0,0.3576341172059377,0.8830823737821081,"[1.1054094500011868, 0.7146729396449195, 0.3576341172059377]","[0.5783879539415412, 0.733392382639504, 0.8830823737821081]"
5,25,0.4416450758775075,0.8835376532399299,"[1.2421023779445224, 0.827773756451077, 0.4416450758775075]","[0.5043782837127846, 0.691768826619965, 0.8835376532399299]"
5,5,0.344251880215274,0.9098073555166375,"[1.1134733292791579, 0.747766524553299, 0.344251880215274]","[0.5796847635726795, 0.7250437828371279, 0.9098073555166375]"
5,24,0.5363467435042063,0.8145869947275922,"[1.2272541655434503, 0.8866794837845696, 0.5363467435042063]","[0.5228471001757469, 0.6678383128295254, 0.8145869947275922]"
5,29,0.4013586358891593,0.8773006134969326,"[1.1775524152649774, 0.7491364114814334, 0.4013586358891593]","[0.5574057843996494, 0.7379491673970202, 0.8773006134969326]"
5,16,0.32373165008094573,0.9014951627088831,"[1.0537215967973073, 0.608909461233351, 0.32373165008094573]","[0.613896218117854, 0.7774846086191732, 0.9014951627088831]"
5,3,0.4216114944881863,0.8661347517730497,"[1.0790100196997325, 0.7647257645924886, 0.4216114944881863]","[0.5833333333333334, 0.7216312056737588, 0.8661347517730497]"
5,9,0.3720139678981569,0.894829097283085,"[1.1403796209229364, 0.7210419376691183, 0.3720139678981569]","[0.5617879053461875, 0.7353198948290973, 0.894829097283085]"
5,23,0.46778543127907646,0.849290780141844,"[1.1746412283844418, 0.8766102459695604, 0.46778543127907646]","[0.550531914893617, 0.6666666666666666, 0.849290780141844]"
6,28,0.3133010317881902,0.9236912156166814,"[1.2282181448406644, 0.7156241966618432, 0.3133010317881902]","[0.5306122448979592, 0.7515527950310559, 0.9236912156166814]"
6,27,0.2828836482432153,0.93051890941073,"[1.1035984688334994, 0.645923399262958, 0.2828836482432153]","[0.58311345646438, 0.7748460861917327, 0.93051890941073]"
6,14,0.19959927226106325,0.953427065026362,"[1.058501809835434, 0.5404346502489514, 0.19959927226106325]","[0.6107205623901582, 0.820738137082601, 0.953427065026362]"
6,3,0.23790630367067125,0.9397163120567376,"[1.0500710639688704, 0.612139105796814, 0.23790630367067125]","[0.6179078014184397, 0.7898936170212766, 0.9397163120567376]"
6,18,0.20943925033013025,0.9476486246672582,"[1.0318307247426775, 0.49413030015097725, 0.20943925033013025]","[0.6379769299023957, 0.8349600709849158, 0.9476486246672582]"
6,4,0.288782253033585,0.9235500878734623,"[1.135760035779741, 0.6330806281831529, 0.288782253033585]","[0.5746924428822495, 0.7644991212653779, 0.9235500878734623]"
6,6,0.24212443745798534,0.9349164467897977,"[1.0810625950495403, 0.6185600244336658, 0.24212443745798534]","[0.6007036059806509, 0.7827616534740546, 0.9349164467897977]"
6,13,0.22307180778847802,0.9379432624113475,"[1.0256390737162695, 0.5413889818721347, 0.22307180778847802]","[0.6453900709219859, 0.8076241134751773, 0.9379432624113475]"
6,15,0.2117748401231236,0.946584938704028,"[1.0628444585535262, 0.5358187870846854, 0.2117748401231236]","[0.6208406304728546, 0.809106830122592, 0.946584938704028]"
6,20,0.27415887928671306,0.9362267493356953,"[1.0945526626374986, 0.7000909679465823, 0.27415887928671306]","[0.5881310894596988, 0.7484499557130204, 0.9362267493356953]"
6,29,0.29198164244492847,0.9246275197195443,"[1.1466760569148593, 0.6841354535685645, 0.29198164244492847]","[0.5793163891323401, 0.7642418930762489, 0.9246275197195443]"
6,10,0.18937191118796667,0.9495128432240921,"[1.0315794580512576, 0.48110132416089374, 0.18937191118796667]","[0.6341895482728078, 0.8361381753764393, 0.9495128432240921]"
6,9,0.22675852146413591,0.9517966695880806,"[1.1134872039159138, 0.6135493069887161, 0.22675852146413591]","[0.5828220858895705, 0.7782646801051709, 0.9517966695880806]"
6,8,0.31997839278644985,0.90150842945874,"[1.1295239759816065, 0.6476113481654061, 0.31997839278644985]","[0.5749778172138421, 0.7613132209405501, 0.90150842945874]"
6,25,0.28731581485933727,0.9474605954465849,"[1.234071092473136, 0.7361876799000634, 0.28731581485933727]","[0.532399299474606, 0.7469352014010507, 0.9474605954465849]"
6,17,0.20284165690342584,0.9569041336851363,"[1.1001509692933824, 0.5839845687150955, 0.20284165690342584]","[0.5936675461741425, 0.7985927880386984, 0.9569041336851363]"
6,12,0.15445659764938885,0.9665492957746479,"[0.988341791762246, 0.5042105681366391, 0.15445659764938885]","[0.6346830985915493, 0.8230633802816901, 0.9665492957746479]"
6,21,0.3100458201434877,0.9230769230769231,"[1.173567493756612, 0.7050226893689897, 0.3100458201434877]","[0.5579133510167993, 0.74447391688771, 0.9230769230769231]"
6,19,0.1623622729546494,0.9666958808063103,"[1.0211285452047985, 0.5102174911234114, 0.1623622729546494]","[0.6064855390008764, 0.8229623137598597, 0.9666958808063103]"
6,16,0.19019202225738102,0.9560246262093228,"[1.0027732915348477, 0.5210565626621246, 0.19019202225738102]","[0.6455584872471416, 0.8188214599824098, 0.9560246262093228]"
6,1,0.22174321363369623,0.9593280282935456,"[1.0655274358060625, 0.63292605512672, 0.22174321363369623]","[0.6136162687886826, 0.7816091954022989, 0.9593280282935456]"
6,2,0.2853642809722159,0.9198943661971831,"[1.09591696328587, 0.6313802964157529, 0.2853642809722159]","[0.5950704225352113, 0.7623239436619719, 0.9198943661971831]"
6,26,0.2441081123219596,0.9437115215479331,"[1.178733656803767, 0.6406791574425168, 0.2441081123219596]","[0.5382585751978892, 0.7713280562884784, 0.9437115215479331]"
6,5,0.21371610793802473,0.9640980735551664,"[1.0954432057009802, 0.6070562567975786, 0.21371610793802473]","[0.5963222416812609, 0.7880910683012259, 0.9640980735551664]"
6,23,0.318991298476855,0.9140070921985816,"[1.150092257393731, 0.7587380939059787, 0.318991298476855]","[0.5531914893617021, 0.7163120567375887, 0.9140070921985816]"
6,24,0.4137732113401095,0.8725834797891037,"[1.2056148946285248, 0.8130501872963376, 0.4137732113401095]","[0.5325131810193322, 0.6942003514938488, 0.8725834797891037]"
6,0,0.20209060692124897,0.9530558015943312,"[1.0612044400639005, 0.5618563575877084, 0.20209060692124897]","[0.5899025686448184, 0.7971656333038086, 0.9530558015943312]"
6,7,0.24092512163850996,0.9410729991204925,"[1.0763752228683896, 0.646217824684249, 0.24092512163850996]","[0.6033421284080914, 0.7766051011433597, 0.9410729991204925]"
6,11,0.18250042696793875,0.9664014146772767,"[1.0252610014544592, 0.5820296539200677, 0.18250042696793875]","[0.6206896551724138, 0.7833775419982316, 0.9664014146772767]"
6,22,0.2769779215256373,0.9348591549295775,"[1.1148686210314434, 0.6586973667144775, 0.2769779215256373]","[0.5625, 0.7658450704225352, 0.9348591549295775]"
7,28,0.18926111608743668,0.9645075421472937,"[1.1910573442776997, 0.5989472766717275, 0.18926111608743668]","[0.5616681455190772, 0.7985803016858918, 0.9645075421472937]"
7,15,0.08938230760395527,0.9877408056042032,"[1.0119534499115415, 0.41042201552126145, 0.08938230760395527]","[0.6330998248686515, 0.8739054290718039, 0.9877408056042032]"
7,26,0.11561571516924435,0.9859278803869833,"[1.1500811444388495, 0.5177479204204347, 0.11561571516924435]","[0.5699208443271768, 0.8355321020228672, 0.9859278803869833]"
7,20,0.17741165848241913,0.9530558015943312,"[1.0353331565856934, 0.5606206539604399, 0.17741165848241913]","[0.62533215234721, 0.8007085916740478, 0.9530558015943312]"
7,22,0.19895261029402414,0.9533450704225352,"[1.0855352017614577, 0.6191445969873004, 0.19895261029402414]","[0.5818661971830986, 0.7808098591549296, 0.9533450704225352]"
7,11,0.13111624349322584,0.9725906277630415,"[0.9741582440005409, 0.4811831944518619, 0.13111624349322584]","[0.6472148541114059, 0.8346595932802829, 0.9725906277630415]"
7,23,0.2419951425658332,0.9468085106382979,"[1.1346473627620273, 0.6677849507994122, 0.2419951425658332]","[0.5718085106382979, 0.7588652482269503, 0.9468085106382979]"
7,9,0.14822430329190361,0.9693251533742331,"[1.076149195432663, 0.4691641744640138, 0.14822430329190361]","[0.6091148115687993, 0.8483786152497809, 0.9693251533742331]"
7,1,0.1382356836564011,0.9752431476569408,"[1.0510987142721813, 0.5164312074581782, 0.1382356836564011]","[0.623342175066313, 0.8240495137046862, 0.9752431476569408]"
7,18,0.11290725610322422,0.9813664596273292,"[1.0098785360654194, 0.42914123005337185, 0.11290725610322422]","[0.6433007985803016, 0.8589174800354925, 0.9813664596273292]"
7,19,0.10323380306363106,0.9851007887817704,"[0.9638056457042694, 0.4007689737611347, 0.10323380306363106]","[0.6503067484662577, 0.8702892199824716, 0.9851007887817704]"
7,0,0.14158276095986366,0.9778565101860053,"[1.0513866808679369, 0.4967360513077842, 0.14158276095986366]","[0.5828166519043402, 0.8263950398582817, 0.9778565101860053]"
7,6,0.14334198377198643,0.9762532981530343,"[1.087323162290785, 0.5251391530036926, 0.14334198377198643]","[0.6068601583113457, 0.8144239226033422, 0.9762532981530343]"
7,12,0.09289030151234733,0.9894366197183099,"[0.9588556587696075, 0.41089808609750533, 0.09289030151234733]","[0.6496478873239436, 0.8679577464788732, 0.9894366197183099]"
7,14,0.1407229540248712,0.9736379613356766,"[0.9919708636071947, 0.4413193000687493, 0.1407229540248712]","[0.6353251318101933, 0.8550087873462214, 0.9736379613356766]"
7,4,0.18143214368157917,0.9595782073813708,"[1.1297384401162465, 0.5299482958184348, 0.18143214368157917]","[0.5799648506151143, 0.8137082601054482, 0.9595782073813708]"
7,8,0.17939657262629932,0.9565217391304348,"[1.1066545380486383, 0.5894100318352381, 0.17939657262629932]","[0.5998225377107365, 0.7923691215616682, 0.9565217391304348]"
7,17,0.10900010706649886,0.9841688654353562,"[1.0476857324441273, 0.44351475437482196, 0.10900010706649886]","[0.6402814423922604, 0.86103781882146, 0.9841688654353562]"
7,5,0.11925757096873389,0.9833625218914186,"[1.055141591363483, 0.5166859808895323, 0.11925757096873389]","[0.6225919439579685, 0.8327495621716288, 0.9833625218914186]"
7,13,0.14021076593134138,0.9680851063829787,"[1.0074457890457578, 0.44253646830717724, 0.14021076593134138]","[0.6471631205673759, 0.8554964539007093, 0.9680851063829787]"
7,21,0.1907473388645384,0.9619805481874447,"[1.1704445315731897, 0.5933548129267163, 0.1907473388645384]","[0.5570291777188329, 0.7975243147656941, 0.9619805481874447]"
7,27,0.16633427681194413,0.9595426561125769,"[1.0931406418482463, 0.5257027430666817, 0.16633427681194413]","[0.5866314863676341, 0.832014072119613, 0.9595426561125769]"
7,29,0.1863121013674471,0.9561787905346187,"[1.13318423098988, 0.5848445826106601, 0.1863121013674471]","[0.5915863277826467, 0.8028045574057844, 0.9561787905346187]"
7,7,0.1420663847691483,0.9709762532981531,"[1.0265897148185306, 0.5035595066017575, 0.1420663847691483]","[0.6103781882145998, 0.8258575197889182, 0.9709762532981531]"
7,24,0.2126571705771817,0.9472759226713533,"[1.1890095339881048, 0.6486362483766344, 0.2126571705771817]","[0.5571177504393673, 0.7926186291739895, 0.9472759226713533]"
7,10,0.10346433810061878,0.9840566873339238,"[0.9794040554099612, 0.4242515183157391, 0.10346433810061878]","[0.645704162976085, 0.8573959255978743, 0.9840566873339238]"
7,2,0.1591359277566274,0.9665492957746479,"[1.0883808467123244, 0.538084563281801, 0.1591359277566274]","[0.6100352112676056, 0.8213028169014085, 0.9665492957746479]"
7,25,0.2113208890789085,0.9518388791593695,"[1.2033566931883495, 0.6458755532900492, 0.2113208890789085]","[0.5472854640980735, 0.776707530647986, 0.9518388791593695]"
7,16,0.1572273870309194,0.9604221635883905,"[0.9865472349855635, 0.43472570180892944, 0.1572273870309194]","[0.6561125769569042, 0.8496042216358839, 0.9604221635883905]"
7,3,0.1773159814377626,0.9636524822695035,"[1.0254899627632565, 0.5486603230237961, 0.1773159814377626]","[0.62677304964539, 0.8085106382978723, 0.9636524822695035]"
8,13,0.0912928446713421,0.9787234042553191,"[0.9684781034787496, 0.3643868590394656, 0.0912928446713421]","[0.674645390070922, 0.8927304964539007, 0.9787234042553191]"
8,29,0.1285314601328638,0.971954425942156,"[1.0777924093935225, 0.48125268353356254, 0.1285314601328638]","[0.6126205083260298, 0.8343558282208589, 0.971954425942156]"
8,1,0.09749178919527265,0.9858532272325375,"[1.0181507236427731, 0.47990840673446655, 0.09749178919527265]","[0.6419098143236074, 0.8328912466843501, 0.9858532272325375]"
8,21,0.16664906963706017,0.9637488947833776,"[1.145620925558938, 0.5535979568958282, 0.16664906963706017]","[0.5994694960212201, 0.8072502210433244, 0.9637488947833776]"
8,22,0.12013450554675525,0.9806338028169014,"[1.0774851143360138, 0.5084202604161369, 0.12013450554675525]","[0.6038732394366197, 0.8336267605633803, 0.9806338028169014]"
8,7,0.06670734762317604,0.9938434476693052,"[0.9983241558074951, 0.3882750885354148, 0.06670734762317604]","[0.6429199648197009, 0.8777484608619174, 0.9938434476693052]"
8,6,0.10599555199344952,0.9824098504837291,"[1.0304277539253235, 0.4481750014755461, 0.10599555199344952]","[0.6314863676341249, 0.851363236587511, 0.9824098504837291]"
8,0,0.10253412483466996,0.9805137289636847,"[1.0143703487184312, 0.40303850587871337, 0.10253412483466996]","[0.6350752878653676, 0.8680248007085917, 0.9805137289636847]"
8,24,0.15252681035134527,0.9692442882249561,"[1.12826426492797, 0.599069916539722, 0.15252681035134527]","[0.5790861159929701, 0.79701230228471, 0.9692442882249561]"
8,27,0.09649641811847687,0.9868073878627969,"[1.0541183749834697, 0.4152286516295539, 0.09649641811847687]","[0.6033421284080914, 0.8707124010554089, 0.9868073878627969]"
8,16,0.15125897878574002,0.9621811785400176,"[0.922491987546285, 0.37912625239955056, 0.15125897878574002]","[0.6657871591908531, 0.8786279683377308, 0.9621811785400176]"
8,19,0.07061849089546336,0.992988606485539,"[0.9540471533934275, 0.36745399319463307, 0.07061849089546336]","[0.663453111305872, 0.8860648553900088, 0.992988606485539]"
8,12,0.08503229315910074,0.988556338028169,"[0.9094900786876678, 0.378287007411321, 0.08503229315910074]","[0.6751760563380281, 0.8767605633802817, 0.988556338028169]"
8,15,0.07584812781876987,0.9912434325744308,"[0.9797963665591346, 0.37974285582701367, 0.07584812781876987]","[0.6444833625218914, 0.882661996497373, 0.9912434325744308]"
8,4,0.15133516987164816,0.961335676625659,"[1.1189140114519331, 0.4808061801724964, 0.15133516987164816]","[0.5843585237258347, 0.8339191564147628, 0.961335676625659]"
8,26,0.10624971385631296,0.9850483729111698,"[1.1610175569852192, 0.5081813782453537, 0.10624971385631296]","[0.565523306948109, 0.8258575197889182, 0.9850483729111698]"
8,25,0.20195894771152073,0.9553415061295972,"[1.2236637936698065, 0.6267907718817393, 0.20195894771152073]","[0.5612959719789843, 0.787215411558669, 0.9553415061295972]"
8,28,0.1258654942115148,0.9831410825199645,"[1.1657374368773565, 0.4839135921663708, 0.1258654942115148]","[0.5874001774622892, 0.8473824312333629, 0.9831410825199645]"
8,5,0.07257447598709,0.9947460595446584,"[1.0024264057477315, 0.3754456457164552, 0.07257447598709]","[0.6532399299474606, 0.8879159369527145, 0.9947460595446584]"
8,17,0.08544880524277687,0.9876868953386104,"[1.0486485097143385, 0.43357207377751666, 0.08544880524277687]","[0.6402814423922604, 0.8654353562005277, 0.9876868953386104]"
8,20,0.14610571207271683,0.9716563330380869,"[1.0018646352820926, 0.5776701437102424, 0.14610571207271683]","[0.6306465899025686, 0.79185119574845, 0.9716563330380869]"
8,14,0.06623711002369721,0.9903339191564148,"[0.9740880330403646, 0.3243656564089987, 0.06623711002369721]","[0.6493848857644992, 0.8998242530755711, 0.9903339191564148]"
8,2,0.1107540416220824,0.9806338028169014,"[1.014923436774148, 0.4319256577226851, 0.1107540416220824]","[0.6373239436619719, 0.8626760563380281, 0.9806338028169014]"
8,10,0.07771701572669877,0.9929140832595217,"[0.9388526446289487, 0.3793340110116535, 0.07771701572669877]","[0.6581045172719221, 0.8715677590788308, 0.9929140832595217]"
8,23,0.12047357091473208,0.9787234042553191,"[1.1129185756047566, 0.5519349210792117, 0.12047357091473208]","[0.5842198581560284, 0.8111702127659575, 0.9787234042553191]"
8,9,0.09837098440362348,0.9886064855390009,"[1.0856702460183039, 0.4054129984643724, 0.09837098440362348]","[0.5950920245398773, 0.873794916739702, 0.9886064855390009]"
