iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,7,0.0668592009266528,0.979002624671916,"[0.056352091049553736, 0.06100065418563429, 0.0668592009266528]","[0.9835020622422197, 0.9786276715410573, 0.979002624671916]"
44,10,0.06430065627378154,0.9754624386560966,"[0.0540570959993021, 0.09684778201247914, 0.06430065627378154]","[0.9792374480936202, 0.9690449226123066, 0.9754624386560966]"
44,1,0.0023772975977331646,0.9992464204973625,"[0.002815805991433371, 0.0016647766101030642, 0.0023772975977331646]","[1.0, 1.0, 0.9992464204973625]"
44,8,0.08070615711986615,0.9702223897474557,"[0.06206228292872568, 0.0580006248586957, 0.08070615711986615]","[0.9785148888051263, 0.977761025254429, 0.9702223897474557]"
44,9,0.1991862558005821,0.9465020576131687,"[0.05721050976232315, 0.056807105958883074, 0.1991862558005821]","[0.9801720912832024, 0.9801720912832024, 0.9465020576131687]"
44,13,0.008054626927288889,0.996607614021862,"[0.024174478047047684, 0.011795609457152181, 0.008054626927288889]","[0.9920844327176781, 0.9962306822465133, 0.996607614021862]"
44,0,0.00010932172504119733,1.0,"[0.00010802892187662822, 8.823164903801295e-05, 0.00010932172504119733]","[1.0, 1.0, 1.0]"
44,14,0.0006036770175512629,1.0,"[0.000821655384632842, 0.0005297413201490253, 0.0006036770175512629]","[1.0, 1.0, 1.0]"
44,2,0.002813479743221727,0.9996250468691413,"[0.0037382683626024766, 0.002193332392510326, 0.002813479743221727]","[0.9996250468691413, 1.0, 0.9996250468691413]"
44,11,0.07662954676267972,0.9762622456669179,"[0.0404047576951828, 0.048359214317008674, 0.07662954676267972]","[0.9879427279577996, 0.982290881688018, 0.9762622456669179]"
44,4,9.276636247781834e-05,1.0,"[0.0001033349061199964, 8.472150061136641e-05, 9.276636247781834e-05]","[1.0, 1.0, 1.0]"
44,6,0.07363581921097385,0.9694800301431801,"[0.06810703769281327, 0.07071068507046943, 0.07363581921097385]","[0.9770158251695554, 0.9743782969103241, 0.9694800301431801]"
44,12,0.06113302482879676,0.9767529058867641,"[0.05041004229237193, 0.07331188479050373, 0.06113302482879676]","[0.983127109111361, 0.9711286089238845, 0.9767529058867641]"
45,7,0.07912794881433781,0.973753280839895,"[0.06637378289763417, 0.06344099920464769, 0.07912794881433781]","[0.9782527184101987, 0.9778777652793401, 0.973753280839895]"
45,3,0.000115351748162818,1.0,"[0.00012565333063489095, 0.0001365520254746324, 0.000115351748162818]","[1.0, 1.0, 1.0]"
45,14,0.0004208486143797007,1.0,"[0.0005116700728454557, 0.00037042551821219236, 0.0004208486143797007]","[1.0, 1.0, 1.0]"
45,10,0.07998666950467839,0.9713099282748207,"[0.12696391242522612, 0.07497468910668136, 0.07998666950467839]","[0.9671574178935447, 0.9728199320498301, 0.9713099282748207]"
45,1,0.014575884060777533,0.9966088922381311,"[0.03870292325454299, 0.03655739751700887, 0.014575884060777533]","[0.9898266767143934, 0.9890730972117558, 0.9966088922381311]"
45,4,8.706454692418761e-05,1.0,"[9.707144125281091e-05, 7.947091317817012e-05, 8.706454692418761e-05]","[1.0, 1.0, 1.0]"
45,2,0.002082090679680602,1.0,"[0.0022282545295424718, 0.001548041189192331, 0.002082090679680602]","[0.9996250468691413, 1.0, 1.0]"
45,5,0.06505863890556776,0.9709324273310683,"[0.07972299441111734, 0.059704727005123734, 0.06505863890556776]","[0.976972442431106, 0.9781049452623631, 0.9709324273310683]"
45,6,0.0862561951795346,0.9642049736247174,"[0.06237989586093519, 0.09894696268511105, 0.0862561951795346]","[0.9773926149208741, 0.9675960813865863, 0.9642049736247174]"
45,12,0.07469876693254004,0.9707536557930259,"[0.052019640364007844, 0.07358176735024677, 0.07469876693254004]","[0.9823772028496438, 0.9711286089238845, 0.9707536557930259]"
45,0,0.00010253624437416729,1.0,"[0.00010113131187911352, 8.272904367874763e-05, 0.00010253624437416729]","[1.0, 1.0, 1.0]"
45,13,0.006935069108163063,0.9984922728986053,"[0.07159197310224899, 0.010878652267064057, 0.006935069108163063]","[0.9837919336600075, 0.9984922728986053, 0.9984922728986053]"
45,8,0.05273464459123606,0.9826611383339615,"[0.06388427644227464, 0.05930599329028144, 0.05273464459123606]","[0.9770071617037316, 0.9770071617037316, 0.9826611383339615]"
45,9,0.1906951996054323,0.9483726150392817,"[0.05363479179574088, 0.061592259499732224, 0.1906951996054323]","[0.9835390946502057, 0.9801720912832024, 0.9483726150392817]"
45,11,0.05478594966053245,0.9796533534287868,"[0.07574668381060193, 0.07383982372099915, 0.05478594966053245]","[0.9706103993971364, 0.9766390354182366, 0.9796533534287868]"
46,1,0.0019746495387394187,1.0,"[0.011466450933339839, 0.006012282260467529, 0.0019746495387394187]","[0.9981160512434062, 0.9988696307460437, 1.0]"
46,0,9.64247673902249e-05,1.0,"[9.52470841970427e-05, 7.77279868918293e-05, 9.64247673902249e-05]","[1.0, 1.0, 1.0]"
46,5,0.06691317399402699,0.975839939599849,"[0.053459137986717094, 0.05006259454257158, 0.06691317399402699]","[0.9818799546998868, 0.984144960362401, 0.975839939599849]"
46,4,8.183066728254371e-05,1.0,"[9.124470655714439e-05, 7.484779718748227e-05, 8.183066728254371e-05]","[1.0, 1.0, 1.0]"
46,13,0.001113900899392583,1.0,"[0.004800816758831049, 0.0016301167241685305, 0.001113900899392583]","[0.998869204673954, 1.0, 1.0]"
46,9,0.05570736238622062,0.978675645342312,"[0.05247178598490011, 0.053801765540681244, 0.05570736238622062]","[0.9816685372240928, 0.9797979797979798, 0.978675645342312]"
46,11,0.08636047823511693,0.9732479276563677,"[0.030983396509875465, 0.05184890440081706, 0.08636047823511693]","[0.9917106254709872, 0.9781461944235117, 0.9732479276563677]"
46,6,0.06222768608166511,0.9732479276563677,"[0.058420030621766865, 0.056351820668991075, 0.06222768608166511]","[0.9800301431801055, 0.9796533534287868, 0.9732479276563677]"
46,3,0.00010695793655458947,1.0,"[0.00011592730165088927, 0.00012627086461073904, 0.00010695793655458947]","[1.0, 1.0, 1.0]"
46,14,0.0003308606820465478,1.0,"[0.0003797421907273972, 0.00028568373202003406, 0.0003308606820465478]","[1.0, 1.0, 1.0]"
46,2,0.0021178579119069106,1.0,"[0.005084446587402237, 0.0022771255702472054, 0.0021178579119069106]","[0.9985001874765654, 1.0, 1.0]"
46,8,0.05273350739868425,0.9830380701093102,"[0.05905842787238309, 0.06038422355462, 0.05273350739868425]","[0.9803995476818695, 0.9796456841311723, 0.9830380701093102]"
46,7,0.06546600935204576,0.9767529058867641,"[0.0634429327079228, 0.06831879230837028, 0.06546600935204576]","[0.9782527184101987, 0.9745031871016123, 0.9767529058867641]"
46,12,0.0425352137099253,0.9857517810273716,"[0.039814488386799074, 0.057518702514547236, 0.0425352137099253]","[0.9872515935508062, 0.9763779527559056, 0.9857517810273716]"
46,10,0.06622852707640772,0.975839939599849,"[0.04106497430875168, 0.04966290438469185, 0.06622852707640772]","[0.9867874669686674, 0.981124952812382, 0.975839939599849]"
47,4,7.731089284338363e-05,1.0,"[8.634509724154376e-05, 7.068902890070139e-05, 7.731089284338363e-05]","[1.0, 1.0, 1.0]"
47,1,0.0009552569809162619,1.0,"[0.0012643716664088637, 0.001043020283598061, 0.0009552569809162619]","[1.0, 1.0, 1.0]"
47,3,9.99453723823601e-05,1.0,"[0.0001075657986727132, 0.0001167732337137295, 9.99453723823601e-05]","[1.0, 1.0, 1.0]"
47,0,9.085091554897374e-05,1.0,"[8.994852487264903e-05, 7.327279490867877e-05, 9.085091554897374e-05]","[1.0, 1.0, 1.0]"
47,14,0.000271000467829738,1.0,"[0.000304626292658906, 0.00023457267775314894, 0.000271000467829738]","[1.0, 1.0, 1.0]"
47,7,0.06605851815159743,0.9767529058867641,"[0.05137155096357068, 0.060543934166032286, 0.06605851815159743]","[0.9850018747656543, 0.9805024371953506, 0.9767529058867641]"
47,8,0.04896656002187316,0.9826611383339615,"[0.05437591427892267, 0.055984213138952944, 0.04896656002187316]","[0.9781379570297776, 0.9762532981530343, 0.9826611383339615]"
47,2,0.00851952615639242,0.9973753280839895,"[0.0017542577592545665, 0.007658297958425378, 0.00851952615639242]","[0.9996250468691413, 0.9977502812148481, 0.9973753280839895]"
47,13,0.0006442776981334262,1.0,"[0.0010379820678390827, 0.000758069105600098, 0.0006442776981334262]","[1.0, 1.0, 1.0]"
47,11,0.13673269125094345,0.960060286360211,"[0.028590392388672715, 0.036711344408454846, 0.13673269125094345]","[0.9917106254709872, 0.9883195177091183, 0.960060286360211]"
47,12,0.0647847367328636,0.9722534683164604,"[0.12364767124000493, 0.08623220028571918, 0.0647847367328636]","[0.9752530933633295, 0.9711286089238845, 0.9722534683164604]"
47,9,0.06307252623983436,0.9756827534605312,"[0.04737716224848382, 0.044889980277124174, 0.06307252623983436]","[0.9835390946502057, 0.9827908716797605, 0.9756827534605312]"
47,5,0.04427049737788333,0.9830124575311439,"[0.053492294568344055, 0.05385766984580691, 0.04427049737788333]","[0.9822574556436391, 0.981124952812382, 0.9830124575311439]"
47,10,0.06118392636466502,0.976972442431106,"[0.05884345315385565, 0.04371990961743608, 0.06118392636466502]","[0.9796149490373726, 0.9856549641374104, 0.976972442431106]"
47,6,0.06387355611154652,0.9740015071590052,"[0.057126986475784826, 0.05894548629399344, 0.06387355611154652]","[0.9796533534287868, 0.9788997739261492, 0.9740015071590052]"
48,12,0.07338529169958617,0.974878140232471,"[0.040059999543397375, 0.0383179995558402, 0.07338529169958617]","[0.9887514060742407, 0.9853768278965129, 0.974878140232471]"
48,7,0.08907192397773975,0.9662542182227222,"[0.04392159268415222, 0.0628642910243278, 0.08907192397773975]","[0.9865016872890888, 0.9797525309336333, 0.9662542182227222]"
48,10,0.06890418850508216,0.9765949414873537,"[0.04389340682263789, 0.08208544743640056, 0.06890418850508216]","[0.9837674594186485, 0.9686674216685541, 0.9765949414873537]"
48,13,0.00040343595555786596,1.0,"[0.00048178655539144176, 0.00037391841034336556, 0.00040343595555786596]","[1.0, 1.0, 1.0]"
48,8,0.08546577610008149,0.9717301168488504,"[0.04986862128275076, 0.05489170675499769, 0.08546577610008149]","[0.9822842065586129, 0.9803995476818695, 0.9717301168488504]"
48,6,0.0712660437629345,0.9683496608892238,"[0.05137009779131601, 0.061524777813444294, 0.0712660437629345]","[0.9826676714393369, 0.9785229841748304, 0.9683496608892238]"
48,9,0.11383351342686053,0.9655817433595212,"[0.04461724004934132, 0.04789690224875119, 0.11383351342686053]","[0.9857837635615413, 0.9835390946502057, 0.9655817433595212]"
48,11,0.06123121679165816,0.9770158251695554,"[0.046744178148850526, 0.05984753656063611, 0.06123121679165816]","[0.9868123587038432, 0.9785229841748304, 0.9770158251695554]"
48,4,7.30355541070556e-05,1.0,"[8.172405801805856e-05, 6.692590163041922e-05, 7.30355541070556e-05]","[1.0, 1.0, 1.0]"
48,2,0.0034142106453817263,0.9992500937382827,"[0.002548800645919463, 0.0015804173083947284, 0.0034142106453817263]","[0.9996250468691413, 1.0, 0.9992500937382827]"
48,3,9.363791221072044e-05,1.0,"[0.00010018273787439833, 0.00010845395858277506, 9.363791221072044e-05]","[1.0, 1.0, 1.0]"
48,0,8.57589299786878e-05,1.0,"[8.50404967521395e-05, 6.921834401219364e-05, 8.57589299786878e-05]","[1.0, 1.0, 1.0]"
48,14,0.00022991749108517264,1.0,"[0.0002532475859284421, 0.00019928857707219279, 0.00022991749108517264]","[1.0, 1.0, 1.0]"
48,5,0.04706193088884858,0.9815024537561344,"[0.05160481908992606, 0.046862563440935256, 0.04706193088884858]","[0.9826349565873914, 0.9867874669686674, 0.9815024537561344]"
48,1,0.0012481324752499573,1.0,"[0.0016575530588190156, 0.0009501601490195622, 0.0012481324752499573]","[1.0, 1.0, 1.0]"
49,6,0.05520456943784403,0.9766390354182366,"[0.04908977580363357, 0.04802397487640201, 0.05520456943784403]","[0.9834212509419744, 0.9830444611906556, 0.9766390354182366]"
49,13,0.0003006596577495613,1.0,"[0.00031006518708296885, 0.00026673651501116994, 0.0003006596577495613]","[1.0, 1.0, 1.0]"
49,0,8.135375997862307e-05,1.0,"[8.066492836379618e-05, 6.566259705085233e-05, 8.135375997862307e-05]","[1.0, 1.0, 1.0]"
49,2,0.0022809364598861933,0.9996250468691413,"[0.0016548109943129031, 0.0010679204856279241, 0.0022809364598861933]","[1.0, 1.0, 0.9996250468691413]"
49,7,0.04535641924927144,0.9838770153730784,"[0.04748441943056172, 0.05205670041808238, 0.04535641924927144]","[0.9838770153730784, 0.983127109111361, 0.9838770153730784]"
49,12,0.053930400109883134,0.979002624671916,"[0.025534757266757965, 0.05811321992881685, 0.053930400109883134]","[0.9917510311211098, 0.9767529058867641, 0.979002624671916]"
49,1,0.0007368494581200994,1.0,"[0.0009131913754499856, 0.000741114259311411, 0.0007368494581200994]","[1.0, 1.0, 1.0]"
49,9,0.060505372914208454,0.9753086419753086,"[0.046666294622506634, 0.0563577398494263, 0.060505372914208454]","[0.9835390946502057, 0.9824167601945379, 0.9753086419753086]"
49,14,0.00019858730418252977,1.0,"[0.0002160131136157534, 0.0001727529499809017, 0.00019858730418252977]","[1.0, 1.0, 1.0]"
49,5,0.04229006638570902,0.984144960362401,"[0.05010392371823181, 0.04462916392367333, 0.04229006638570902]","[0.9830124575311439, 0.9848999622499056, 0.984144960362401]"
49,3,8.793300715965361e-05,1.0,"[9.371015981252786e-05, 0.00010142445149332922, 8.793300715965361e-05]","[1.0, 1.0, 1.0]"
49,10,0.0533674319207399,0.981124952812382,"[0.03182494251060311, 0.06790818518914103, 0.0533674319207399]","[0.9916949792374481, 0.974707436768592, 0.981124952812382]"
49,11,0.07283190962106707,0.9740015071590052,"[0.041242991195408155, 0.04701252871035901, 0.07283190962106707]","[0.9875659382064808, 0.9845516201959307, 0.9740015071590052]"
49,4,6.937080113747893e-05,1.0,"[7.752946135245306e-05, 6.351183678701556e-05, 6.937080113747893e-05]","[1.0, 1.0, 1.0]"
49,8,0.045280238260032545,0.9834150018846589,"[0.05018271207360618, 0.04585237828004791, 0.045280238260032545]","[0.9815303430079155, 0.9822842065586129, 0.9834150018846589]"
