iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,21,0.0002274027972495841,1.0,"[0.0002237850973923581, 0.00020101637047071776, 0.0002274027972495841]","[1.0, 1.0, 1.0]"
36,1,0.00028344272355110766,1.0,"[0.00024287174293182462, 0.0002550512196167427, 0.00028344272355110766]","[1.0, 1.0, 1.0]"
36,12,0.0001983018805998761,1.0,"[0.00015393575749305242, 0.0001650398300946964, 0.0001983018805998761]","[1.0, 1.0, 1.0]"
36,6,0.0003017292919513934,1.0,"[0.0002493245419292875, 0.0002583194916095475, 0.0003017292919513934]","[1.0, 1.0, 1.0]"
36,5,0.0002703136851778254,1.0,"[0.00022190747318638707, 0.0002717664696426843, 0.0002703136851778254]","[1.0, 1.0, 1.0]"
36,17,0.00018979211830917527,1.0,"[0.00016008894839187097, 0.00018044050931862062, 0.00018979211830917527]","[1.0, 1.0, 1.0]"
36,25,0.0002304244480910711,1.0,"[0.00020019504796330105, 0.0002174297658391023, 0.0002304244480910711]","[1.0, 1.0, 1.0]"
36,14,0.000149305652217556,1.0,"[0.0001391718623755664, 0.00016949888873461853, 0.000149305652217556]","[1.0, 1.0, 1.0]"
36,24,0.00023588328879080056,1.0,"[0.0001983109413070933, 0.00020921948367579128, 0.00023588328879080056]","[1.0, 1.0, 1.0]"
36,20,0.0001817984225721482,1.0,"[0.0001528311721117729, 0.00018981252223431298, 0.0001817984225721482]","[1.0, 1.0, 1.0]"
36,19,0.0001583053924739087,1.0,"[0.00015214005115387195, 0.00014730202939758515, 0.0001583053924739087]","[1.0, 1.0, 1.0]"
36,15,0.00017844083691563676,1.0,"[0.00015857895992025186, 0.00014855135497568613, 0.00017844083691563676]","[1.0, 1.0, 1.0]"
36,16,0.00020100406340241213,1.0,"[0.0001876935429583468, 0.0001741241028546082, 0.00020100406340241213]","[1.0, 1.0, 1.0]"
37,24,0.00022632040011504774,1.0,"[0.00018995324481853887, 0.00020073067271903923, 0.00022632040011504774]","[1.0, 1.0, 1.0]"
37,15,0.00017211455055717926,1.0,"[0.00015294621570159078, 0.00014316606479149093, 0.00017211455055717926]","[1.0, 1.0, 1.0]"
37,10,0.0001780645890154547,1.0,"[0.00014806063657434767, 0.00019171854535884718, 0.0001780645890154547]","[1.0, 1.0, 1.0]"
37,0,0.0002444115234538913,1.0,"[0.00021020774061873774, 0.00024231542963260675, 0.0002444115234538913]","[1.0, 1.0, 1.0]"
37,20,0.00017523122882908757,1.0,"[0.0001473204803700997, 0.00018300587672616958, 0.00017523122882908757]","[1.0, 1.0, 1.0]"
37,1,0.0002723139332374558,1.0,"[0.00023279899409424295, 0.00024458767952370076, 0.0002723139332374558]","[1.0, 1.0, 1.0]"
37,12,0.00019109637907925337,1.0,"[0.00014844295133918743, 0.0001588766253382132, 0.00019109637907925337]","[1.0, 1.0, 1.0]"
37,6,0.00028976209560984415,1.0,"[0.00023913831426077247, 0.0002476152268868378, 0.00028976209560984415]","[1.0, 1.0, 1.0]"
37,25,0.0002216713919016697,1.0,"[0.00019199795240317196, 0.00020860537016928634, 0.0002216713919016697]","[1.0, 1.0, 1.0]"
37,8,0.0001467182258185109,1.0,"[0.00013448527897708118, 0.00013929667886045268, 0.0001467182258185109]","[1.0, 1.0, 1.0]"
37,26,0.0001916086398790974,1.0,"[0.00019121541631380643, 0.00021536938712576076, 0.0001916086398790974]","[1.0, 1.0, 1.0]"
37,2,0.00026378731469295044,1.0,"[0.00023769121274680774, 0.00022313552942839176, 0.00026378731469295044]","[1.0, 1.0, 1.0]"
37,28,0.0002083618370199795,1.0,"[0.0001822192143128418, 0.00021549381199292839, 0.0002083618370199795]","[1.0, 1.0, 1.0]"
37,21,0.00021851152482935612,1.0,"[0.00021480003317051073, 0.00019278195181601297, 0.00021851152482935612]","[1.0, 1.0, 1.0]"
37,18,0.00014698022706023252,1.0,"[0.00015538392514880637, 0.0001523375797071768, 0.00014698022706023252]","[1.0, 1.0, 1.0]"
37,9,0.00019659165991470218,1.0,"[0.00017496261973385974, 0.00016264835336615388, 0.00019659165991470218]","[1.0, 1.0, 1.0]"
37,7,0.00016160770567640772,1.0,"[0.00014474712139310534, 0.00014800894003950388, 0.00016160770567640772]","[1.0, 1.0, 1.0]"
37,4,0.0002596216312239823,1.0,"[0.00020687176626833046, 0.00028155129813753506, 0.0002596216312239823]","[1.0, 1.0, 1.0]"
37,19,0.00015305588021874428,1.0,"[0.00014710188577951426, 0.00014234791288960397, 0.00015305588021874428]","[1.0, 1.0, 1.0]"
37,23,0.00023497856369324247,1.0,"[0.0001821405697709826, 0.00020569845818339244, 0.00023497856369324247]","[1.0, 1.0, 1.0]"
37,29,0.00017992352984626503,1.0,"[0.00022785383557407732, 0.0002039125850869288, 0.00017992352984626503]","[1.0, 1.0, 1.0]"
37,14,0.00014463706697022324,1.0,"[0.00013466647129355217, 0.00016419916680794866, 0.00014463706697022324]","[1.0, 1.0, 1.0]"
37,27,0.00022001488704357624,1.0,"[0.00017418520206667702, 0.00023582858172149453, 0.00022001488704357624]","[1.0, 1.0, 1.0]"
37,5,0.0002596234228215454,1.0,"[0.00021284378625055337, 0.0002606140701305669, 0.0002596234228215454]","[1.0, 1.0, 1.0]"
37,17,0.00018323059681707118,1.0,"[0.00015443084703292698, 0.0001740296570727985, 0.00018323059681707118]","[1.0, 1.0, 1.0]"
37,11,0.00017625218734953224,1.0,"[0.00016649189595174154, 0.0001576800615807502, 0.00017625218734953224]","[1.0, 1.0, 1.0]"
37,16,0.00019377665654139812,1.0,"[0.0001809911533628645, 0.00016768133526270771, 0.00019377665654139812]","[1.0, 1.0, 1.0]"
37,13,0.00014706586208536893,1.0,"[0.00012692104535423876, 0.00015114304551389068, 0.00014706586208536893]","[1.0, 1.0, 1.0]"
37,3,0.00023693997097913832,1.0,"[0.000207057103740654, 0.00023684140614932403, 0.00023693997097913832]","[1.0, 1.0, 1.0]"
37,22,0.00018667722949484254,1.0,"[0.00018230553498998394, 0.000256743239279946, 0.00018667722949484254]","[1.0, 1.0, 1.0]"
38,8,0.00014230099366293014,1.0,"[0.00013028588128851398, 0.00013505476175958072, 0.00014230099366293014]","[1.0, 1.0, 1.0]"
38,1,0.0002619189574889948,1.0,"[0.00022357955030576491, 0.0002347638621679781, 0.0002619189574889948]","[1.0, 1.0, 1.0]"
38,29,0.00017333958770477157,1.0,"[0.0002192382110960727, 0.00019609335910953472, 0.00017333958770477157]","[1.0, 1.0, 1.0]"
38,24,0.00021742523505749619,1.0,"[0.00018216360887676915, 0.00019257951669929111, 0.00021742523505749619]","[1.0, 1.0, 1.0]"
38,0,0.00023512228696798796,1.0,"[0.00020206016137415324, 0.00023288340376251761, 0.00023512228696798796]","[1.0, 1.0, 1.0]"
38,3,0.00022778408439241021,1.0,"[0.00019901160489740397, 0.00022759234022540862, 0.00022778408439241021]","[1.0, 1.0, 1.0]"
38,25,0.0002136992124553003,1.0,"[0.00018449559223988806, 0.0002004940662813811, 0.0002136992124553003]","[1.0, 1.0, 1.0]"
38,16,0.00018715230287532047,1.0,"[0.00017469144136959906, 0.0001617925222757656, 0.00018715230287532047]","[1.0, 1.0, 1.0]"
38,10,0.0001716772060129134,1.0,"[0.0001427251657279318, 0.00018492173566140563, 0.0001716772060129134]","[1.0, 1.0, 1.0]"
38,18,0.0001422621849890086,1.0,"[0.00015047820831087474, 0.00014743231997058233, 0.0001422621849890086]","[1.0, 1.0, 1.0]"
38,28,0.00020037575578659445,1.0,"[0.00017502987868604525, 0.00020707315364715587, 0.00020037575578659445]","[1.0, 1.0, 1.0]"
38,12,0.00018439777683370803,1.0,"[0.00014332609776722486, 0.00015316747971262564, 0.00018439777683370803]","[1.0, 1.0, 1.0]"
38,26,0.0001845501734779271,1.0,"[0.00018371714438270668, 0.00020705763702554738, 0.0001845501734779271]","[1.0, 1.0, 1.0]"
38,27,0.00021176364937085002,1.0,"[0.00016707456020145293, 0.00022632602015030845, 0.00021176364937085002]","[1.0, 1.0, 1.0]"
38,15,0.0001662275317357853,1.0,"[0.00014772592412020245, 0.00013824319038951004, 0.0001662275317357853]","[1.0, 1.0, 1.0]"
38,19,0.00014812710201915572,1.0,"[0.0001424319377881201, 0.00013769006781170473, 0.00014812710201915572]","[1.0, 1.0, 1.0]"
38,20,0.00016916543074116548,1.0,"[0.000142258227296064, 0.00017659445524366354, 0.00016916543074116548]","[1.0, 1.0, 1.0]"
38,23,0.00022599898425944368,1.0,"[0.0001746776808217606, 0.00019734564857036972, 0.00022599898425944368]","[1.0, 1.0, 1.0]"
38,13,0.00014237395311390762,1.0,"[0.00012286930466550127, 0.00014627212059328004, 0.00014237395311390762]","[1.0, 1.0, 1.0]"
38,2,0.00025365758783129207,1.0,"[0.00022872920432264973, 0.00021458743824897443, 0.00025365758783129207]","[1.0, 1.0, 1.0]"
38,9,0.00018972200247363243,1.0,"[0.00016891058904173618, 0.00015685493160751373, 0.00018972200247363243]","[1.0, 1.0, 1.0]"
38,14,0.00014023182345280314,1.0,"[0.00013046101144829984, 0.0001592522778938634, 0.00014023182345280314]","[1.0, 1.0, 1.0]"
38,5,0.00024975862384855966,1.0,"[0.00020447283039924086, 0.0002504837064086186, 0.00024975862384855966]","[1.0, 1.0, 1.0]"
38,21,0.00021024236561703111,1.0,"[0.00020637679442777024, 0.0001852094557013034, 0.00021024236561703111]","[1.0, 1.0, 1.0]"
38,11,0.00016999316550722783,1.0,"[0.0001607675157549024, 0.0001518999004688607, 0.00016999316550722783]","[1.0, 1.0, 1.0]"
38,7,0.00015643237309311242,1.0,"[0.0001400586826254285, 0.00014318767566959758, 0.00015643237309311242]","[1.0, 1.0, 1.0]"
38,6,0.0002785616602255579,1.0,"[0.0002297188458375304, 0.00023785418906139538, 0.0002785616602255579]","[1.0, 1.0, 1.0]"
38,22,0.00017977328560150722,1.0,"[0.00017495417106307715, 0.0002466836415217532, 0.00017977328560150722]","[1.0, 1.0, 1.0]"
38,17,0.0001770641700953574,1.0,"[0.00014925720204380066, 0.00016812661659273813, 0.0001770641700953574]","[1.0, 1.0, 1.0]"
38,4,0.0002492944408646401,1.0,"[0.0001985608079635045, 0.00027018560606794544, 0.0002492944408646401]","[1.0, 1.0, 1.0]"
39,8,0.0001381548889399068,1.0,"[0.00012637718164649627, 0.0001311071019325241, 0.0001381548889399068]","[1.0, 1.0, 1.0]"
39,18,0.00013786444940385134,1.0,"[0.00014593351849779377, 0.00014279069343020264, 0.00013786444940385134]","[1.0, 1.0, 1.0]"
39,13,0.00013793766693732536,1.0,"[0.00011904507289941916, 0.00014175197772120182, 0.00013793766693732536]","[1.0, 1.0, 1.0]"
39,23,0.00021764790632433314,1.0,"[0.00016771286712302004, 0.00018963208533344134, 0.00021764790632433314]","[1.0, 1.0, 1.0]"
39,25,0.00020570580561659024,1.0,"[0.0001775109241648084, 0.00019295036113095085, 0.00020570580561659024]","[1.0, 1.0, 1.0]"
39,7,0.00015156576837933457,1.0,"[0.00013566060635425588, 0.00013865687523160458, 0.00015156576837933457]","[1.0, 1.0, 1.0]"
39,16,0.00018099559554898674,1.0,"[0.00016881477837587763, 0.00015625221481861765, 0.00018099559554898674]","[1.0, 1.0, 1.0]"
39,29,0.0001672140257570016,1.0,"[0.00021125286002643406, 0.00018863189838799264, 0.0001672140257570016]","[1.0, 1.0, 1.0]"
39,12,0.00017820544299491516,1.0,"[0.0001386019220637322, 0.00014784634549869224, 0.00017820544299491516]","[1.0, 1.0, 1.0]"
39,0,0.00022656922502552762,1.0,"[0.00019448704038308386, 0.00022426633393693278, 0.00022656922502552762]","[1.0, 1.0, 1.0]"
39,3,0.0002193320046096821,1.0,"[0.00019146565190406844, 0.0002192514460629729, 0.0002193320046096821]","[1.0, 1.0, 1.0]"
39,28,0.0001929786440621897,1.0,"[0.00016833674154066315, 0.00019921971140908734, 0.0001929786440621897]","[1.0, 1.0, 1.0]"
39,14,0.00013610359019367024,1.0,"[0.00012649997755515333, 0.00015457770410541664, 0.00013610359019367024]","[1.0, 1.0, 1.0]"
39,21,0.00020251747713807751,1.0,"[0.0001984504154225921, 0.0001781396512181827, 0.00020251747713807751]","[1.0, 1.0, 1.0]"
39,24,0.0002094543554395547,1.0,"[0.00017497531028793137, 0.00018508174167329664, 0.0002094543554395547]","[1.0, 1.0, 1.0]"
39,1,0.00025256278219304104,1.0,"[0.00021507177221150522, 0.0002256803127238527, 0.00025256278219304104]","[1.0, 1.0, 1.0]"
39,17,0.0001713904707952786,1.0,"[0.00014434740638963003, 0.0001626416517811937, 0.0001713904707952786]","[1.0, 1.0, 1.0]"
39,15,0.00016074002975502107,1.0,"[0.0001427878990344813, 0.0001335891750333009, 0.00016074002975502107]","[1.0, 1.0, 1.0]"
39,10,0.00016574204517596895,1.0,"[0.00013775217709788943, 0.00017862514933393171, 0.00016574204517596895]","[1.0, 1.0, 1.0]"
39,2,0.0002444483817431747,1.0,"[0.0002204285397858578, 0.0002065288837697795, 0.0002444483817431747]","[1.0, 1.0, 1.0]"
39,22,0.00017315407346947775,1.0,"[0.00016832824493415982, 0.00023742528377196695, 0.00017315407346947775]","[1.0, 1.0, 1.0]"
39,26,0.00017797487132210175,1.0,"[0.00017668065308552126, 0.00019924025528940975, 0.00017797487132210175]","[1.0, 1.0, 1.0]"
39,5,0.00024037522705518366,1.0,"[0.00019669295451261431, 0.00024081985312103128, 0.00024037522705518366]","[1.0, 1.0, 1.0]"
39,11,0.00016416557927561158,1.0,"[0.00015538924601380988, 0.00014668422869255985, 0.00016416557927561158]","[1.0, 1.0, 1.0]"
39,4,0.0002400070336400805,1.0,"[0.00019089972535285223, 0.0002598357729285079, 0.0002400070336400805]","[1.0, 1.0, 1.0]"
39,27,0.00020399341327206725,1.0,"[0.00016059185701819574, 0.00021758060286040693, 0.00020399341327206725]","[1.0, 1.0, 1.0]"
39,19,0.00014353525672477726,1.0,"[0.00013803275899537017, 0.00013334558196434314, 0.00014353525672477726]","[1.0, 1.0, 1.0]"
39,20,0.0001635553699623629,1.0,"[0.00013756054292624707, 0.0001706004802733386, 0.0001635553699623629]","[1.0, 1.0, 1.0]"
39,6,0.00026844859958681115,1.0,"[0.0002211765300564687, 0.00022870912695960964, 0.00026844859958681115]","[1.0, 1.0, 1.0]"
39,9,0.0001832606127102147,1.0,"[0.00016324110337711105, 0.00015149210915243363, 0.0001832606127102147]","[1.0, 1.0, 1.0]"
40,22,0.00016707380735383863,1.0,"[0.0001620753704200444, 0.0002288657603511477, 0.00016707380735383863]","[1.0, 1.0, 1.0]"
40,24,0.00020169141627026394,1.0,"[0.00016842565374270847, 0.00017803957213318963, 0.00020169141627026394]","[1.0, 1.0, 1.0]"
40,5,0.00023189243716735612,1.0,"[0.0001895528903867885, 0.0002320415711865815, 0.00023189243716735612]","[1.0, 1.0, 1.0]"
40,18,0.00013373217071228495,1.0,"[0.00014161999356207054, 0.00013846990195281038, 0.00013373217071228495]","[1.0, 1.0, 1.0]"
40,3,0.00021155878922025508,1.0,"[0.00018456600938567563, 0.0002112640012295314, 0.00021155878922025508]","[1.0, 1.0, 1.0]"
40,14,0.0001322023556841647,1.0,"[0.00012276997200815994, 0.00015015842954573387, 0.0001322023556841647]","[1.0, 1.0, 1.0]"
40,23,0.0002098945072194671,1.0,"[0.00016143047148087884, 0.0001825764124719974, 0.0002098945072194671]","[1.0, 1.0, 1.0]"
40,6,0.00025890029706608723,1.0,"[0.00021294709243674706, 0.00022033662432530785, 0.00025890029706608723]","[1.0, 1.0, 1.0]"
40,0,0.00021857094029923354,1.0,"[0.00018739043426809504, 0.00021616596495732665, 0.00021857094029923354]","[1.0, 1.0, 1.0]"
40,10,0.00016017883899621665,1.0,"[0.00013312758657026708, 0.0001727059416760526, 0.00016017883899621665]","[1.0, 1.0, 1.0]"
40,17,0.00016597076105159323,1.0,"[0.0001397735596744015, 0.00015742073874742559, 0.00016597076105159323]","[1.0, 1.0, 1.0]"
40,2,0.00023585787001887665,1.0,"[0.00021270685187225943, 0.00019909640147542472, 0.00023585787001887665]","[1.0, 1.0, 1.0]"
40,26,0.0001716987496954115,1.0,"[0.0001702356885824188, 0.00019211679318686947, 0.0001716987496954115]","[1.0, 1.0, 1.0]"
40,28,0.00018608818936627358,1.0,"[0.0001621660605237326, 0.0001921945415019496, 0.00018608818936627358]","[1.0, 1.0, 1.0]"
40,11,0.00015868592291714295,1.0,"[0.00015031769683392828, 0.00014172375813359395, 0.00015868592291714295]","[1.0, 1.0, 1.0]"
40,1,0.00024367887646589866,1.0,"[0.00020711439077893053, 0.00021722710345570436, 0.00024367887646589866]","[1.0, 1.0, 1.0]"
40,16,0.00017522247970405528,1.0,"[0.00016331482551964547, 0.00015103749619276428, 0.00017522247970405528]","[1.0, 1.0, 1.0]"
40,20,0.00015826007181792245,1.0,"[0.00013315459706491847, 0.00016504873073084608, 0.00015826007181792245]","[1.0, 1.0, 1.0]"
40,25,0.0001987066652338185,1.0,"[0.00017093364123652195, 0.00018587043621878633, 0.0001987066652338185]","[1.0, 1.0, 1.0]"
40,27,0.0001967797738068518,1.0,"[0.00015463587795452708, 0.00020953138685881104, 0.0001967797738068518]","[1.0, 1.0, 1.0]"
40,13,0.000133770756827503,1.0,"[0.00011547805051497348, 0.00013748759374720976, 0.000133770756827503]","[1.0, 1.0, 1.0]"
40,4,0.00023124983143883154,1.0,"[0.00018368663886041546, 0.00024991516821661633, 0.00023124983143883154]","[1.0, 1.0, 1.0]"
40,9,0.00017722074271124953,1.0,"[0.00015797452300937627, 0.0001464697326060987, 0.00017722074271124953]","[1.0, 1.0, 1.0]"
40,8,0.00013419585336711914,1.0,"[0.00012265281325466384, 0.00012733734269311433, 0.00013419585336711914]","[1.0, 1.0, 1.0]"
40,7,0.00014701183553209857,1.0,"[0.00013159712483791416, 0.0001344148173195529, 0.00014701183553209857]","[1.0, 1.0, 1.0]"
40,12,0.00017242907137295012,1.0,"[0.00013416256500503924, 0.0001428831391796634, 0.00017242907137295012]","[1.0, 1.0, 1.0]"
40,19,0.0001391680904335397,1.0,"[0.0001339030619847643, 0.0001292545990402098, 0.0001391680904335397]","[1.0, 1.0, 1.0]"
40,21,0.0001953747876755455,1.0,"[0.00019143617357579335, 0.00017167695263838943, 0.0001953747876755455]","[1.0, 1.0, 1.0]"
40,29,0.00016156897275804486,1.0,"[0.00020376608539235722, 0.00018193191157051306, 0.00016156897275804486]","[1.0, 1.0, 1.0]"
40,15,0.00015556365799377947,1.0,"[0.0001382449143634671, 0.00012928184279350236, 0.00015556365799377947]","[1.0, 1.0, 1.0]"
41,15,0.00015083239336758305,1.0,"[0.00013395608873585896, 0.00012527520747800523, 0.00015083239336758305]","[1.0, 1.0, 1.0]"
41,17,0.00016091372312717687,1.0,"[0.0001354298198266941, 0.00015256237212965703, 0.00016091372312717687]","[1.0, 1.0, 1.0]"
41,18,0.00012980127683155895,1.0,"[0.00013761058482272988, 0.00013438615860650316, 0.00012980127683155895]","[1.0, 1.0, 1.0]"
41,29,0.00015621911862741828,1.0,"[0.00019680248249856318, 0.00017557145603110686, 0.00015621911862741828]","[1.0, 1.0, 1.0]"
41,22,0.000161269234120161,1.0,"[0.00015625692963915165, 0.00022074910820639858, 0.000161269234120161]","[1.0, 1.0, 1.0]"
41,9,0.00017154043084969197,1.0,"[0.00015297381212482885, 0.00014175943001378875, 0.00017154043084969197]","[1.0, 1.0, 1.0]"
41,27,0.00019004922925138518,1.0,"[0.00014907605766305043, 0.0002021762984976008, 0.00019004922925138518]","[1.0, 1.0, 1.0]"
41,2,0.00022780754507574087,1.0,"[0.0002055328034604078, 0.00019201493534423849, 0.00022780754507574087]","[1.0, 1.0, 1.0]"
41,20,0.00015341187099693343,1.0,"[0.00012897326386711726, 0.00015987777955802705, 0.00015341187099693343]","[1.0, 1.0, 1.0]"
41,3,0.0002041869254967691,1.0,"[0.00017811533667982612, 0.00020384310140370335, 0.0002041869254967691]","[1.0, 1.0, 1.0]"
41,24,0.0001947546355522183,1.0,"[0.00016221187894081916, 0.00017156838465084815, 0.0001947546355522183]","[1.0, 1.0, 1.0]"
41,6,0.0002500131890615996,1.0,"[0.0002055148018852753, 0.00021248610060223763, 0.0002500131890615996]","[1.0, 1.0, 1.0]"
41,16,0.00016975444818586658,1.0,"[0.0001582583983476712, 0.00014627139642149866, 0.00016975444818586658]","[1.0, 1.0, 1.0]"
41,11,0.0001535940507036524,1.0,"[0.00014564121160861652, 0.0001370339039781624, 0.0001535940507036524]","[1.0, 1.0, 1.0]"
41,25,0.00019210276086061427,1.0,"[0.0001648416544091614, 0.00017924221045926541, 0.00019210276086061427]","[1.0, 1.0, 1.0]"
41,12,0.00016694367813590148,1.0,"[0.00013000957465812783, 0.00013825073598555345, 0.00016694367813590148]","[1.0, 1.0, 1.0]"
41,4,0.00022309807665057152,1.0,"[0.00017715369176585227, 0.00024076685247778455, 0.00022309807665057152]","[1.0, 1.0, 1.0]"
41,7,0.00014271207756417638,1.0,"[0.00012771733642747516, 0.00013041378235143116, 0.00014271207756417638]","[1.0, 1.0, 1.0]"
41,19,0.00013511560716912807,1.0,"[0.0001300205579301452, 0.00012542239496457006, 0.00013511560716912807]","[1.0, 1.0, 1.0]"
41,5,0.00022406866928042078,1.0,"[0.00018280568945235298, 0.00022382344211698235, 0.00022406866928042078]","[1.0, 1.0, 1.0]"
41,28,0.00017972417160361896,1.0,"[0.00015639091811060687, 0.00018544172609622097, 0.00017972417160361896]","[1.0, 1.0, 1.0]"
41,10,0.000154960981436649,1.0,"[0.0001288070424754337, 0.0001671652032254154, 0.000154960981436649]","[1.0, 1.0, 1.0]"
41,8,0.00013050263506182304,1.0,"[0.0001191636744325104, 0.00012378269029260778, 0.00013050263506182304]","[1.0, 1.0, 1.0]"
41,26,0.0001660313911783947,1.0,"[0.00016415902149781366, 0.00018524463281638045, 0.0001660313911783947]","[1.0, 1.0, 1.0]"
41,23,0.00020266723902964527,1.0,"[0.00015545226693468387, 0.00017604822128572886, 0.00020266723902964527]","[1.0, 1.0, 1.0]"
41,1,0.00023529191521982497,1.0,"[0.00019974133037441576, 0.00020950167826787734, 0.00023529191521982497]","[1.0, 1.0, 1.0]"
41,14,0.00012854941879221073,1.0,"[0.00011927174251896384, 0.00014604123049032162, 0.00012854941879221073]","[1.0, 1.0, 1.0]"
41,0,0.00021111765989403734,1.0,"[0.000180812508059556, 0.00020856577483594746, 0.00021111765989403734]","[1.0, 1.0, 1.0]"
41,13,0.00012990011472378254,1.0,"[0.00011211412364740253, 0.00013346952319432816, 0.00012990011472378254]","[1.0, 1.0, 1.0]"
41,21,0.00018866256269735887,1.0,"[0.00018468763472115183, 0.00016564421992584625, 0.00018866256269735887]","[1.0, 1.0, 1.0]"
42,7,0.00013865261537242024,1.0,"[0.00012407989390125936, 0.0001266533016699695, 0.00013865261537242024]","[1.0, 1.0, 1.0]"
42,6,0.00024187043035293326,1.0,"[0.00019852203053340097, 0.00020517529115108226, 0.00024187043035293326]","[1.0, 1.0, 1.0]"
42,25,0.00018587972076869954,1.0,"[0.00015921674168887823, 0.00017312832299948614, 0.00018587972076869954]","[1.0, 1.0, 1.0]"
42,21,0.0001823298550923081,1.0,"[0.00017843162640929222, 0.00015992940718527227, 0.0001823298550923081]","[1.0, 1.0, 1.0]"
42,16,0.00016470492247368812,1.0,"[0.00015343349942293784, 0.00014170953021247815, 0.00016470492247368812]","[1.0, 1.0, 1.0]"
42,27,0.00018354355073396992,1.0,"[0.00014385776568601346, 0.00019508259377771, 0.00018354355073396992]","[1.0, 1.0, 1.0]"
42,14,0.00012505385529948398,1.0,"[0.00011595866817515343, 0.00014210991032407894, 0.00012505385529948398]","[1.0, 1.0, 1.0]"
42,26,0.0001606584495782633,1.0,"[0.0001586305254878586, 0.00017900562028551255, 0.0001606584495782633]","[1.0, 1.0, 1.0]"
42,13,0.0001262595084399971,1.0,"[0.0001089208697735825, 0.0001296992991496261, 0.0001262595084399971]","[1.0, 1.0, 1.0]"
42,10,0.0001501128957469893,1.0,"[0.00012474317319335088, 0.00016200683389530133, 0.0001501128957469893]","[1.0, 1.0, 1.0]"
42,11,0.0001488047547515153,1.0,"[0.00014126916143782984, 0.00013278219172635172, 0.0001488047547515153]","[1.0, 1.0, 1.0]"
42,17,0.00015625352620297824,1.0,"[0.00013142940203097705, 0.00014805461892940323, 0.00015625352620297824]","[1.0, 1.0, 1.0]"
42,15,0.00014627910594058717,1.0,"[0.0001299231088898309, 0.00012147198097355773, 0.00014627910594058717]","[1.0, 1.0, 1.0]"
42,12,0.00016184633269029504,1.0,"[0.00012613025190897614, 0.00013387846839203334, 0.00016184633269029504]","[1.0, 1.0, 1.0]"
42,18,0.00012611607277957613,1.0,"[0.00013380183030248564, 0.00013055247280349517, 0.00012611607277957613]","[1.0, 1.0, 1.0]"
42,20,0.00014873362456188153,1.0,"[0.00012510848832522135, 0.00015498887232217172, 0.00014873362456188153]","[1.0, 1.0, 1.0]"
42,1,0.0002275547684642815,1.0,"[0.0001929296674515011, 0.00020219978314879185, 0.0002275547684642815]","[1.0, 1.0, 1.0]"
42,3,0.0001973484575180063,1.0,"[0.00017208312783623114, 0.0001970215906861567, 0.0001973484575180063]","[1.0, 1.0, 1.0]"
42,24,0.00018803623542600477,1.0,"[0.0001564929903799887, 0.00016555769423789838, 0.00018803623542600477]","[1.0, 1.0, 1.0]"
42,28,0.00017361535334630925,1.0,"[0.00015099597187466263, 0.00017919196226798436, 0.00017361535334630925]","[1.0, 1.0, 1.0]"
42,23,0.00019599008973112658,1.0,"[0.00014984862526248703, 0.00016974183081936857, 0.00019599008973112658]","[1.0, 1.0, 1.0]"
42,4,0.0002154775262598003,1.0,"[0.00017087796689285075, 0.0002323248704402324, 0.0002154775262598003]","[1.0, 1.0, 1.0]"
42,9,0.00016630343495361398,1.0,"[0.0001483009070986608, 0.0001373614530380377, 0.00016630343495361398]","[1.0, 1.0, 1.0]"
42,2,0.00022020684349734117,1.0,"[0.00019869562075815767, 0.0001855821576421423, 0.00022020684349734117]","[1.0, 1.0, 1.0]"
42,22,0.00015597235966090332,1.0,"[0.0001508944932378226, 0.00021329493542640086, 0.00015597235966090332]","[1.0, 1.0, 1.0]"
42,29,0.00015123350963489537,1.0,"[0.00019043061483363786, 0.0001697336372351, 0.00015123350963489537]","[1.0, 1.0, 1.0]"
42,0,0.00020406209360397255,1.0,"[0.0001748097813962137, 0.00020152156545972342, 0.00020406209360397255]","[1.0, 1.0, 1.0]"
42,19,0.0001313149178339004,1.0,"[0.00012631933863945852, 0.00012180270491893786, 0.0001313149178339004]","[1.0, 1.0, 1.0]"
42,8,0.00012697890205719674,1.0,"[0.0001158719725721954, 0.00012041402420864495, 0.00012697890205719674]","[1.0, 1.0, 1.0]"
42,5,0.00021645079301807154,1.0,"[0.00017664433193310876, 0.00021617512367597287, 0.00021645079301807154]","[1.0, 1.0, 1.0]"
43,4,0.00020831793389173553,1.0,"[0.0001651967318406712, 0.00022450232662616626, 0.00020831793389173553]","[1.0, 1.0, 1.0]"
43,23,0.0001895470079890562,1.0,"[0.00014479465436820378, 0.00016394091525238336, 0.0001895470079890562]","[1.0, 1.0, 1.0]"
43,28,0.00016793774043702905,1.0,"[0.00014588687575750928, 0.0001733101307763718, 0.00016793774043702905]","[1.0, 1.0, 1.0]"
43,0,0.00019754354348954032,1.0,"[0.00016909827836035916, 0.0001949304496520199, 0.00019754354348954032]","[1.0, 1.0, 1.0]"
43,25,0.00018005037161535309,1.0,"[0.00015394492990761886, 0.00016744523343411, 0.00018005037161535309]","[1.0, 1.0, 1.0]"
43,8,0.00012366544165963526,1.0,"[0.00011274776625214145, 0.00011724827003062648, 0.00012366544165963526]","[1.0, 1.0, 1.0]"
