iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,10,0.00023071811077421956,1.0,"[0.00019395442002120288, 0.00022146684503008274, 0.00023071811077421956]","[1.0, 1.0, 1.0]"
47,4,0.00046313172535593,1.0,"[0.00038112917096857606, 0.00034578229013809984, 0.00046313172535593]","[1.0, 1.0, 1.0]"
47,1,0.0001343520816144876,1.0,"[0.00011150149048109757, 0.0001301646123019641, 0.0001343520816144876]","[1.0, 1.0, 1.0]"
47,3,0.0005341922939164205,1.0,"[0.0003639613781070485, 0.00043055897523369257, 0.0005341922939164205]","[1.0, 1.0, 1.0]"
47,0,0.00010689529451940118,1.0,"[0.00011033115127171793, 0.00013476212502429292, 0.00010689529451940118]","[1.0, 1.0, 1.0]"
47,14,0.0002154051357681652,1.0,"[0.00021430754914790738, 0.00024151592039753922, 0.0002154051357681652]","[1.0, 1.0, 1.0]"
47,7,0.000568732922877794,1.0,"[0.0005006468464939781, 0.0004771018386082103, 0.000568732922877794]","[1.0, 1.0, 1.0]"
47,8,0.0005775246956194901,1.0,"[0.0003370782707112947, 0.0004921549610042365, 0.0005775246956194901]","[1.0, 1.0, 1.0]"
47,2,0.00019185032398230106,1.0,"[0.00014588281858696206, 0.00014112162892079282, 0.00019185032398230106]","[1.0, 1.0, 1.0]"
47,13,0.00022979944641932093,1.0,"[0.00016161978015292178, 0.00019851527429297632, 0.00022979944641932093]","[1.0, 1.0, 1.0]"
47,11,0.00023013658284168383,1.0,"[0.00022176006994708381, 0.0002771127278889178, 0.00023013658284168383]","[1.0, 1.0, 1.0]"
47,12,0.0002360943201433291,1.0,"[0.0002185258559592118, 0.00024906257148002984, 0.0002360943201433291]","[1.0, 1.0, 1.0]"
47,9,0.0005956341196618671,1.0,"[0.00042523236643555486, 0.0007726622952818556, 0.0005956341196618671]","[1.0, 1.0, 1.0]"
47,5,0.00042558136471515805,1.0,"[0.0005061919549159587, 0.00030742392283548124, 0.00042558136471515805]","[1.0, 1.0, 1.0]"
47,10,0.00022318542467427704,1.0,"[0.0001839669058186888, 0.00020960184042941865, 0.00022318542467427704]","[1.0, 1.0, 1.0]"
47,6,5.225257002185666e-05,1.0,"[6.105608993304675e-05, 6.254449626181939e-05, 5.225257002185666e-05]","[1.0, 1.0, 1.0]"
48,12,0.00022337218174519612,1.0,"[0.00020808820370577796, 0.0002351931749035252, 0.00022337218174519612]","[1.0, 1.0, 1.0]"
48,7,0.0005320306915790185,1.0,"[0.0004644886276172218, 0.0004433523966457199, 0.0005320306915790185]","[1.0, 1.0, 1.0]"
48,10,0.0002089490595043486,1.0,"[0.00017388317262073683, 0.00019934291035463846, 0.0002089490595043486]","[1.0, 1.0, 1.0]"
48,13,0.00021846406014081055,1.0,"[0.00015303718839998481, 0.00018880832418859405, 0.00021846406014081055]","[1.0, 1.0, 1.0]"
48,8,0.0005685392328574194,1.0,"[0.00031393219406286983, 0.00046247352039560977, 0.0005685392328574194]","[1.0, 1.0, 1.0]"
48,6,5.061682392840646e-05,1.0,"[5.8955403844336546e-05, 6.045088889734799e-05, 5.061682392840646e-05]","[1.0, 1.0, 1.0]"
48,9,0.0005408767766006868,1.0,"[0.0003947739089574264, 0.0007043025684563506, 0.0005408767766006868]","[1.0, 1.0, 1.0]"
48,11,0.00021843914496312022,1.0,"[0.00021034212648251833, 0.00026241003185683204, 0.00021843914496312022]","[1.0, 1.0, 1.0]"
48,4,0.000429675428978374,1.0,"[0.00035500045048140664, 0.00032525929471280266, 0.000429675428978374]","[1.0, 1.0, 1.0]"
48,2,0.00018371934906671327,1.0,"[0.00013921054552188395, 0.00013448207273274447, 0.00018371934906671327]","[1.0, 1.0, 1.0]"
48,3,0.0004947787220843831,1.0,"[0.00033709919144613037, 0.0004004343354155777, 0.0004947787220843831]","[1.0, 1.0, 1.0]"
48,0,0.0001024008662910229,1.0,"[0.00010541067267919892, 0.00012874344835757783, 0.0001024008662910229]","[1.0, 1.0, 1.0]"
48,14,0.00020529297606604048,1.0,"[0.00020238403200396605, 0.0002294044607742407, 0.00020529297606604048]","[1.0, 1.0, 1.0]"
48,5,0.00039836411580711526,1.0,"[0.00047259685695683567, 0.00028609548590452505, 0.00039836411580711526]","[1.0, 1.0, 1.0]"
48,1,0.00012844776010616593,1.0,"[0.0001065608419589618, 0.00012409296328698535, 0.00012844776010616593]","[1.0, 1.0, 1.0]"
49,6,4.902598773618557e-05,1.0,"[5.6989543947695764e-05, 5.8511797432588125e-05, 4.902598773618557e-05]","[1.0, 1.0, 1.0]"
49,13,0.00020791718177761708,1.0,"[0.0001454903575739408, 0.00018015939318316576, 0.00020791718177761708]","[1.0, 1.0, 1.0]"
49,0,9.806816784233658e-05,1.0,"[0.00010080651685414376, 0.00012335844460962007, 9.806816784233658e-05]","[1.0, 1.0, 1.0]"
49,2,0.00017514576760859767,1.0,"[0.000132826048163448, 0.00012873041379517501, 0.00017514576760859767]","[1.0, 1.0, 1.0]"
49,7,0.0004950528290492032,1.0,"[0.00043161030989354157, 0.0004161891869873582, 0.0004950528290492032]","[1.0, 1.0, 1.0]"
49,12,0.00021397666143334603,1.0,"[0.0001981119704410561, 0.00022472176718015823, 0.00021397666143334603]","[1.0, 1.0, 1.0]"
49,1,0.00012338841893273417,1.0,"[0.0001021975430293554, 0.00011873307333683985, 0.00012338841893273417]","[1.0, 1.0, 1.0]"
49,9,0.0005065467091309036,1.0,"[0.00036708750867780234, 0.0006553361126064716, 0.0005065467091309036]","[1.0, 1.0, 1.0]"
49,14,0.00019646913785926757,1.0,"[0.00019072245696678537, 0.0002181122672125113, 0.00019646913785926757]","[1.0, 1.0, 1.0]"
49,5,0.0003728490435082603,1.0,"[0.00044015724108611304, 0.0002736752086352223, 0.0003728490435082603]","[1.0, 1.0, 1.0]"
49,3,0.00046611533534945526,1.0,"[0.0003168870831067374, 0.00037747594027251436, 0.00046611533534945526]","[1.0, 1.0, 1.0]"
49,10,0.00019913969429463663,1.0,"[0.0001657203345787006, 0.000189910862325382, 0.00019913969429463663]","[1.0, 1.0, 1.0]"
49,11,0.00020752453401858925,1.0,"[0.00020133087552914663, 0.00024855457437023844, 0.00020752453401858925]","[1.0, 1.0, 1.0]"
49,4,0.00040540812745650917,1.0,"[0.0003357139434727479, 0.0003041900532378493, 0.00040540812745650917]","[1.0, 1.0, 1.0]"
49,8,0.0005252507788084545,1.0,"[0.0002916086226568419, 0.0004298608379155088, 0.0005252507788084545]","[1.0, 1.0, 1.0]"
