iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.520292004180509,0.7785136129506991,"[0.5525823491950368, 0.5326375926649848, 0.520292004180509]","[0.7792494481236203, 0.775570272259014, 0.7785136129506991]"
5,13,0.5072195030922113,0.7720588235294118,"[0.533429427895435, 0.5165200372074925, 0.5072195030922113]","[0.7705882352941177, 0.7676470588235295, 0.7720588235294118]"
5,22,0.5111093708249026,0.8105726872246696,"[0.5078294630660567, 0.5507501821185268, 0.5111093708249026]","[0.8127753303964758, 0.7922173274596183, 0.8105726872246696]"
5,6,0.30840631730334706,0.908558888076079,"[0.31117016423580257, 0.29783933367147003, 0.30840631730334706]","[0.9100219458668617, 0.9107534747622531, 0.908558888076079]"
5,10,0.4666141424068185,0.8043956043956044,"[0.5359410886154619, 0.5209128818539686, 0.4666141424068185]","[0.7633699633699633, 0.7648351648351648, 0.8043956043956044]"
5,11,0.5492045588271562,0.7744305657604702,"[0.563736007657162, 0.5746740248314169, 0.5492045588271562]","[0.7759000734753857, 0.7545922116091109, 0.7744305657604702]"
5,2,0.34361602158047433,0.8913362701908958,"[0.3583183673232101, 0.36348951989135075, 0.34361602158047433]","[0.8803230543318649, 0.882525697503671, 0.8913362701908958]"
5,0,0.31141469142464706,0.906959706959707,"[0.3290330675798793, 0.35088064261647156, 0.31141469142464706]","[0.8893772893772893, 0.8886446886446886, 0.906959706959707]"
5,25,0.5039627351040064,0.7989728539985327,"[0.5136390941780667, 0.5116997194844622, 0.5039627351040064]","[0.7989728539985327, 0.797505502567865, 0.7989728539985327]"
5,5,0.33417424490285474,0.8833455612619222,"[0.3661186203014019, 0.3920704264973485, 0.33417424490285474]","[0.8738077769625825, 0.8730741012472487, 0.8833455612619222]"
5,24,0.5269142115531966,0.8102564102564103,"[0.5474604652371517, 0.5312058468197667, 0.5269142115531966]","[0.7875457875457875, 0.8043956043956044, 0.8102564102564103]"
5,29,0.5408895022647325,0.7871720116618076,"[0.5494381120038587, 0.5703411809233732, 0.5408895022647325]","[0.793731778425656, 0.7835276967930029, 0.7871720116618076]"
5,16,0.6201622603937637,0.7359180687637161,"[0.5886983760567599, 0.5656423693479493, 0.6201622603937637]","[0.7688368690563278, 0.7659107534747622, 0.7359180687637161]"
5,3,0.34078793167028315,0.8970588235294118,"[0.33729141915953437, 0.3344408890535665, 0.34078793167028315]","[0.8875, 0.8897058823529411, 0.8970588235294118]"
5,9,0.32982600844183635,0.9037900874635568,"[0.3680961371161217, 0.3844706086918365, 0.32982600844183635]","[0.8935860058309038, 0.8848396501457726, 0.9037900874635568]"
5,23,0.5094971331053002,0.8,"[0.5400537522726281, 0.5021077190027681, 0.5094971331053002]","[0.7963235294117647, 0.8110294117647059, 0.8]"
6,28,0.4852772358545037,0.8079763663220089,"[0.46266503528107045, 0.47902814662733745, 0.4852772358545037]","[0.8227474150664698, 0.8161004431314623, 0.8079763663220089]"
6,27,0.5015645463799321,0.7902869757174393,"[0.4997839296973029, 0.48568327066510225, 0.5015645463799321]","[0.8035320088300221, 0.8160412067696836, 0.7902869757174393]"
6,14,0.4828125928030458,0.7926739926739926,"[0.4602863934150962, 0.45440642466378767, 0.4828125928030458]","[0.8014652014652015, 0.8051282051282052, 0.7926739926739926]"
6,3,0.3178317250553952,0.9044117647058824,"[0.3052065100434215, 0.3038813936155896, 0.3178317250553952]","[0.9, 0.9014705882352941, 0.9044117647058824]"
6,18,0.47930817063464676,0.8013293943870015,"[0.5109011718007022, 0.5650898606278175, 0.47930817063464676]","[0.7983751846381093, 0.7644017725258493, 0.8013293943870015]"
6,4,0.25373191429778585,0.9252747252747253,"[0.257819305672202, 0.26773510180240456, 0.25373191429778585]","[0.9098901098901099, 0.9120879120879121, 0.9252747252747253]"
6,6,0.28507853923148885,0.9144111192392099,"[0.2948554383460866, 0.28267555718505105, 0.28507853923148885]","[0.9129480614484272, 0.9100219458668617, 0.9144111192392099]"
6,13,0.49009438136289285,0.7867647058823529,"[0.4956783236459244, 0.4826680643613948, 0.49009438136289285]","[0.7897058823529411, 0.7889705882352941, 0.7867647058823529]"
6,15,0.5063892873220666,0.7872340425531915,"[0.5559401927992355, 0.5140109069125597, 0.5063892873220666]","[0.7571533382245048, 0.789435069699193, 0.7872340425531915]"
6,20,0.5384485711191975,0.802930402930403,"[0.5278715872487356, 0.5255982428789139, 0.5384485711191975]","[0.7992673992673993, 0.8014652014652015, 0.802930402930403]"
6,29,0.5097587427427602,0.793002915451895,"[0.5141154250433279, 0.5389237414265788, 0.5097587427427602]","[0.8039358600583091, 0.7973760932944607, 0.793002915451895]"
6,10,0.4337365890658179,0.8080586080586081,"[0.49451988519624224, 0.48789887338183646, 0.4337365890658179]","[0.7853479853479853, 0.7831501831501831, 0.8080586080586081]"
6,9,0.3067577269881271,0.9132653061224489,"[0.3411328407914139, 0.3534025837515676, 0.3067577269881271]","[0.902332361516035, 0.9030612244897959, 0.9132653061224489]"
6,8,0.28878228990144506,0.914327917282127,"[0.30868029992940815, 0.3180908117183419, 0.28878228990144506]","[0.9113737075332349, 0.8973412112259971, 0.914327917282127]"
6,25,0.47398155442504,0.80997798972854,"[0.47875062532203144, 0.4800374532161757, 0.47398155442504]","[0.8129126925898753, 0.8136463683052091, 0.80997798972854]"
6,17,0.49091268625370293,0.7954378219278881,"[0.5090077824370806, 0.4970564516477807, 0.49091268625370293]","[0.7858719646799117, 0.7969094922737306, 0.7954378219278881]"
6,12,0.48474386958188787,0.7966226138032305,"[0.5196393665879272, 0.5002894872842834, 0.48474386958188787]","[0.7841409691629956, 0.7958883994126285, 0.7966226138032305]"
6,21,0.502481667108314,0.7935341660543718,"[0.5184069955071737, 0.5081912015759668, 0.502481667108314]","[0.7957384276267451, 0.8089639970609845, 0.7935341660543718]"
6,19,0.5065516690875209,0.7871720116618076,"[0.5356471302897431, 0.48633509805036146, 0.5065516690875209]","[0.7762390670553936, 0.8017492711370262, 0.7871720116618076]"
6,16,0.5741962159788886,0.7629846378931968,"[0.5466043457042339, 0.5313656219216281, 0.5741962159788886]","[0.7805413313825896, 0.7805413313825896, 0.7629846378931968]"
6,1,0.29114388172016586,0.9162380602498164,"[0.31735208301350126, 0.2829505153173624, 0.29114388172016586]","[0.9081557678177811, 0.9118295371050698, 0.9162380602498164]"
6,2,0.3131708187419315,0.9016152716593245,"[0.3383160044634065, 0.33487951443638914, 0.3131708187419315]","[0.8839941262848752, 0.8906020558002937, 0.9016152716593245]"
6,26,0.4975101511145747,0.811265544989027,"[0.5060347713703333, 0.5026405436355014, 0.4975101511145747]","[0.817117776152158, 0.8046817849305048, 0.811265544989027]"
6,5,0.3031586855649948,0.8914159941305942,"[0.33197282947773155, 0.3466246041447617, 0.3031586855649948]","[0.8840792369772561, 0.8877476155539251, 0.8914159941305942]"
6,23,0.4813990197902502,0.8161764705882353,"[0.5076808101216028, 0.47684362461400587, 0.4813990197902502]","[0.8051470588235294, 0.8125, 0.8161764705882353]"
6,24,0.5003290595703347,0.8131868131868132,"[0.506666804468909, 0.5055269072222155, 0.5003290595703347]","[0.8051282051282052, 0.8139194139194139, 0.8131868131868132]"
6,0,0.2914808087570723,0.915018315018315,"[0.30391720162574637, 0.31229291145884713, 0.2914808087570723]","[0.9047619047619048, 0.9003663003663004, 0.915018315018315]"
6,7,0.32621357659267824,0.9036055923473142,"[0.3321591802807741, 0.3097431744600451, 0.32621357659267824]","[0.905813097866078, 0.9028697571743929, 0.9036055923473142]"
6,11,0.5124732699505118,0.7876561351947098,"[0.5318424684363742, 0.530043784962144, 0.5124732699505118]","[0.7854518736223365, 0.769287288758266, 0.7876561351947098]"
6,22,0.4806848192630812,0.8223201174743024,"[0.4707395063583241, 0.5052881836891174, 0.4806848192630812]","[0.8223201174743024, 0.8054331864904553, 0.8223201174743024]"
7,28,0.4592743862506955,0.8212703101920237,"[0.43688213894533556, 0.4542751672656037, 0.4592743862506955]","[0.8323485967503693, 0.8212703101920237, 0.8212703101920237]"
7,15,0.48015598329000697,0.8004402054292002,"[0.5167741248773974, 0.48530181861201, 0.48015598329000697]","[0.7747615553925165, 0.8041085840058694, 0.8004402054292002]"
7,26,0.4692413623249808,0.8163862472567667,"[0.48186318125835687, 0.4838035657655361, 0.4692413623249808]","[0.8302852962692027, 0.8127286027798098, 0.8163862472567667]"
7,20,0.5096716780302136,0.8153846153846154,"[0.507005900144577, 0.49050969647806747, 0.5096716780302136]","[0.8095238095238095, 0.8168498168498168, 0.8153846153846154]"
7,22,0.45356877113497535,0.8303964757709251,"[0.44335763433644937, 0.47952255502689717, 0.45356877113497535]","[0.8325991189427313, 0.8105726872246696, 0.8303964757709251]"
7,11,0.4815530742323676,0.8089639970609845,"[0.49183546353218166, 0.4980073280112688, 0.4815530742323676]","[0.7986774430565761, 0.7773695811903012, 0.8089639970609845]"
7,23,0.4591676066088122,0.8235294117647058,"[0.48294454431811046, 0.4495249037132707, 0.4591676066088122]","[0.8102941176470588, 0.8272058823529411, 0.8235294117647058]"
7,9,0.2934839512373126,0.9147230320699709,"[0.31794374453466995, 0.335000567658003, 0.2934839512373126]","[0.9067055393586005, 0.9059766763848397, 0.9147230320699709]"
7,1,0.27953069223914034,0.9147685525349009,"[0.29062932218576587, 0.2655430219547693, 0.27953069223914034]","[0.9177075679647319, 0.916972814107274, 0.9147685525349009]"
7,18,0.4432928333448809,0.8242245199409158,"[0.47132163616113887, 0.4863838324713152, 0.4432928333448809]","[0.8190546528803545, 0.7887740029542097, 0.8242245199409158]"
7,19,0.4576242801754974,0.8046647230320699,"[0.5042502779600232, 0.4614636915367703, 0.4576242801754974]","[0.7944606413994169, 0.8104956268221575, 0.8046647230320699]"
7,0,0.2734738132634828,0.9194139194139194,"[0.2815173341091289, 0.28518846509761586, 0.2734738132634828]","[0.9098901098901099, 0.904029304029304, 0.9194139194139194]"
7,6,0.2665360765748246,0.9195318215069496,"[0.27499300267460736, 0.2643619113883307, 0.2665360765748246]","[0.9180687637161667, 0.9151426481346013, 0.9195318215069496]"
7,12,0.4535613406536191,0.8076358296622613,"[0.4900776092396226, 0.47353823032490044, 0.4535613406536191]","[0.7973568281938326, 0.8120411160058737, 0.8076358296622613]"
7,14,0.4466340375501056,0.8058608058608059,"[0.42785847187042236, 0.4219206277021142, 0.4466340375501056]","[0.8139194139194139, 0.8131868131868132, 0.8058608058608059]"
7,4,0.2341368634600279,0.9252747252747253,"[0.23734981549340625, 0.23726201490607374, 0.2341368634600279]","[0.9245421245421246, 0.9230769230769231, 0.9252747252747253]"
7,8,0.27631928737080375,0.9180206794682423,"[0.2915494902882465, 0.29087795880298284, 0.27631928737080375]","[0.912850812407681, 0.9054652880354506, 0.9180206794682423]"
7,17,0.45672237665154214,0.8123620309050773,"[0.4802498276843581, 0.4621771081935528, 0.45672237665154214]","[0.8027961736571008, 0.8138337012509198, 0.8123620309050773]"
7,5,0.2856056504817896,0.8943506969919296,"[0.3011097131773483, 0.30489511666602864, 0.2856056504817896]","[0.8914159941305942, 0.8980190755685987, 0.8943506969919296]"
7,13,0.46708411740702255,0.8014705882352942,"[0.45899898853412896, 0.4575737080601759, 0.46708411740702255]","[0.8058823529411765, 0.7985294117647059, 0.8014705882352942]"
7,21,0.4788982015709544,0.8016164584864071,"[0.4910731745320697, 0.48012419876664186, 0.4788982015709544]","[0.8001469507714916, 0.8185157972079353, 0.8016164584864071]"
7,27,0.47640915596207906,0.8123620309050773,"[0.4721172216326691, 0.4622551355251046, 0.47640915596207906]","[0.8175128771155261, 0.8160412067696836, 0.8123620309050773]"
7,29,0.48571163901062897,0.8039358600583091,"[0.4844051398510157, 0.5058624200349631, 0.48571163901062897]","[0.8185131195335277, 0.8090379008746356, 0.8039358600583091]"
7,7,0.2987569475243258,0.9116997792494481,"[0.3089019285384999, 0.28946898981582286, 0.2987569475243258]","[0.9131714495952906, 0.9109639440765268, 0.9116997792494481]"
7,24,0.4778041167314662,0.8175824175824176,"[0.48147589592046514, 0.4801848710969437, 0.4778041167314662]","[0.8168498168498168, 0.8205128205128205, 0.8175824175824176]"
7,10,0.3967655664959619,0.8263736263736263,"[0.4527575436026551, 0.45553457078545595, 0.3967655664959619]","[0.8080586080586081, 0.7941391941391941, 0.8263736263736263]"
7,2,0.2985180254245913,0.908223201174743,"[0.30780866386932, 0.31298845833124117, 0.2985180254245913]","[0.8935389133627019, 0.8972099853157122, 0.908223201174743]"
7,25,0.4467158411131349,0.8173147468818782,"[0.45177143119102303, 0.4508403993623201, 0.4467158411131349]","[0.8246515040352165, 0.826118855465884, 0.8173147468818782]"
7,16,0.543116286743519,0.7724945135332846,"[0.5182645168415335, 0.49723350377969966, 0.543116286743519]","[0.7966349670811997, 0.7951719092904169, 0.7724945135332846]"
7,3,0.2930750781020453,0.9110294117647059,"[0.2855717255625614, 0.28542517974626186, 0.2930750781020453]","[0.9102941176470588, 0.9051470588235294, 0.9110294117647059]"
8,13,0.40574646723824875,0.825,"[0.4329199194908142, 0.4341217470030452, 0.40574646723824875]","[0.8176470588235294, 0.8058823529411765, 0.825]"
8,29,0.4635432736818181,0.814868804664723,"[0.4603495188923769, 0.4894959483035775, 0.4635432736818181]","[0.8323615160349854, 0.8192419825072886, 0.814868804664723]"
8,1,0.2572445159041604,0.9206465833945628,"[0.27666540695137753, 0.254416307217853, 0.2572445159041604]","[0.9250551065393093, 0.9235855988243938, 0.9206465833945628]"
8,21,0.45827927457731826,0.8082292432035268,"[0.4700124956840693, 0.45685511203699336, 0.45827927457731826]","[0.804555473916238, 0.8376193975018369, 0.8082292432035268]"
8,22,0.4299842119216919,0.8384728340675477,"[0.41774147194485334, 0.4481893819431926, 0.4299842119216919]","[0.8384728340675477, 0.8318649045521292, 0.8384728340675477]"
8,7,0.2839343809457712,0.9131714495952906,"[0.2920445907254552, 0.27966574354227197, 0.2839343809457712]","[0.9146431199411332, 0.9109639440765268, 0.9131714495952906]"
8,6,0.24869317907926647,0.9261155815654718,"[0.2566992775645367, 0.2517355043700961, 0.24869317907926647]","[0.9195318215069496, 0.9217264081931237, 0.9261155815654718]"
8,0,0.25433989423652026,0.9230769230769231,"[0.2634004390863485, 0.2662511745164561, 0.25433989423652026]","[0.9172161172161172, 0.9120879120879121, 0.9230769230769231]"
8,24,0.4524526363888452,0.8285714285714286,"[0.46156068423459695, 0.460368974264278, 0.4524526363888452]","[0.8212454212454212, 0.8256410256410256, 0.8285714285714286]"
8,27,0.4550631403229957,0.8226637233259749,"[0.4531918348268021, 0.43799026379751604, 0.4550631403229957]","[0.8241353936718175, 0.8307579102281089, 0.8226637233259749]"
8,16,0.5052781202072321,0.7937088514996342,"[0.48909026453661364, 0.4708141379578169, 0.5052781202072321]","[0.8024871982443307, 0.8054133138258961, 0.7937088514996342]"
8,19,0.4352895184311756,0.8141399416909622,"[0.46786069280879444, 0.4327707758476568, 0.4352895184311756]","[0.8039358600583091, 0.8287172011661808, 0.8141399416909622]"
8,12,0.431161068899687,0.8252569750367107,"[0.46203654796578164, 0.4386663360651149, 0.431161068899687]","[0.8098384728340675, 0.8230543318649045, 0.8252569750367107]"
8,15,0.45091757005037264,0.8136463683052091,"[0.4843920143537743, 0.4578334082697713, 0.45091757005037264]","[0.8019075568598679, 0.8173147468818782, 0.8136463683052091]"
8,4,0.2136092670695033,0.9304029304029304,"[0.214915341069532, 0.22421205173744713, 0.2136092670695033]","[0.928937728937729, 0.926007326007326, 0.9304029304029304]"
8,26,0.4424265422100245,0.825164594001463,"[0.46066036647142367, 0.46024561482806536, 0.4424265422100245]","[0.8427212874908558, 0.817117776152158, 0.825164594001463]"
8,25,0.41508550768674807,0.8319882611885546,"[0.42872455334940623, 0.4196002902679665, 0.41508550768674807]","[0.8341892883345561, 0.8437270726338958, 0.8319882611885546]"
8,28,0.44026761450046714,0.829394387001477,"[0.4174448951732281, 0.4306598232929097, 0.44026761450046714]","[0.8441654357459379, 0.8330871491875923, 0.829394387001477]"
8,5,0.26375550846027773,0.9046221570066031,"[0.2739492391431054, 0.2861490389981935, 0.26375550846027773]","[0.9053558327219369, 0.8994864269992663, 0.9046221570066031]"
8,17,0.4382154529177865,0.8248712288447387,"[0.45372222953064495, 0.4443983813357908, 0.4382154529177865]","[0.811626195732156, 0.8219278881530537, 0.8248712288447387]"
8,20,0.4858583794083706,0.8219780219780219,"[0.4855808061222697, 0.47396632058675897, 0.4858583794083706]","[0.819047619047619, 0.8234432234432234, 0.8219780219780219]"
8,14,0.42056287617184396,0.8168498168498168,"[0.4051651057115821, 0.3999505940564843, 0.42056287617184396]","[0.8241758241758241, 0.819047619047619, 0.8168498168498168]"
8,2,0.274282518514367,0.9111600587371512,"[0.2882659833791644, 0.29323554870694185, 0.274282518514367]","[0.8994126284875184, 0.9045521292217328, 0.9111600587371512]"
8,10,0.37745737509672034,0.8432234432234432,"[0.42220651791539304, 0.41959071159362793, 0.37745737509672034]","[0.8256410256410256, 0.8139194139194139, 0.8432234432234432]"
8,23,0.43161147520985715,0.8375,"[0.45880326386107956, 0.4271383171164712, 0.43161147520985715]","[0.8183823529411764, 0.8411764705882353, 0.8375]"
8,9,0.2794429341027903,0.9205539358600583,"[0.30093208925668585, 0.31074382780596266, 0.2794429341027903]","[0.9052478134110787, 0.9125364431486881, 0.9205539358600583]"
