iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,2,0.0012898976701156547,1.0,"[0.0040284852031618355, 0.0017474053252954035, 0.0012898976701156547]","[1.0, 1.0, 1.0]"
37,12,0.0008047549495278227,1.0,"[0.001843201004028801, 0.0010603651612801778, 0.0008047549495278227]","[1.0, 1.0, 1.0]"
37,4,0.00014031275009074307,1.0,"[0.00011769425805141509, 0.00014941475251362135, 0.00014031275009074307]","[1.0, 1.0, 1.0]"
37,9,0.00015280604202416725,1.0,"[0.00012306060500577587, 0.0001474698874517344, 0.00015280604202416725]","[1.0, 1.0, 1.0]"
37,0,0.0012805620471255915,1.0,"[0.004111164114287784, 0.00180223292761272, 0.0012805620471255915]","[1.0, 1.0, 1.0]"
37,11,0.000739447939615216,1.0,"[0.0020100474845798264, 0.0010129121064599003, 0.000739447939615216]","[1.0, 1.0, 1.0]"
37,6,0.00014531392866956594,1.0,"[0.0001308454600348341, 0.00015967018521223508, 0.00014531392866956594]","[1.0, 1.0, 1.0]"
37,5,0.00015055484368531324,1.0,"[0.00013383212444750825, 0.00014221460833141464, 0.00015055484368531324]","[1.0, 1.0, 1.0]"
37,7,0.00015919801852291903,1.0,"[0.00013123431965527055, 0.00015668257555896133, 0.00015919801852291903]","[1.0, 1.0, 1.0]"
38,2,0.0012545759343386938,1.0,"[0.003761296179921677, 0.0016873714979737998, 0.0012545759343386938]","[1.0, 1.0, 1.0]"
38,4,0.00013451496874949953,1.0,"[0.00011276951534000546, 0.00014319040474219946, 0.00013451496874949953]","[1.0, 1.0, 1.0]"
38,8,0.00014615747943136023,1.0,"[0.00015182841646795472, 0.00012631388711848888, 0.00014615747943136023]","[1.0, 1.0, 1.0]"
38,0,0.001247077823556479,1.0,"[0.003847950235790303, 0.001745334417078524, 0.001247077823556479]","[1.0, 1.0, 1.0]"
38,3,0.00010603744511062166,1.0,"[9.690625809140109e-05, 0.00013549767975222716, 0.00010603744511062166]","[1.0, 1.0, 1.0]"
38,7,0.00015264619077876858,1.0,"[0.0001257006505042999, 0.0001501619798628698, 0.00015264619077876858]","[1.0, 1.0, 1.0]"
38,9,0.000146706028999688,1.0,"[0.00011796442277045571, 0.00014149791536510747, 0.000146706028999688]","[1.0, 1.0, 1.0]"
38,14,0.0007944518358506743,1.0,"[0.0020463672079776805, 0.0009925599668114897, 0.0007944518358506743]","[1.0, 1.0, 1.0]"
38,1,0.0014162992301862687,1.0,"[0.004039821641830106, 0.0017552415277653683, 0.0014162992301862687]","[1.0, 1.0, 1.0]"
38,5,0.00014432717966883502,1.0,"[0.0001281820314034121, 0.00013610413623155182, 0.00014432717966883502]","[1.0, 1.0, 1.0]"
38,10,0.0007896744420812015,1.0,"[0.0018031824616745354, 0.0009628030886468027, 0.0007896744420812015]","[1.0, 1.0, 1.0]"
38,12,0.0007762161727559062,1.0,"[0.0017321841554686188, 0.001014288878180988, 0.0007762161727559062]","[1.0, 1.0, 1.0]"
38,13,0.0008188124723552216,1.0,"[0.0018189262238241012, 0.0009453237120572838, 0.0008188124723552216]","[1.0, 1.0, 1.0]"
38,11,0.0007146347282199008,1.0,"[0.001888472357794883, 0.0009689036636583267, 0.0007146347282199008]","[1.0, 1.0, 1.0]"
38,6,0.00013943302724328532,1.0,"[0.00012531341963040177, 0.000152984206124529, 0.00013943302724328532]","[1.0, 1.0, 1.0]"
39,10,0.0007637118171494935,1.0,"[0.0016958340101184384, 0.0009192628081842897, 0.0007637118171494935]","[1.0, 1.0, 1.0]"
39,11,0.0006911396771864665,1.0,"[0.0017775493155744288, 0.0009284599687934162, 0.0006911396771864665]","[1.0, 1.0, 1.0]"
39,14,0.0007690825450774883,1.0,"[0.001931478904049483, 0.000951331075949354, 0.0007690825450774883]","[1.0, 1.0, 1.0]"
39,5,0.00013856212240170862,1.0,"[0.00012300884588967165, 0.00013058981880931242, 0.00013856212240170862]","[1.0, 1.0, 1.0]"
39,4,0.00012930225466334377,1.0,"[0.0001082720184513164, 0.00013760059687228932, 0.00012930225466334377]","[1.0, 1.0, 1.0]"
39,7,0.00014671226888436428,1.0,"[0.00012061882449470983, 0.00014416600055428165, 0.00014671226888436428]","[1.0, 1.0, 1.0]"
39,8,0.00014047809588990992,1.0,"[0.00014586943882132994, 0.00012129324463647649, 0.00014047809588990992]","[1.0, 1.0, 1.0]"
39,9,0.0001410331219631189,1.0,"[0.0001132197156721304, 0.00013594912979897344, 0.0001410331219631189]","[1.0, 1.0, 1.0]"
39,1,0.001382729810817788,1.0,"[0.0037984163112317524, 0.001697939756559208, 0.001382729810817788]","[1.0, 1.0, 1.0]"
39,2,0.0012201487416556725,1.0,"[0.0035209700581617653, 0.0016264615192388495, 0.0012201487416556725]","[1.0, 1.0, 1.0]"
39,6,0.0001339561940767453,1.0,"[0.0001201791487801529, 0.0001468160464810353, 0.0001339561940767453]","[1.0, 1.0, 1.0]"
39,0,0.0012136349048946172,1.0,"[0.0036100517740593322, 0.0016898533550932283, 0.0012136349048946172]","[1.0, 1.0, 1.0]"
39,13,0.0007904136793748025,1.0,"[0.0017121317514759158, 0.0009054525402344523, 0.0007904136793748025]","[1.0, 1.0, 1.0]"
39,12,0.0007492957689288643,1.0,"[0.0016302813986136067, 0.0009706425734029542, 0.0007492957689288643]","[1.0, 1.0, 1.0]"
39,3,0.00010235962911269091,1.0,"[9.349763720158741e-05, 0.00013120913332165924, 0.00010235962911269091]","[1.0, 1.0, 1.0]"
40,13,0.0007623041484264597,1.0,"[0.0016142347313073133, 0.0008681364030757498, 0.0007623041484264597]","[1.0, 1.0, 1.0]"
40,10,0.000737806904174748,1.0,"[0.001596819714552933, 0.0008800075757467459, 0.000737806904174748]","[1.0, 1.0, 1.0]"
40,3,9.88398041403288e-05,1.0,"[9.031203830311301e-05, 0.00012715358851974915, 9.88398041403288e-05]","[1.0, 1.0, 1.0]"
40,11,0.0006677760787668728,1.0,"[0.0016751895647405858, 0.0008900274509458893, 0.0006677760787668728]","[1.0, 1.0, 1.0]"
40,1,0.0013522146968171001,1.0,"[0.0035712342670497794, 0.001646846488195782, 0.0013522146968171001]","[1.0, 1.0, 1.0]"
40,12,0.0007229698728018951,1.0,"[0.0015362427577436451, 0.0009302751380845063, 0.0007229698728018951]","[1.0, 1.0, 1.0]"
40,6,0.00012887518960269517,1.0,"[0.00011556175854821049, 0.0001411426098911761, 0.00012887518960269517]","[1.0, 1.0, 1.0]"
40,2,0.001185438659740612,1.0,"[0.0033024000624815625, 0.0015666215253683428, 0.001185438659740612]","[1.0, 1.0, 1.0]"
40,7,0.00014121042576417412,1.0,"[0.00011589016784538134, 0.0001386439398629591, 0.00014121042576417412]","[1.0, 1.0, 1.0]"
40,5,0.0001332544553633852,1.0,"[0.00011824867863197142, 0.00012546032940008445, 0.0001332544553633852]","[1.0, 1.0, 1.0]"
40,8,0.00013519229910205908,1.0,"[0.00014034790872370428, 0.00011662152246572077, 0.00013519229910205908]","[1.0, 1.0, 1.0]"
40,4,0.0001244465522631799,1.0,"[0.00010404622787518747, 0.00013225940983829787, 0.0001244465522631799]","[1.0, 1.0, 1.0]"
40,14,0.0007441633577165644,1.0,"[0.0018256383726463442, 0.0009129768258125912, 0.0007441633577165644]","[1.0, 1.0, 1.0]"
40,0,0.001180005520807519,1.0,"[0.00339072884901637, 0.0016336408669068928, 0.001180005520807519]","[1.0, 1.0, 1.0]"
40,9,0.00013579984897660324,1.0,"[0.00010885802055327076, 0.00013083552175885416, 0.00013579984897660324]","[1.0, 1.0, 1.0]"
41,14,0.0007207419234140205,1.0,"[0.001726691434610515, 0.0008762968692838424, 0.0007207419234140205]","[1.0, 1.0, 1.0]"
41,2,0.0011524288177800675,1.0,"[0.003102379602690538, 0.001509594857149447, 0.0011524288177800675]","[1.0, 1.0, 1.0]"
41,5,0.00012836653365866368,1.0,"[0.00011394241084872192, 0.00012063385418059624, 0.00012836653365866368]","[1.0, 1.0, 1.0]"
41,10,0.0007127064605048227,1.0,"[0.0015067942553169786, 0.0008420828934533581, 0.0007127064605048227]","[1.0, 1.0, 1.0]"
41,11,0.0006456877519902323,1.0,"[0.0015815743695824377, 0.0008529792924697001, 0.0006456877519902323]","[1.0, 1.0, 1.0]"
41,9,0.0001309360206960264,1.0,"[0.00010481251922556112, 0.00012610739850060781, 0.0001309360206960264]","[1.0, 1.0, 1.0]"
41,4,0.00011996387252111163,1.0,"[0.00010023056984209688, 0.00012741911916691606, 0.00011996387252111163]","[1.0, 1.0, 1.0]"
41,13,0.0007360508316196501,1.0,"[0.001523886551900256, 0.0008321305438350405, 0.0007360508316196501]","[1.0, 1.0, 1.0]"
41,8,0.0001303022372391724,1.0,"[0.0001352110943337197, 0.00011225477205836356, 0.0001303022372391724]","[1.0, 1.0, 1.0]"
41,3,9.56373813537401e-05,1.0,"[8.735658323558076e-05, 0.00012334643542999402, 9.56373813537401e-05]","[1.0, 1.0, 1.0]"
41,0,0.0011496783380637006,1.0,"[0.0031907886469496353, 0.0015786953980193262, 0.0011496783380637006]","[1.0, 1.0, 1.0]"
41,1,0.001319561784233277,1.0,"[0.0033630492553735772, 0.0015938336340089638, 0.001319561784233277]","[1.0, 1.0, 1.0]"
41,6,0.00012420555435710412,1.0,"[0.00011125906598863367, 0.0001358974550385028, 0.00012420555435710412]","[1.0, 1.0, 1.0]"
41,7,0.00013612267392807442,1.0,"[0.00011154622464373736, 0.00013360849742170876, 0.00013612267392807442]","[1.0, 1.0, 1.0]"
41,12,0.0006979835743550211,1.0,"[0.0014504071328819037, 0.0008917457157475574, 0.0006979835743550211]","[1.0, 1.0, 1.0]"
42,0,0.001118304266128689,1.0,"[0.003008650413023368, 0.0015250470662008851, 0.001118304266128689]","[1.0, 1.0, 1.0]"
42,11,0.000624772317091664,1.0,"[0.0014955787881908396, 0.0008181530809510619, 0.000624772317091664]","[1.0, 1.0, 1.0]"
42,12,0.0006736433095929603,1.0,"[0.0013716357793929356, 0.0008552559227081797, 0.0006736433095929603]","[1.0, 1.0, 1.0]"
42,1,0.0012870540202129632,1.0,"[0.0031782133271917703, 0.0015425220442314943, 0.0012870540202129632]","[1.0, 1.0, 1.0]"
42,4,0.0001157056009333246,1.0,"[9.661102308200498e-05, 0.00012292917881495669, 0.0001157056009333246]","[1.0, 1.0, 1.0]"
42,13,0.0007106091258221216,1.0,"[0.0014418494801277356, 0.0007979990285445726, 0.0007106091258221216]","[1.0, 1.0, 1.0]"
42,10,0.0006890990930954895,1.0,"[0.0014247581298883643, 0.000806502609198252, 0.0006890990930954895]","[1.0, 1.0, 1.0]"
42,7,0.000131260408207626,1.0,"[0.00010755448491898167, 0.00012884786525374335, 0.000131260408207626]","[1.0, 1.0, 1.0]"
42,9,0.00012641046964745328,1.0,"[0.00010104158468493551, 0.00012168382590971305, 0.00012641046964745328]","[1.0, 1.0, 1.0]"
42,14,0.0006977511103257477,1.0,"[0.0016368522718098134, 0.0008409976491689562, 0.0006977511103257477]","[1.0, 1.0, 1.0]"
42,5,0.00012373568904422427,1.0,"[0.000109786931943745, 0.00011629609912233718, 0.00012373568904422427]","[1.0, 1.0, 1.0]"
42,8,0.00012573589375471894,1.0,"[0.0001304778522877093, 0.00010823266700643933, 0.00012573589375471894]","[1.0, 1.0, 1.0]"
42,2,0.001120810336821402,1.0,"[0.0029189096104043225, 0.001452993475443994, 0.001120810336821402]","[1.0, 1.0, 1.0]"
42,3,9.257595108162302e-05,1.0,"[8.458169704130286e-05, 0.00011981835830903782, 9.257595108162302e-05]","[1.0, 1.0, 1.0]"
42,6,0.00011988972892140737,1.0,"[0.00010722238653215754, 0.0001309793199197884, 0.00011988972892140737]","[1.0, 1.0, 1.0]"
43,4,0.00011181261061210535,1.0,"[9.326259748831944e-05, 0.00011874217875629256, 0.00011181261061210535]","[1.0, 1.0, 1.0]"
43,14,0.0006754446564422499,1.0,"[0.0015534219771413313, 0.0008088664636166106, 0.0006754446564422499]","[1.0, 1.0, 1.0]"
43,2,0.0010895685855454454,1.0,"[0.0027521444329371056, 0.0013978605934729178, 0.0010895685855454454]","[1.0, 1.0, 1.0]"
43,1,0.0012554895016364752,1.0,"[0.0030012032521578172, 0.0014943492560026547, 0.0012554895016364752]","[1.0, 1.0, 1.0]"
43,9,0.0001221813226948143,1.0,"[9.756365409430146e-05, 0.00011762692975025857, 0.0001221813226948143]","[1.0, 1.0, 1.0]"
43,5,0.00011949816121159529,1.0,"[0.00010599837855806982, 0.00011220141459489241, 0.00011949816121159529]","[1.0, 1.0, 1.0]"
43,0,0.001087754296379224,1.0,"[0.002842291877905448, 0.0014716020011673531, 0.001087754296379224]","[1.0, 1.0, 1.0]"
43,7,0.0001268582680936423,1.0,"[0.00010374132789641435, 0.00012441437458178507, 0.0001268582680936423]","[1.0, 1.0, 1.0]"
43,3,8.976005770047337e-05,1.0,"[8.19697357435485e-05, 0.00011639516125080374, 8.976005770047337e-05]","[1.0, 1.0, 1.0]"
43,11,0.0006039895909658123,1.0,"[0.0014157844744923135, 0.0007844386263675387, 0.0006039895909658123]","[1.0, 1.0, 1.0]"
43,10,0.0006661863045601715,1.0,"[0.0013481831373346428, 0.0007727868083278618, 0.0006661863045601715]","[1.0, 1.0, 1.0]"
43,13,0.0006862457901720077,1.0,"[0.0013660585072131888, 0.0007661025757120262, 0.0006862457901720077]","[1.0, 1.0, 1.0]"
43,8,0.00012145753807448217,1.0,"[0.00012604434794577008, 0.00010440922811870801, 0.00012145753807448217]","[1.0, 1.0, 1.0]"
43,6,0.00011578817054669344,1.0,"[0.00010347410693611891, 0.00012641509192690137, 0.00011578817054669344]","[1.0, 1.0, 1.0]"
43,12,0.0006508817802363586,1.0,"[0.001298503099655312, 0.000820848366974162, 0.0006508817802363586]","[1.0, 1.0, 1.0]"
44,5,0.0001155351765191881,1.0,"[0.00010245118744478532, 0.00010834262263870187, 0.0001155351765191881]","[1.0, 1.0, 1.0]"
44,3,8.708829073205406e-05,1.0,"[7.954020342863673e-05, 0.00011321930100111234, 8.708829073205406e-05]","[1.0, 1.0, 1.0]"
44,7,0.00012271586324045941,1.0,"[0.00010030165062882148, 0.00012030332987761182, 0.00012271586324045941]","[1.0, 1.0, 1.0]"
44,10,0.0006440325739658288,1.0,"[0.0012779176111272987, 0.0007412739430419019, 0.0006440325739658288]","[1.0, 1.0, 1.0]"
44,1,0.0012258980995587384,1.0,"[0.0028366842307150364, 0.001445749355480075, 0.0012258980995587384]","[1.0, 1.0, 1.0]"
44,8,0.00011748006231342019,1.0,"[0.00012188687094638942, 0.00010094088561758822, 0.00011748006231342019]","[1.0, 1.0, 1.0]"
44,9,0.00011819755638953211,1.0,"[9.432230149286625e-05, 0.000113731362262115, 0.00011819755638953211]","[1.0, 1.0, 1.0]"
44,13,0.0006623258006819073,1.0,"[0.0012955479718173943, 0.000735226140785662, 0.0006623258006819073]","[1.0, 1.0, 1.0]"
44,0,0.0010585503468680526,1.0,"[0.0026884232084417054, 0.0014220325373894265, 0.0010585503468680526]","[1.0, 1.0, 1.0]"
44,14,0.0006543109080784263,1.0,"[0.0014763363982520758, 0.00077786993126445, 0.0006543109080784263]","[1.0, 1.0, 1.0]"
44,2,0.0010583820558773974,1.0,"[0.0026001476818540443, 0.001347228477243334, 0.0010583820558773974]","[1.0, 1.0, 1.0]"
44,11,0.0005845723912164929,1.0,"[0.0013427189889273817, 0.0007531936571467668, 0.0005845723912164929]","[1.0, 1.0, 1.0]"
44,4,0.00010815153382282006,1.0,"[9.018453317821695e-05, 0.00011474714324322122, 0.00010815153382282006]","[1.0, 1.0, 1.0]"
44,6,0.00011194524097390968,1.0,"[0.00010000695101552992, 0.00012220219400660426, 0.00011194524097390968]","[1.0, 1.0, 1.0]"
44,12,0.0006287539980539511,1.0,"[0.0012313311341248692, 0.0007890111310482626, 0.0006287539980539511]","[1.0, 1.0, 1.0]"
45,7,0.00011876940940661977,1.0,"[9.704240255814511e-05, 0.00011645339118055718, 0.00011876940940661977]","[1.0, 1.0, 1.0]"
45,3,8.459486134322078e-05,1.0,"[7.720676242597895e-05, 0.00011027611154449087, 8.459486134322078e-05]","[1.0, 1.0, 1.0]"
45,14,0.0006336953013106399,1.0,"[0.0014057505627973906, 0.0007485376695366276, 0.0006336953013106399]","[1.0, 1.0, 1.0]"
45,10,0.0006235282832471233,1.0,"[0.0012131859999029867, 0.0007110785330540591, 0.0006235282832471233]","[1.0, 1.0, 1.0]"
45,1,0.0011941210192162543,1.0,"[0.0026901436581586798, 0.001398525171680376, 0.0011941210192162543]","[1.0, 1.0, 1.0]"
45,4,0.00010464675983712368,1.0,"[8.727348063075624e-05, 0.0001110865148348239, 0.00010464675983712368]","[1.0, 1.0, 1.0]"
45,2,0.0010284861452722301,1.0,"[0.0024625458541171004, 0.00129727740228797, 0.0010284861452722301]","[1.0, 1.0, 1.0]"
45,5,0.00011182167315837432,1.0,"[9.907622097671265e-05, 0.00010481778167559241, 0.00011182167315837432]","[1.0, 1.0, 1.0]"
45,6,0.00010838480341135437,1.0,"[9.674783188984293e-05, 0.00011821317912108498, 0.00010838480341135437]","[1.0, 1.0, 1.0]"
45,12,0.0006079817258362328,1.0,"[0.0011689426197159674, 0.0007583568343937757, 0.0006079817258362328]","[1.0, 1.0, 1.0]"
45,0,0.0010301385867229151,1.0,"[0.002547212271770883, 0.001373118247776743, 0.0010301385867229151]","[1.0, 1.0, 1.0]"
45,13,0.0006397820543497801,1.0,"[0.0012312474934714696, 0.0007061376104942492, 0.0006397820543497801]","[1.0, 1.0, 1.0]"
45,8,0.0001137699482293983,1.0,"[0.00011800554795737492, 9.7613249884241e-05, 0.0001137699482293983]","[1.0, 1.0, 1.0]"
45,9,0.00011453224192337075,1.0,"[9.128973306360422e-05, 0.00011013102130164043, 0.00011453224192337075]","[1.0, 1.0, 1.0]"
45,11,0.000565680708067732,1.0,"[0.0012746979557578602, 0.0007231321341673573, 0.000565680708067732]","[1.0, 1.0, 1.0]"
46,1,0.00116400288825389,1.0,"[0.002551397498852263, 0.0013543572917114944, 0.00116400288825389]","[1.0, 1.0, 1.0]"
46,0,0.001002425359817402,1.0,"[0.002417415102583266, 0.0013268001963414491, 0.001002425359817402]","[1.0, 1.0, 1.0]"
46,5,0.00010830298901964852,1.0,"[9.594895095688116e-05, 0.00010147477325972432, 0.00010830298901964852]","[1.0, 1.0, 1.0]"
46,4,0.00010139332562175696,1.0,"[8.453385123630142e-05, 0.00010763051625417575, 0.00010139332562175696]","[1.0, 1.0, 1.0]"
46,13,0.0006181694005781244,1.0,"[0.001170849078334868, 0.0006787811148716437, 0.0006181694005781244]","[1.0, 1.0, 1.0]"
46,9,0.00011096558478129737,1.0,"[8.843749901643605e-05, 0.00010680811965357861, 0.00011096558478129737]","[1.0, 1.0, 1.0]"
46,11,0.0005472686466565656,1.0,"[0.0012128502994235004, 0.0006947677287708727, 0.0005472686466565656]","[1.0, 1.0, 1.0]"
46,6,0.00010502266218281875,1.0,"[9.369983820306516e-05, 0.00011448009536252357, 0.00010502266218281875]","[1.0, 1.0, 1.0]"
46,3,8.221435823405486e-05,1.0,"[7.508796536995126e-05, 0.00010743701215798148, 8.221435823405486e-05]","[1.0, 1.0, 1.0]"
46,14,0.0006138376953576001,1.0,"[0.0013393920023865517, 0.0007204915605290162, 0.0006138376953576001]","[1.0, 1.0, 1.0]"
46,2,0.0009980423841625453,1.0,"[0.002335067787983765, 0.0012496371695306153, 0.0009980423841625453]","[1.0, 1.0, 1.0]"
46,8,0.00011022567890573886,1.0,"[0.00011433544899442826, 9.456221849893953e-05, 0.00011022567890573886]","[1.0, 1.0, 1.0]"
46,7,0.00011513026876138721,1.0,"[9.398908784505417e-05, 0.00011275929368407974, 0.00011513026876138721]","[1.0, 1.0, 1.0]"
46,12,0.000588036592929594,1.0,"[0.0011114037742147283, 0.00072963684684627, 0.000588036592929594]","[1.0, 1.0, 1.0]"
46,10,0.0006036169107838143,1.0,"[0.0011534706741992023, 0.000682567278178589, 0.0006036169107838143]","[1.0, 1.0, 1.0]"
47,4,9.836540994001552e-05,1.0,"[8.195414670808532e-05, 0.00010435340709591401, 9.836540994001552e-05]","[1.0, 1.0, 1.0]"
47,1,0.0011335400466729575,1.0,"[0.0024259955544645587, 0.0013122995481050263, 0.0011335400466729575]","[1.0, 1.0, 1.0]"
47,3,8.003489270005517e-05,1.0,"[7.304358719424768e-05, 0.00010471821235224718, 8.003489270005517e-05]","[1.0, 1.0, 1.0]"
47,0,0.0009759509045961163,1.0,"[0.0022965590206665857, 0.00128158122383719, 0.0009759509045961163]","[1.0, 1.0, 1.0]"
47,14,0.0005948715153217856,1.0,"[0.0012779010501089356, 0.0006943295461936823, 0.0005948715153217856]","[1.0, 1.0, 1.0]"
47,7,0.00011165471909352522,1.0,"[9.10578939620984e-05, 0.00010934327027908611, 0.00011165471909352522]","[1.0, 1.0, 1.0]"
47,8,0.00010693996117686655,1.0,"[0.00011088930786530854, 9.165199861110358e-05, 0.00010693996117686655]","[1.0, 1.0, 1.0]"
47,2,0.0009688639799909045,1.0,"[0.00221643423428759, 0.001205107606559371, 0.0009688639799909045]","[1.0, 1.0, 1.0]"
47,13,0.0005981673415179455,1.0,"[0.0011153389519501116, 0.0006529185817682094, 0.0005981673415179455]","[1.0, 1.0, 1.0]"
47,11,0.0005296102467729079,1.0,"[0.001154921017587185, 0.0006679764586395674, 0.0005296102467729079]","[1.0, 1.0, 1.0]"
47,12,0.000568870126904409,1.0,"[0.001058497411694618, 0.0007024530608642606, 0.000568870126904409]","[1.0, 1.0, 1.0]"
47,9,0.00010772180644380569,1.0,"[8.570941429297818e-05, 0.00010357335304433946, 0.00010772180644380569]","[1.0, 1.0, 1.0]"
47,5,0.0001050200511372168,1.0,"[9.305468574893894e-05, 9.835026207838382e-05, 0.0001050200511372168]","[1.0, 1.0, 1.0]"
47,10,0.0005844643624920038,1.0,"[0.001097736416399599, 0.0006560087945657752, 0.0005844643624920038]","[1.0, 1.0, 1.0]"
47,6,0.00010184343454966438,1.0,"[9.085506474093563e-05, 0.00011100645997430547, 0.00010184343454966438]","[1.0, 1.0, 1.0]"
48,12,0.0005509032869726539,1.0,"[0.001009029351295002, 0.0006764987192582339, 0.0005509032869726539]","[1.0, 1.0, 1.0]"
48,7,0.00010841123973174642,1.0,"[8.83762243602453e-05, 0.000106145891274509, 0.00010841123973174642]","[1.0, 1.0, 1.0]"
48,10,0.0005661041772503766,1.0,"[0.001046517828194004, 0.0006306645152489505, 0.0005661041772503766]","[1.0, 1.0, 1.0]"
48,13,0.000578527044009177,1.0,"[0.0010639466157543562, 0.0006279629193276407, 0.000578527044009177]","[1.0, 1.0, 1.0]"
48,8,0.00010392004641647817,1.0,"[0.0001076617064069124, 8.892360666791457e-05, 0.00010392004641647817]","[1.0, 1.0, 1.0]"
48,6,9.885202678105998e-05,1.0,"[8.814469993012608e-05, 0.00010769153868750436, 9.885202678105998e-05]","[1.0, 1.0, 1.0]"
48,9,0.00010461491137903067,1.0,"[8.318330571910337e-05, 0.00010059176247523283, 0.00010461491137903067]","[1.0, 1.0, 1.0]"
48,11,0.000513261973185675,1.0,"[0.0011015761654914146, 0.000642360373955941, 0.000513261973185675]","[1.0, 1.0, 1.0]"
48,4,9.544016506879416e-05,1.0,"[7.956566639677476e-05, 0.00010130358612059354, 9.544016506879416e-05]","[1.0, 1.0, 1.0]"
48,2,0.000941640204594781,1.0,"[0.002108705579303205, 0.001162857599168395, 0.000941640204594781]","[1.0, 1.0, 1.0]"
48,3,7.789696406468988e-05,1.0,"[7.112394803588165e-05, 0.00010220926284973481, 7.789696406468988e-05]","[1.0, 1.0, 1.0]"
48,0,0.0009502394832745795,1.0,"[0.0021850646082912724, 0.0012392133808574609, 0.0009502394832745795]","[1.0, 1.0, 1.0]"
48,14,0.0005769019987764618,1.0,"[0.0012210946635253007, 0.0006695681274117481, 0.0005769019987764618]","[1.0, 1.0, 1.0]"
48,5,0.00010193837272254314,1.0,"[9.0289418494649e-05, 9.542688326291682e-05, 0.00010193837272254314]","[1.0, 1.0, 1.0]"
48,1,0.0011048355207700902,1.0,"[0.0023070815368555486, 0.0012701517203822731, 0.0011048355207700902]","[1.0, 1.0, 1.0]"
49,6,9.609819312572654e-05,1.0,"[8.563503490677249e-05, 0.00010458554152137367, 9.609819312572654e-05]","[1.0, 1.0, 1.0]"
49,13,0.0005598065599183281,1.0,"[0.0010165278959433518, 0.0006048406986895227, 0.0005598065599183281]","[1.0, 1.0, 1.0]"
49,0,0.0009265684113357096,1.0,"[0.0020826888052866825, 0.0011984795480290608, 0.0009265684113357096]","[1.0, 1.0, 1.0]"
49,2,0.0009155050279029335,1.0,"[0.0020084692999565354, 0.0011216125451028347, 0.0009155050279029335]","[1.0, 1.0, 1.0]"
49,7,0.00010532335738499762,1.0,"[8.580238913551015e-05, 0.00010313268329341416, 0.00010532335738499762]","[1.0, 1.0, 1.0]"
49,12,0.0005333246358091973,1.0,"[0.000963040022930551, 0.0006522319454234093, 0.0005333246358091973]","[1.0, 1.0, 1.0]"
49,1,0.001076377648860216,1.0,"[0.0021989409695379438, 0.0012292525789234787, 0.001076377648860216]","[1.0, 1.0, 1.0]"
49,9,0.0001016885670424017,1.0,"[8.083428429017658e-05, 9.77279906919648e-05, 0.0001016885670424017]","[1.0, 1.0, 1.0]"
49,14,0.0005600198379514979,1.0,"[0.0011675982649678425, 0.0006462142844083569, 0.0005600198379514979]","[1.0, 1.0, 1.0]"
49,5,9.898947223518917e-05,1.0,"[8.771596458245767e-05, 9.260308411285223e-05, 9.898947223518917e-05]","[1.0, 1.0, 1.0]"
49,3,7.591243328616574e-05,1.0,"[6.931245336476643e-05, 9.97652865462993e-05, 7.591243328616574e-05]","[1.0, 1.0, 1.0]"
49,10,0.000548374137818633,1.0,"[0.0009984192569860288, 0.0006070997586639057, 0.000548374137818633]","[1.0, 1.0, 1.0]"
49,11,0.0004969333432757506,1.0,"[0.0010520661401847797, 0.0006187708406228452, 0.0004969333432757506]","[1.0, 1.0, 1.0]"
49,4,9.275152149257337e-05,1.0,"[7.73121490738049e-05, 9.839169047154428e-05, 9.275152149257337e-05]","[1.0, 1.0, 1.0]"
49,8,0.00010090460868509994,1.0,"[0.0001046308159747048, 8.629991906204712e-05, 0.00010090460868509994]","[1.0, 1.0, 1.0]"
