iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.035265336098155464,0.9868744872846595,"[0.03342532271170813, 0.030703179860305588, 0.035265336098155464]","[0.9885151763740772, 0.9905660377358491, 0.9868744872846595]"
43,10,0.01909000659266989,0.9934747145187602,"[0.023441525814183926, 0.02434983694859381, 0.01909000659266989]","[0.9930668841761827, 0.9922512234910277, 0.9934747145187602]"
43,13,0.029714846041646193,0.9893747445852064,"[0.03252622809470102, 0.02827949738417232, 0.029714846041646193]","[0.9885574172456069, 0.9889660809154066, 0.9893747445852064]"
43,8,0.08428565697033412,0.9700168918918919,"[0.09233951154542533, 0.08440230649619086, 0.08428565697033412]","[0.9653716216216216, 0.9636824324324325, 0.9700168918918919]"
43,6,0.08421687732140223,0.9646017699115044,"[0.08953262634575367, 0.08816973447799682, 0.08421687732140223]","[0.9641803624104509, 0.9679730299199326, 0.9646017699115044]"
43,12,0.031370467971264124,0.9886685552407932,"[0.03655532338886284, 0.0405812093555981, 0.031370467971264124]","[0.9834075273168758, 0.9842169162282477, 0.9886685552407932]"
44,5,0.0897926006031533,0.9679166666666666,"[0.10084317571173111, 0.09122284851425017, 0.0897926006031533]","[0.9595833333333333, 0.9641666666666666, 0.9679166666666666]"
44,3,0.09419992630680402,0.9575808483830324,"[0.10224681176245212, 0.10275318528215091, 0.09419992630680402]","[0.9580008399832003, 0.9559008819823603, 0.9575808483830324]"
44,7,0.08020006644229094,0.9633220910623946,"[0.08678433203448851, 0.08852730993802349, 0.08020006644229094]","[0.9624789207419899, 0.9603709949409781, 0.9633220910623946]"
44,10,0.018025943137442258,0.9946982055464927,"[0.022700354315162118, 0.023093275353822756, 0.018025943137442258]","[0.9930668841761827, 0.9922512234910277, 0.9946982055464927]"
44,1,0.12884488601703198,0.9594168636721828,"[0.1252415778071736, 0.121704096137546, 0.12884488601703198]","[0.954688731284476, 0.9594168636721828, 0.9594168636721828]"
44,8,0.0823463785188348,0.9695945945945946,"[0.0904933576711227, 0.08269559458602925, 0.0823463785188348]","[0.9683277027027027, 0.9653716216216216, 0.9695945945945946]"
44,9,0.0872523201616934,0.9640743871513102,"[0.08750072461427064, 0.08895663161938255, 0.0872523201616934]","[0.9644970414201184, 0.9640743871513102, 0.9640743871513102]"
44,13,0.0304608309808544,0.9897834082550061,"[0.03155343436513001, 0.02801378743493228, 0.0304608309808544]","[0.9893747445852064, 0.9889660809154066, 0.9897834082550061]"
44,0,0.11485418203628797,0.9624357453538949,"[0.1207323509384878, 0.1287517546385061, 0.11485418203628797]","[0.9580862000790826, 0.9588770264926848, 0.9624357453538949]"
44,14,0.0351688419281205,0.9890909090909091,"[0.03713244183260637, 0.030888111785409424, 0.0351688419281205]","[0.9866666666666667, 0.9890909090909091, 0.9890909090909091]"
44,2,0.10762324922252446,0.9601577909270217,"[0.11458689621649683, 0.11078871419886127, 0.10762324922252446]","[0.9601577909270217, 0.9621301775147929, 0.9601577909270217]"
44,11,0.03517137824968955,0.9860541427399507,"[0.0319553321513178, 0.030910899151256836, 0.03517137824968955]","[0.9889253486464314, 0.9905660377358491, 0.9860541427399507]"
44,4,0.0912661816428105,0.9638503572929803,"[0.09110148740311463, 0.09736338347196578, 0.0912661816428105]","[0.96427070197562, 0.9609079445145019, 0.9638503572929803]"
44,6,0.08258620159700512,0.9662873999157185,"[0.08745400462299585, 0.08630879272085924, 0.08258620159700512]","[0.9633375474083439, 0.9692372524230931, 0.9662873999157185]"
44,12,0.03076398274816501,0.9882638607851072,"[0.03579673401410242, 0.03943893577133377, 0.03076398274816501]","[0.9846216106839336, 0.9850263051396196, 0.9882638607851072]"
45,7,0.0787416443414986,0.965008431703204,"[0.08482756589539349, 0.08617995577553908, 0.0787416443414986]","[0.9624789207419899, 0.9603709949409781, 0.965008431703204]"
45,3,0.09196696286400159,0.9596808063838723,"[0.09997327017287413, 0.10039794570455948, 0.09196696286400159]","[0.9575808483830324, 0.9567408651826963, 0.9596808063838723]"
45,14,0.033456435576494976,0.9886868686868687,"[0.03650716689298861, 0.030889570393274203, 0.033456435576494976]","[0.9862626262626263, 0.9882828282828283, 0.9886868686868687]"
45,10,0.0178520931468637,0.9946982055464927,"[0.02204968874469738, 0.021864083352349035, 0.0178520931468637]","[0.9930668841761827, 0.9930668841761827, 0.9946982055464927]"
45,1,0.12228241300908849,0.9621749408983451,"[0.12186039304287988, 0.1200111337355338, 0.12228241300908849]","[0.9570527974783294, 0.9605988967691096, 0.9621749408983451]"
45,4,0.08874951945617796,0.9638503572929803,"[0.08896504323308667, 0.09488763971875111, 0.08874951945617796]","[0.96427070197562, 0.9613282891971416, 0.9638503572929803]"
45,2,0.10797335582319648,0.958974358974359,"[0.10912095298117493, 0.10900134090916254, 0.10797335582319648]","[0.9621301775147929, 0.9633136094674556, 0.958974358974359]"
45,5,0.08811869667222103,0.9691666666666666,"[0.09853452249119679, 0.08940521698289862, 0.08811869667222103]","[0.9604166666666667, 0.965, 0.9691666666666666]"
45,6,0.07999851936008781,0.966708807416772,"[0.08527260496591528, 0.08453384104495247, 0.07999851936008781]","[0.9646017699115044, 0.9683944374209861, 0.966708807416772]"
45,12,0.0304425783509102,0.9890732496964791,"[0.0345634243520367, 0.038820700961365126, 0.0304425783509102]","[0.9854309995953056, 0.9846216106839336, 0.9890732496964791]"
45,0,0.11310466378890852,0.9608540925266904,"[0.117967409814446, 0.12583864052721766, 0.11310466378890852]","[0.9604586793198893, 0.9588770264926848, 0.9608540925266904]"
45,13,0.028423156397637924,0.9897834082550061,"[0.030682831751052277, 0.027738368367721845, 0.028423156397637924]","[0.9910093992644053, 0.9901920719248059, 0.9897834082550061]"
45,8,0.07991428774737476,0.9704391891891891,"[0.08841812411776266, 0.0803113154550964, 0.07991428774737476]","[0.9691722972972973, 0.9670608108108109, 0.9704391891891891]"
45,9,0.08560093535060012,0.9636517328825022,"[0.08577408691289255, 0.08772363983145035, 0.08560093535060012]","[0.9653423499577346, 0.9649196956889264, 0.9636517328825022]"
45,11,0.03392116037687262,0.9876948318293683,"[0.031005869377079394, 0.028066629653890292, 0.03392116037687262]","[0.9889253486464314, 0.992616899097621, 0.9876948318293683]"
46,1,0.12183002078672871,0.9613869188337274,"[0.11768092395504937, 0.11460558200487866, 0.12183002078672871]","[0.959022852639874, 0.9617809298660362, 0.9613869188337274]"
46,0,0.10883750205966862,0.9620403321470937,"[0.11209551111678592, 0.12122817353229039, 0.10883750205966862]","[0.9620403321470937, 0.9596678529062871, 0.9620403321470937]"
46,5,0.08657943697025379,0.9666666666666667,"[0.09724920506278674, 0.08820302334691708, 0.08657943697025379]","[0.96125, 0.9645833333333333, 0.9666666666666667]"
46,4,0.08672077932705481,0.9655317360235393,"[0.08654219603165984, 0.0926560005483528, 0.08672077932705481]","[0.9646910466582598, 0.9613282891971416, 0.9655317360235393]"
46,13,0.02685521945376977,0.991826726604005,"[0.03077524003788017, 0.026975136207924647, 0.02685521945376977]","[0.9910093992644053, 0.9889660809154066, 0.991826726604005]"
46,9,0.08377822792484753,0.9657650042265427,"[0.08388323020945126, 0.08590087338627593, 0.08377822792484753]","[0.9649196956889264, 0.9649196956889264, 0.9657650042265427]"
46,11,0.03300960854832809,0.9872846595570139,"[0.029803752002998726, 0.0321548539953716, 0.03300960854832809]","[0.9901558654634947, 0.9901558654634947, 0.9872846595570139]"
46,6,0.07831636707608898,0.967551622418879,"[0.08367493951072295, 0.08318035138150057, 0.07831636707608898]","[0.9650231774125579, 0.9696586599241467, 0.967551622418879]"
46,3,0.08955128849484026,0.9596808063838723,"[0.09819635388751825, 0.09799385307977597, 0.08955128849484026]","[0.9580008399832003, 0.9571608567828643, 0.9596808063838723]"
46,14,0.031416040897452965,0.9907070707070708,"[0.036168397476639934, 0.02891020318836523, 0.031416040897452965]","[0.9862626262626263, 0.9911111111111112, 0.9907070707070708]"
46,2,0.10395492580137215,0.958974358974359,"[0.10526539202255662, 0.10610710377222858, 0.10395492580137215]","[0.9633136094674556, 0.9648915187376725, 0.958974358974359]"
46,8,0.07791058348202323,0.9733952702702703,"[0.08598011967134536, 0.07910859892522362, 0.07791058348202323]","[0.9700168918918919, 0.9662162162162162, 0.9733952702702703]"
46,7,0.07650959109887481,0.9645868465430016,"[0.0835061128779004, 0.08439234754691521, 0.07650959109887481]","[0.9629005059021922, 0.9612141652613828, 0.9645868465430016]"
46,12,0.030098599270553306,0.9886685552407932,"[0.03331035554945116, 0.038344763867663015, 0.030098599270553306]","[0.9858356940509915, 0.9846216106839336, 0.9886685552407932]"
46,10,0.017636125923743678,0.9955138662316476,"[0.021424635792719565, 0.02173301005432104, 0.017636125923743678]","[0.9930668841761827, 0.9922512234910277, 0.9955138662316476]"
47,4,0.08502966353669762,0.9655317360235393,"[0.08461369872714082, 0.090870472524936, 0.08502966353669762]","[0.9655317360235393, 0.96427070197562, 0.9655317360235393]"
47,1,0.11658277385868132,0.9633569739952719,"[0.11584992332318507, 0.1151477198698558, 0.11658277385868132]","[0.959022852639874, 0.9621749408983451, 0.9633569739952719]"
47,3,0.08710040893716117,0.9609407811843763,"[0.09651536201437315, 0.09588848762214183, 0.08710040893716117]","[0.9596808063838723, 0.9584208315833683, 0.9609407811843763]"
47,0,0.1059068778053188,0.9640173981810992,"[0.11123078051168704, 0.1180699907883536, 0.1059068778053188]","[0.9612495057334915, 0.9612495057334915, 0.9640173981810992]"
47,14,0.03119706383552348,0.98989898989899,"[0.034873124868728414, 0.029277066351287663, 0.03119706383552348]","[0.9866666666666667, 0.9907070707070708, 0.98989898989899]"
47,7,0.07391593261311452,0.9658516020236088,"[0.08164850100254019, 0.08266272322585186, 0.07391593261311452]","[0.9620573355817875, 0.9629005059021922, 0.9658516020236088]"
47,8,0.0757604186231195,0.9738175675675675,"[0.08414038349685536, 0.0764084692754959, 0.0757604186231195]","[0.9704391891891891, 0.9700168918918919, 0.9738175675675675]"
47,2,0.09848284060135484,0.9633136094674556,"[0.1023618238279596, 0.10373731954605318, 0.09848284060135484]","[0.9621301775147929, 0.9637080867850099, 0.9633136094674556]"
47,13,0.0276565067640161,0.9910093992644053,"[0.030214035189731345, 0.025442049163544866, 0.0276565067640161]","[0.9910093992644053, 0.9901920719248059, 0.9910093992644053]"
47,11,0.030597604228359006,0.9872846595570139,"[0.028768972727011243, 0.02708425230422734, 0.030597604228359006]","[0.9905660377358491, 0.9922067268252666, 0.9872846595570139]"
47,12,0.03009169164355486,0.9886685552407932,"[0.032508839615928035, 0.037654824638873555, 0.03009169164355486]","[0.9862403885066775, 0.9850263051396196, 0.9886685552407932]"
47,9,0.08248545574276028,0.9661876584953508,"[0.08201133357864376, 0.08441083798990459, 0.08248545574276028]","[0.9678782755705833, 0.9678782755705833, 0.9661876584953508]"
47,5,0.08563906466588378,0.97125,"[0.09510501269251108, 0.08591603300534188, 0.08563906466588378]","[0.96125, 0.9675, 0.97125]"
47,10,0.016506680419238424,0.9951060358890701,"[0.02072941290831508, 0.021103842655845386, 0.016506680419238424]","[0.9930668841761827, 0.9926590538336052, 0.9951060358890701]"
47,6,0.07702768275203804,0.9696586599241467,"[0.0818654050429662, 0.08093913724645972, 0.07702768275203804]","[0.9662873999157185, 0.9713442899283607, 0.9696586599241467]"
48,12,0.02848323662720549,0.9886685552407932,"[0.03211365037884953, 0.03756719741571802, 0.02848323662720549]","[0.9866450829623634, 0.9830028328611898, 0.9886685552407932]"
48,7,0.07315206997096539,0.9666947723440135,"[0.08006054801866412, 0.08020548230037093, 0.07315206997096539]","[0.9645868465430016, 0.9637436762225969, 0.9666947723440135]"
48,10,0.01579859139803682,0.9951060358890701,"[0.020149813445062715, 0.019728727683794606, 0.01579859139803682]","[0.9934747145187602, 0.9918433931484503, 0.9951060358890701]"
48,13,0.026826344852263182,0.9901920719248059,"[0.029055221049292142, 0.02387528513314795, 0.026826344852263182]","[0.9914180629342052, 0.9910093992644053, 0.9901920719248059]"
48,8,0.0743463327360931,0.9733952702702703,"[0.08210675042701533, 0.0747341961360763, 0.0743463327360931]","[0.9712837837837838, 0.9704391891891891, 0.9733952702702703]"
48,6,0.07439034687976043,0.9688158449220396,"[0.08034259498119355, 0.07956435722919802, 0.07439034687976043]","[0.9662873999157185, 0.9721871049304678, 0.9688158449220396]"
48,9,0.08120137175570268,0.9666103127641589,"[0.08034880525382185, 0.08217494148207274, 0.08120137175570268]","[0.9687235841081995, 0.9683009298393914, 0.9666103127641589]"
48,11,0.030917485813041785,0.9860541427399507,"[0.02733844808821019, 0.026504934312292967, 0.030917485813041785]","[0.9901558654634947, 0.9917965545529123, 0.9860541427399507]"
48,4,0.08260544972494245,0.9672131147540983,"[0.08239061224584777, 0.09040511414098243, 0.08260544972494245]","[0.9655317360235393, 0.96427070197562, 0.9672131147540983]"
48,2,0.09457546380581335,0.9660749506903353,"[0.09926602833147627, 0.09780111754662357, 0.09457546380581335]","[0.9680473372781065, 0.9660749506903353, 0.9660749506903353]"
48,3,0.08421526078755658,0.9613607727845443,"[0.09456192041436831, 0.09398645864178737, 0.08421526078755658]","[0.9605207895842083, 0.9592608147837043, 0.9613607727845443]"
48,0,0.10162439805017129,0.9644128113879004,"[0.10802206756343366, 0.11483394276583567, 0.10162439805017129]","[0.9628311585606959, 0.9628311585606959, 0.9644128113879004]"
48,14,0.0313795697136648,0.9890909090909091,"[0.033434912180289246, 0.02675662391769807, 0.0313795697136648]","[0.9866666666666667, 0.9907070707070708, 0.9890909090909091]"
48,5,0.08355867430567741,0.9704166666666667,"[0.09363759732494752, 0.08425283365960544, 0.08355867430567741]","[0.96125, 0.9670833333333333, 0.9704166666666667]"
48,1,0.1207246504840441,0.9602048857368006,"[0.11177843280311209, 0.1085876161349006, 0.1207246504840441]","[0.9617809298660362, 0.9641449960598897, 0.9602048857368006]"
49,6,0.07398838950010637,0.9705014749262537,"[0.07909729709227879, 0.07721924512957533, 0.07398838950010637]","[0.967551622418879, 0.9713442899283607, 0.9705014749262537]"
49,13,0.02658955040675068,0.9901920719248059,"[0.027334418889926406, 0.02272404219793434, 0.02658955040675068]","[0.9922353902738047, 0.991826726604005, 0.9901920719248059]"
49,0,0.09823061714323558,0.9671807038355081,"[0.10452985220326809, 0.114014606908313, 0.09823061714323558]","[0.9648082245947015, 0.963226571767497, 0.9671807038355081]"
49,2,0.09315219813142903,0.9644970414201184,"[0.0956280373982736, 0.09405361193348653, 0.09315219813142903]","[0.9664694280078896, 0.9684418145956607, 0.9644970414201184]"
49,7,0.07007594155768554,0.9671163575042159,"[0.07883368031742673, 0.07826588300988079, 0.07007594155768554]","[0.9633220910623946, 0.9654300168634065, 0.9671163575042159]"
49,12,0.02840823516845166,0.9894779441521652,"[0.02964779686211818, 0.03468539303400739, 0.02840823516845166]","[0.9874544718737354, 0.9858356940509915, 0.9894779441521652]"
49,1,0.11158105733338744,0.9661150512214342,"[0.1098898873966391, 0.10726664308458567, 0.11158105733338744]","[0.9645390070921985, 0.9621749408983451, 0.9661150512214342]"
49,9,0.08010676862495775,0.9657650042265427,"[0.07872071825722987, 0.08074835000710713, 0.08010676862495775]","[0.9687235841081995, 0.9695688926458157, 0.9657650042265427]"
49,14,0.028479602396869152,0.9911111111111112,"[0.03324165765736371, 0.026666601044454206, 0.028479602396869152]","[0.9878787878787879, 0.9907070707070708, 0.9911111111111112]"
49,5,0.08179925069212914,0.9704166666666667,"[0.09190937830756107, 0.08297286700612555, 0.08179925069212914]","[0.9641666666666666, 0.965, 0.9704166666666667]"
49,3,0.08266213129584989,0.9626207475850483,"[0.09283401188751061, 0.09113002141316731, 0.08266213129584989]","[0.9617807643847123, 0.9592608147837043, 0.9626207475850483]"
49,10,0.015493300355696451,0.9951060358890701,"[0.019766361217446134, 0.020092825414654465, 0.015493300355696451]","[0.9934747145187602, 0.9930668841761827, 0.9951060358890701]"
49,11,0.02893712258611975,0.9876948318293683,"[0.026505500879029097, 0.027882766369799215, 0.02893712258611975]","[0.9913863822805579, 0.9917965545529123, 0.9876948318293683]"
49,4,0.08084317485801876,0.969735182849937,"[0.08012615981822213, 0.0886702598600338, 0.08084317485801876]","[0.9659520807061791, 0.9651113913408995, 0.969735182849937]"
49,8,0.0721989596479673,0.972972972972973,"[0.08006020693574101, 0.07305449001314873, 0.0721989596479673]","[0.9708614864864865, 0.9725506756756757, 0.972972972972973]"
