iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.05135572590163828,0.9802707930367505,"[0.03926604695583659, 0.05661139780092111, 0.05135572590163828]","[0.988394584139265, 0.9818181818181818, 0.9802707930367505]"
43,3,0.06646440717798405,0.9828660436137072,"[0.021788043350866638, 0.02256089900846645, 0.06646440717798405]","[0.9953271028037384, 0.9929906542056075, 0.9828660436137072]"
43,11,0.05213230758018642,0.9799227799227799,"[0.0455176298805501, 0.05460522533825564, 0.05213230758018642]","[0.9814671814671815, 0.9822393822393822, 0.9799227799227799]"
43,10,0.05445525393444746,0.9795050270688321,"[0.03948071719917798, 0.04218727484471912, 0.05445525393444746]","[0.9860788863109049, 0.9860788863109049, 0.9795050270688321]"
43,13,0.06021328006848049,0.9780007719027403,"[0.05670664838598222, 0.06650322163190095, 0.06021328006848049]","[0.978772674642995, 0.9776148205326128, 0.9780007719027403]"
43,8,0.04257983675698698,0.9859976662777129,"[0.02137515160871704, 0.052071605191744266, 0.04257983675698698]","[0.9953325554259043, 0.9828860365616492, 0.9859976662777129]"
43,6,0.05329470747771362,0.9782945736434109,"[0.03347045044705019, 0.038934807663921406, 0.05329470747771362]","[0.9895348837209302, 0.986046511627907, 0.9782945736434109]"
43,12,0.06247640056884537,0.9784117193523516,"[0.050816245237045934, 0.050879837714047624, 0.06247640056884537]","[0.9834232845026986, 0.9803392444101773, 0.9784117193523516]"
44,5,0.04360941662108181,0.9845081332300543,"[0.03533126899029738, 0.05652055852790651, 0.04360941662108181]","[0.9876065065840434, 0.9779240898528273, 0.9845081332300543]"
44,3,0.031208411578439683,0.9875389408099688,"[0.029759943950202684, 0.0351972334944919, 0.031208411578439683]","[0.9914330218068536, 0.9887071651090342, 0.9875389408099688]"
44,7,0.04478694817603186,0.983752417794971,"[0.031593361409542, 0.061170815281788415, 0.04478694817603186]","[0.990715667311412, 0.979110251450677, 0.983752417794971]"
44,10,0.042998792689800606,0.9860788863109049,"[0.03949089620966985, 0.03564961358220719, 0.042998792689800606]","[0.9880123743232792, 0.9895591647331786, 0.9860788863109049]"
44,1,0.007087172126708404,0.9988457098884186,"[0.007663962701161192, 0.004532641622972733, 0.007087172126708404]","[0.9980761831473643, 0.9992304732589458, 0.9988457098884186]"
44,8,0.02503600689355445,0.9910540645663166,"[0.06421885155119796, 0.03259456011087254, 0.02503600689355445]","[0.9821081291326332, 0.9902761571373007, 0.9910540645663166]"
44,9,0.040847304971302276,0.9876113046844754,"[0.02247042907617503, 0.06719965305190856, 0.040847304971302276]","[0.9941927990708479, 0.9794812233836624, 0.9876113046844754]"
44,13,0.05300409042701861,0.9807024314936318,"[0.055088602243398066, 0.050687399800625386, 0.05300409042701861]","[0.9826321883442686, 0.9834040910845233, 0.9807024314936318]"
44,0,0.007183859886048949,0.9976993865030674,"[0.007726343181596948, 0.007352191353142765, 0.007183859886048949]","[0.9980828220858896, 0.9984662576687117, 0.9976993865030674]"
44,14,0.06235404251847507,0.9819508448540707,"[0.05219890851784418, 0.05587580537589596, 0.06235404251847507]","[0.9857910906298003, 0.9831029185867896, 0.9819508448540707]"
44,2,0.020909862038501516,0.9938603223330775,"[0.005490658839892425, 0.008216237210762102, 0.020909862038501516]","[0.9984650805832693, 0.9976976208749041, 0.9938603223330775]"
44,11,0.042329970809751774,0.9868725868725868,"[0.04494350895222368, 0.04374140863490785, 0.042329970809751774]","[0.9845559845559846, 0.9841698841698842, 0.9868725868725868]"
44,4,0.06547364349948404,0.9767261442979054,"[0.044539809906797734, 0.05695074775405688, 0.06547364349948404]","[0.9840961986035687, 0.9802172226532195, 0.9767261442979054]"
44,6,0.06515266050952544,0.9763565891472868,"[0.028550394042898084, 0.04122702623602509, 0.06515266050952544]","[0.9918604651162791, 0.9829457364341085, 0.9763565891472868]"
44,12,0.05131713931254814,0.9834232845026986,"[0.046608649250584874, 0.04416029553621917, 0.05131713931254814]","[0.9853508095605242, 0.9822667694680031, 0.9834232845026986]"
45,7,0.04970794275293794,0.9833655705996132,"[0.030029602325808855, 0.04346576097484586, 0.04970794275293794]","[0.9941972920696325, 0.9856866537717601, 0.9833655705996132]"
45,3,0.0822387612597258,0.9680685358255452,"[0.022818680910859257, 0.2410710064125144, 0.0822387612597258]","[0.992601246105919, 0.9470404984423676, 0.9680685358255452]"
45,14,0.05878934743757382,0.9834869431643625,"[0.05620226453671732, 0.058174060348126035, 0.05878934743757382]","[0.9838709677419355, 0.9788786482334869, 0.9834869431643625]"
45,10,0.04554249456635228,0.9845320959010054,"[0.031133687955057943, 0.05444768521098282, 0.04554249456635228]","[0.9911059551430781, 0.9814385150812065, 0.9845320959010054]"
45,1,0.0026366262371516867,1.0,"[0.004413026305955344, 0.003018745144339757, 0.0026366262371516867]","[0.9984609465178915, 1.0, 1.0]"
45,4,0.048040732689615756,0.9821567106283942,"[0.07690491294488311, 0.07816917571112697, 0.048040732689615756]","[0.9802172226532195, 0.9712955779674166, 0.9821567106283942]"
45,2,0.00261508623712294,1.0,"[0.004677534045359543, 0.003280871087221518, 0.00261508623712294]","[0.9992325402916347, 1.0, 1.0]"
45,5,0.04211943711795166,0.9841208365608056,"[0.028312104471016352, 0.03977121749496156, 0.04211943711795166]","[0.9922540666150271, 0.9864446165762975, 0.9841208365608056]"
45,6,0.04728181791825243,0.9817829457364341,"[0.03271394318837764, 0.030993610383356334, 0.04728181791825243]","[0.9887596899224806, 0.9883720930232558, 0.9817829457364341]"
45,12,0.05504683479539824,0.9822667694680031,"[0.047162488708481096, 0.0557139472373642, 0.05504683479539824]","[0.9834232845026986, 0.9784117193523516, 0.9822667694680031]"
45,0,0.052562760404526204,0.9896472392638037,"[0.00596644966790558, 0.0043580692162344704, 0.052562760404526204]","[0.9992331288343558, 1.0, 0.9896472392638037]"
45,13,0.05065268826423742,0.9845619451949055,"[0.04700762701593052, 0.05238904555351186, 0.05065268826423742]","[0.9837900424546507, 0.981860285604014, 0.9845619451949055]"
45,8,0.044498338495121754,0.9867755737067289,"[0.014161557761663399, 0.030348286292275678, 0.044498338495121754]","[0.9976662777129521, 0.9914430182808246, 0.9867755737067289]"
45,9,0.0520493558127962,0.9814169570267132,"[0.01541259715547009, 0.04531994981390861, 0.0520493558127962]","[0.9957413859852884, 0.9856755710414247, 0.9814169570267132]"
45,11,0.051482291019774605,0.9822393822393822,"[0.036098764104808875, 0.0410487813067358, 0.051482291019774605]","[0.9853281853281853, 0.9861003861003861, 0.9822393822393822]"
46,1,0.0016953643430608237,1.0,"[0.0028121497971064524, 0.0031554160201106396, 0.0016953643430608237]","[1.0, 0.9996152366294728, 1.0]"
46,0,0.020268611035917053,0.9934815950920245,"[0.004859039352700941, 0.016056500589667583, 0.020268611035917053]","[0.9992331288343558, 0.9950153374233128, 0.9934815950920245]"
46,5,0.046672541449812276,0.9821843532145623,"[0.02586005486542198, 0.039405355404956086, 0.046672541449812276]","[0.9938032532920217, 0.9829589465530596, 0.9821843532145623]"
46,4,0.06100812834618544,0.9798293250581847,"[0.03478705935916047, 0.05587989936387281, 0.06100812834618544]","[0.9875872769588828, 0.9821567106283942, 0.9798293250581847]"
46,13,0.050414968158382874,0.9826321883442686,"[0.045385586796687735, 0.04625486499733395, 0.050414968158382874]","[0.9864917020455423, 0.984175993824778, 0.9826321883442686]"
46,9,0.032558391348927365,0.989159891598916,"[0.026889142642849712, 0.024571067274168686, 0.032558391348927365]","[0.9926442121564073, 0.9922570654277971, 0.989159891598916]"
46,11,0.05078003578352236,0.9814671814671815,"[0.037253885811991, 0.034650120978318384, 0.05078003578352236]","[0.9876447876447877, 0.9876447876447877, 0.9814671814671815]"
46,6,0.035203544525027185,0.986046511627907,"[0.028871189723837613, 0.031952970493786086, 0.035203544525027185]","[0.9910852713178294, 0.9914728682170543, 0.986046511627907]"
46,3,0.02999294983053488,0.9894859813084113,"[0.03121668842971831, 0.042424471662264825, 0.02999294983053488]","[0.9922118380062306, 0.985202492211838, 0.9894859813084113]"
46,14,0.05780117581995976,0.9831029185867896,"[0.057402151570940765, 0.05476789833944456, 0.05780117581995976]","[0.9811827956989247, 0.9800307219662059, 0.9831029185867896]"
46,2,0.0029847916504278566,1.0,"[0.0038112178709392226, 0.0028603234333908537, 0.0029847916504278566]","[0.9996162701458173, 1.0, 1.0]"
46,8,0.018494065989665458,0.9941656942823804,"[0.022697343016194214, 0.03684835224487836, 0.018494065989665458]","[0.9957215091404122, 0.9863866199922209, 0.9941656942823804]"
46,7,0.06033217220532673,0.9802707930367505,"[0.03066575331584677, 0.04919892199622053, 0.06033217220532673]","[0.9926499032882011, 0.9802707930367505, 0.9802707930367505]"
46,12,0.059742041541983607,0.9787972243639167,"[0.04516085111066698, 0.04963061247175707, 0.059742041541983607]","[0.981881264456438, 0.9811102544333077, 0.9787972243639167]"
46,10,0.04964864724761243,0.9791183294663574,"[0.03139774808326443, 0.045784727786667645, 0.04964864724761243]","[0.9899458623356535, 0.9841453982985305, 0.9791183294663574]"
47,4,0.04696087218119682,0.9856477889837083,"[0.027496811524924628, 0.06360112245620032, 0.04696087218119682]","[0.9926299456943367, 0.9763382467028704, 0.9856477889837083]"
47,1,0.002100919166424796,1.0,"[0.0023893247337793315, 0.0021533383754591875, 0.002100919166424796]","[1.0, 1.0, 1.0]"
47,3,0.024232531452542862,0.9910436137071651,"[0.015554320210889901, 0.018032017902756416, 0.024232531452542862]","[0.9980529595015576, 0.9961059190031153, 0.9910436137071651]"
47,0,0.0433411375369604,0.9854294478527608,"[0.0035851570698840567, 0.10340824784676753, 0.0433411375369604]","[1.0, 0.9804447852760736, 0.9854294478527608]"
47,14,0.06881486131559784,0.9769585253456221,"[0.05024153862248612, 0.05294800117269738, 0.06881486131559784]","[0.9854070660522274, 0.9838709677419355, 0.9769585253456221]"
47,7,0.034519836787773255,0.9887814313346228,"[0.03381917794108575, 0.04478805455275708, 0.034519836787773255]","[0.9891682785299807, 0.9852998065764024, 0.9887814313346228]"
47,8,0.03554122367684074,0.9894982497082847,"[0.019094197729524847, 0.056808685682308686, 0.03554122367684074]","[0.9929988331388565, 0.9832749902761572, 0.9894982497082847]"
47,2,0.0021450853389853404,1.0,"[0.0024588144021013996, 0.0020787724864953262, 0.0021450853389853404]","[1.0, 1.0, 1.0]"
47,13,0.04972980756105648,0.978772674642995,"[0.04431155956864794, 0.04272933393561592, 0.04972980756105648]","[0.9880355075260517, 0.983018139714396, 0.978772674642995]"
47,11,0.07160416504304948,0.9772200772200772,"[0.03835773087296359, 0.030989865582891924, 0.07160416504304948]","[0.9833976833976834, 0.9903474903474904, 0.9772200772200772]"
47,12,0.0451256603808904,0.9857363145720894,"[0.03915789503295256, 0.06130296734133991, 0.0451256603808904]","[0.9895913646877409, 0.9799537393986122, 0.9857363145720894]"
47,9,0.02924281071884454,0.991869918699187,"[0.014939261094471554, 0.013827986889130747, 0.02924281071884454]","[0.9953542392566783, 0.9961285327138986, 0.991869918699187]"
47,5,0.031208053596294773,0.9887683965917893,"[0.025674178936219785, 0.02941679270157625, 0.031208053596294773]","[0.9922540666150271, 0.9903175832687839, 0.9887683965917893]"
47,10,0.03826202776492861,0.9853054911059551,"[0.028409573826116055, 0.043306327881981375, 0.03826202776492861]","[0.9911059551430781, 0.9841453982985305, 0.9853054911059551]"
47,6,0.06357734468420623,0.977906976744186,"[0.03178199129768383, 0.030600439759264526, 0.06357734468420623]","[0.9891472868217054, 0.9903100775193798, 0.977906976744186]"
48,12,0.04154510764689481,0.9845797995373939,"[0.03476000381290416, 0.03667427500528081, 0.04154510764689481]","[0.9892058596761758, 0.9876638396299152, 0.9845797995373939]"
48,7,0.039874401546434075,0.9841392649903288,"[0.028892808995873633, 0.038441264932906186, 0.039874401546434075]","[0.9918762088974855, 0.9856866537717601, 0.9841392649903288]"
48,10,0.039858140741817344,0.9837587006960556,"[0.02631755324236346, 0.03292274931273251, 0.039858140741817344]","[0.9930394431554525, 0.9918793503480279, 0.9837587006960556]"
48,13,0.07858179481470107,0.9722115013508298,"[0.04360861644982148, 0.039138401119055706, 0.07858179481470107]","[0.986105750675415, 0.987263604785797, 0.9722115013508298]"
48,8,0.039507388295375825,0.9879424348502528,"[0.01884137609315839, 0.03321801870648122, 0.039507388295375825]","[0.9941656942823804, 0.9887203422792687, 0.9879424348502528]"
48,6,0.03657195046271002,0.9864341085271318,"[0.023348399282384226, 0.0436386164474692, 0.03657195046271002]","[0.9930232558139535, 0.9864341085271318, 0.9864341085271318]"
48,9,0.04262346281496848,0.9876113046844754,"[0.03660221554965563, 0.024674035402526506, 0.04262346281496848]","[0.9883855981416957, 0.991869918699187, 0.9876113046844754]"
48,11,0.040525186396589113,0.9861003861003861,"[0.04554579186793647, 0.046184824029397636, 0.040525186396589113]","[0.983011583011583, 0.9833976833976834, 0.9861003861003861]"
48,4,0.043240275159248234,0.9852598913886734,"[0.03244228198273498, 0.05807130608454714, 0.043240275159248234]","[0.9883630721489527, 0.9798293250581847, 0.9852598913886734]"
48,2,0.026569813318795838,0.9927091327705295,"[0.006600558991524201, 0.0047523356695115225, 0.026569813318795838]","[0.9984650805832693, 0.9992325402916347, 0.9927091327705295]"
48,3,0.04673451978184554,0.985981308411215,"[0.01868286596705999, 0.012336852218769635, 0.04673451978184554]","[0.9941588785046729, 0.9968847352024922, 0.985981308411215]"
48,0,0.0043423311716562635,0.9988496932515337,"[0.005539622419949011, 0.004289104368037842, 0.0043423311716562635]","[0.9988496932515337, 1.0, 0.9988496932515337]"
48,14,0.06124818005610439,0.9815668202764977,"[0.04045347927071483, 0.06611274354047676, 0.06124818005610439]","[0.9896313364055299, 0.977726574500768, 0.9815668202764977]"
48,5,0.03934890627688556,0.9860573199070488,"[0.025216899131694923, 0.06236196479639383, 0.03934890627688556]","[0.9907048799380326, 0.9794732765298219, 0.9860573199070488]"
48,1,0.02007904934805815,0.9934590227010388,"[0.006077570607220234, 0.04674702632828706, 0.02007904934805815]","[0.9980761831473643, 0.9869180454020777, 0.9934590227010388]"
49,6,0.07227518690890491,0.9810077519379845,"[0.02074968812694014, 0.029094189174047866, 0.07227518690890491]","[0.9945736434108527, 0.9887596899224806, 0.9810077519379845]"
49,13,0.03634804489887262,0.9880355075260517,"[0.03806385743858154, 0.03898172595618683, 0.03634804489887262]","[0.9853338479351602, 0.9837900424546507, 0.9880355075260517]"
49,0,0.02505543011736846,0.99079754601227,"[0.005678887733244288, 0.05941932534589308, 0.02505543011736846]","[0.9988496932515337, 0.9835122699386503, 0.99079754601227]"
49,2,0.002817917273327938,1.0,"[0.005208790917766059, 0.003733644877035281, 0.002817917273327938]","[0.9984650805832693, 0.9992325402916347, 1.0]"
49,7,0.05582540021795365,0.9779497098646035,"[0.027572048976040087, 0.06378784267997864, 0.05582540021795365]","[0.9903288201160542, 0.9806576402321083, 0.9779497098646035]"
49,12,0.0496733504703404,0.9814957594448728,"[0.0368105827194471, 0.045056424553899334, 0.0496733504703404]","[0.9884348496530455, 0.9826522744795683, 0.9814957594448728]"
49,1,0.002282725636377574,1.0,"[0.00468390967510614, 0.0030373687893421536, 0.002282725636377574]","[0.9996152366294728, 0.9996152366294728, 1.0]"
49,9,0.06554280558204348,0.9845141308555942,"[0.028867633003284463, 0.021065011419309877, 0.06554280558204348]","[0.9910956252419667, 0.9957413859852884, 0.9845141308555942]"
49,14,0.057713774585153726,0.9846390168970814,"[0.05582550270220253, 0.047853026444322384, 0.057713774585153726]","[0.9827188940092166, 0.9846390168970814, 0.9846390168970814]"
49,5,0.03081647334203561,0.9891556932610379,"[0.02666060552202211, 0.03400385852054805, 0.03081647334203561]","[0.9918667699457785, 0.9872192099147947, 0.9891556932610379]"
49,3,0.02752304521969945,0.9922118380062306,"[0.01530779377244022, 0.03942659902253424, 0.02752304521969945]","[0.9964953271028038, 0.9875389408099688, 0.9922118380062306]"
49,10,0.02959670589296837,0.9903325599381284,"[0.0237359461856905, 0.02683493527702349, 0.02959670589296837]","[0.994199535962877, 0.9922660479505027, 0.9903325599381284]"
49,11,0.04198556340171634,0.9853281853281853,"[0.030171085634472905, 0.05705027567096239, 0.04198556340171634]","[0.9895752895752896, 0.9799227799227799, 0.9853281853281853]"
49,4,0.06497909782891288,0.974010861132661,"[0.025808167246092733, 0.0400274727165837, 0.06497909782891288]","[0.9926299456943367, 0.9840961986035687, 0.974010861132661]"
49,8,0.09721563953509624,0.97121742512641,"[0.014246719547642258, 0.012484748014640551, 0.09721563953509624]","[0.9968883702839362, 0.9976662777129521, 0.97121742512641]"
