iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.29949987021296526,0.9080882352941176,"[0.34084333860596944, 0.30534217662589497, 0.29949987021296526]","[0.899264705882353, 0.9014705882352941, 0.9080882352941176]"
5,13,0.28535699428513994,0.9044117647058824,"[0.346625130883483, 0.3465913904960765, 0.28535699428513994]","[0.8808823529411764, 0.8875, 0.9044117647058824]"
5,22,0.10711580062241749,0.9740356083086054,"[0.1455971689266694, 0.13884896643562675, 0.10711580062241749]","[0.9554896142433235, 0.962166172106825, 0.9740356083086054]"
5,6,0.21189258966681568,0.9317507418397626,"[0.25392548765900524, 0.25269786827266216, 0.21189258966681568]","[0.9228486646884273, 0.9132047477744807, 0.9317507418397626]"
5,10,0.2894469406022582,0.9042004421518055,"[0.33522170470204465, 0.3428230559410051, 0.2894469406022582]","[0.8843036109064112, 0.8798820928518791, 0.9042004421518055]"
5,11,0.2951650946119497,0.9043414275202355,"[0.34307915388151655, 0.3131887819184813, 0.2951650946119497]","[0.8969830757910228, 0.9080206033848418, 0.9043414275202355]"
5,2,0.196490386589652,0.9334330590875094,"[0.23721381117190635, 0.23414740782408489, 0.196490386589652]","[0.9289454001495886, 0.9244577412116679, 0.9334330590875094]"
5,0,0.24489941563279854,0.9321401938851603,"[0.27869177520984695, 0.2581590671269667, 0.24489941563279854]","[0.9105145413870246, 0.9194630872483222, 0.9321401938851603]"
5,25,0.165340113616007,0.9502598366740905,"[0.21567580008576082, 0.18866066729953124, 0.165340113616007]","[0.9368968077208611, 0.9435783221974758, 0.9502598366740905]"
5,5,0.2322709310886472,0.9334319526627219,"[0.29740183956401295, 0.2647989439063294, 0.2322709310886472]","[0.9119822485207101, 0.9201183431952663, 0.9334319526627219]"
5,24,0.1484820061318931,0.9493670886075949,"[0.1964670540321441, 0.15793242305517197, 0.1484820061318931]","[0.9448994787788533, 0.9516008935219658, 0.9493670886075949]"
5,29,0.11304048593914093,0.9635687732342008,"[0.15268274663059517, 0.15167424112265973, 0.11304048593914093]","[0.9479553903345725, 0.9479553903345725, 0.9635687732342008]"
5,16,0.2949406159825103,0.9104915627292737,"[0.33610944172670676, 0.2996611522380696, 0.2949406159825103]","[0.8994864269992663, 0.900953778429934, 0.9104915627292737]"
5,3,0.2398388222569511,0.9174174174174174,"[0.2825492395176774, 0.26254621307764736, 0.2398388222569511]","[0.9129129129129129, 0.9091591591591591, 0.9174174174174174]"
5,9,0.30371951623711474,0.8974169741697416,"[0.32906520089437796, 0.33712596376967985, 0.30371951623711474]","[0.8952029520295203, 0.8900369003690037, 0.8974169741697416]"
5,23,0.14650421717399081,0.9488888888888889,"[0.16702917010285134, 0.1518512439459216, 0.14650421717399081]","[0.9407407407407408, 0.9474074074074074, 0.9488888888888889]"
6,28,0.11314075240908666,0.9594395280235988,"[0.11551399806211161, 0.08129341888436398, 0.11314075240908666]","[0.9638643067846607, 0.974188790560472, 0.9594395280235988]"
6,27,0.15053967759013176,0.9521002210759028,"[0.1739096766294435, 0.16145149282677923, 0.15053967759013176]","[0.9425202652910832, 0.9491525423728814, 0.9521002210759028]"
6,14,0.25380120305127873,0.9124356144223694,"[0.28044686145907227, 0.28495175824608915, 0.25380120305127873]","[0.9109639440765268, 0.9050772626931567, 0.9124356144223694]"
6,3,0.19551113114825316,0.9421921921921922,"[0.22849791337336814, 0.22326573831517071, 0.19551113114825316]","[0.9256756756756757, 0.9309309309309309, 0.9421921921921922]"
6,18,0.24637502310580986,0.9197349042709867,"[0.2719693333776884, 0.26517301226078077, 0.24637502310580986]","[0.9116347569955817, 0.9167893961708394, 0.9197349042709867]"
6,4,0.16674953010366406,0.9466666666666667,"[0.1731846938776069, 0.18693639433314635, 0.16674953010366406]","[0.942962962962963, 0.9385185185185185, 0.9466666666666667]"
6,6,0.17531242983978848,0.9451038575667656,"[0.21017903843244842, 0.21415187162888605, 0.17531242983978848]","[0.9347181008902077, 0.9295252225519288, 0.9451038575667656]"
6,13,0.23619847718712894,0.9213235294117647,"[0.291264760026405, 0.28111392970001975, 0.23619847718712894]","[0.899264705882353, 0.9154411764705882, 0.9213235294117647]"
6,15,0.17040545034200646,0.9481865284974094,"[0.2188998368070569, 0.2158931773589101, 0.17040545034200646]","[0.9311621021465581, 0.930421909696521, 0.9481865284974094]"
6,20,0.22737490948896075,0.9305247597930525,"[0.24700566389879516, 0.2259897827062496, 0.22737490948896075]","[0.9186991869918699, 0.9260901699926091, 0.9305247597930525]"
6,29,0.06611221047764006,0.9784386617100371,"[0.08820394417920778, 0.16465676166821097, 0.06611221047764006]","[0.9747211895910781, 0.9539033457249071, 0.9784386617100371]"
6,10,0.2502019188778345,0.9130434782608695,"[0.27615810618844144, 0.29222442434970725, 0.2502019188778345]","[0.9064112011790715, 0.8975681650700074, 0.9130434782608695]"
6,9,0.25694072783686395,0.9195571955719557,"[0.27886664208977724, 0.2827663184251896, 0.25694072783686395]","[0.9166051660516605, 0.9011070110701107, 0.9195571955719557]"
6,8,0.28270130465890086,0.8987435328898744,"[0.3054576481497565, 0.2775831430457359, 0.28270130465890086]","[0.9039172209903917, 0.9076127124907613, 0.8987435328898744]"
6,25,0.12887811860026316,0.9621380846325167,"[0.17007755904003632, 0.14251031185132126, 0.12887811860026316]","[0.9517446176688938, 0.9599109131403119, 0.9621380846325167]"
6,17,0.2588069592277671,0.9183823529411764,"[0.28609017663916875, 0.2645625083945518, 0.2588069592277671]","[0.9139705882352941, 0.913235294117647, 0.9183823529411764]"
6,12,0.268170430043409,0.9082905355832722,"[0.2935119928835436, 0.28227996392998583, 0.268170430043409]","[0.9082905355832722, 0.9097578870139399, 0.9082905355832722]"
6,21,0.11145600579072569,0.9644444444444444,"[0.11281653519633204, 0.10736726444257899, 0.11145600579072569]","[0.9681481481481482, 0.9666666666666667, 0.9644444444444444]"
6,19,0.2506904594253662,0.9202952029520295,"[0.25631228210621104, 0.27895526406030324, 0.2506904594253662]","[0.9210332103321033, 0.9210332103321033, 0.9202952029520295]"
6,16,0.24802787168774493,0.9222303741746148,"[0.2713321459501289, 0.25584964280904726, 0.24802787168774493]","[0.9251650770359501, 0.9222303741746148, 0.9222303741746148]"
6,1,0.1595108239867148,0.9454001495886313,"[0.18611726874396914, 0.1703202011773274, 0.1595108239867148]","[0.9401645474943904, 0.9476439790575916, 0.9454001495886313]"
6,2,0.16137582467248043,0.9476439790575916,"[0.18959690222427958, 0.19595880092432102, 0.16137582467248043]","[0.9446522064323112, 0.9364248317127898, 0.9476439790575916]"
6,26,0.0782954010376057,0.9793052475979305,"[0.11071696444306263, 0.1022544122885826, 0.0782954010376057]","[0.9630450849963045, 0.975609756097561, 0.9793052475979305]"
6,5,0.19983447828265125,0.9430473372781065,"[0.2485834311607272, 0.2303151716153289, 0.19983447828265125]","[0.9260355029585798, 0.9415680473372781, 0.9430473372781065]"
6,23,0.11696256647362958,0.9592592592592593,"[0.1261419965344113, 0.11670705229910307, 0.11696256647362958]","[0.957037037037037, 0.9637037037037037, 0.9592592592592593]"
6,24,0.1077059653055455,0.960536113179449,"[0.14343803921448334, 0.11637572899815582, 0.1077059653055455]","[0.9590469099032017, 0.9702159344750558, 0.960536113179449]"
6,0,0.20871004830336287,0.9373601789709173,"[0.22444295776741846, 0.21631177550270445, 0.20871004830336287]","[0.9299030574198359, 0.9321401938851603, 0.9373601789709173]"
6,7,0.23851201847888703,0.9239852398523986,"[0.26258870976608856, 0.2762781064524207, 0.23851201847888703]","[0.9158671586715867, 0.9158671586715867, 0.9239852398523986]"
6,11,0.24575708529283835,0.927888153053716,"[0.294906404995641, 0.26666090256252956, 0.24575708529283835]","[0.9102281089036056, 0.919793966151582, 0.927888153053716]"
6,22,0.059514151593713566,0.9851632047477745,"[0.08484179870940226, 0.07839831421936884, 0.059514151593713566]","[0.973293768545994, 0.9770029673590505, 0.9851632047477745]"
7,28,0.07870569799182027,0.9734513274336283,"[0.08335480056053331, 0.06427731201442521, 0.07870569799182027]","[0.9749262536873157, 0.976401179941003, 0.9734513274336283]"
7,15,0.1381921846592842,0.9578090303478904,"[0.1673234228131383, 0.17426692551478398, 0.1381921846592842]","[0.9504071058475203, 0.9393042190969653, 0.9578090303478904]"
7,26,0.05261157579763338,0.9852180339985218,"[0.09020344676926385, 0.079598939365729, 0.05261157579763338]","[0.9719142645971914, 0.9741315594974131, 0.9852180339985218]"
7,20,0.20019042717162952,0.9445676274944568,"[0.21083533642596977, 0.19483908352463744, 0.20019042717162952]","[0.9334811529933481, 0.9334811529933481, 0.9445676274944568]"
7,22,0.032791490395834975,0.9888724035608308,"[0.04633678987264893, 0.049147443761686976, 0.032791490395834975]","[0.9888724035608308, 0.983679525222552, 0.9888724035608308]"
7,11,0.21079651028091131,0.9352465047829286,"[0.256187716369019, 0.22408467739127402, 0.21079651028091131]","[0.9264164827078735, 0.9293598233995585, 0.9352465047829286]"
7,23,0.09252740800120803,0.9666666666666667,"[0.10342062433618446, 0.10104523274267829, 0.09252740800120803]","[0.9629629629629629, 0.9637037037037037, 0.9666666666666667]"
7,9,0.2237053603626961,0.9291512915129151,"[0.24108796072907226, 0.240789154847694, 0.2237053603626961]","[0.9261992619926199, 0.9195571955719557, 0.9291512915129151]"
7,1,0.13818577490746975,0.9573672400897532,"[0.15385736241227105, 0.14281793581765323, 0.13818577490746975]","[0.9543754674644727, 0.9543754674644727, 0.9573672400897532]"
7,18,0.21695869901152545,0.9256259204712813,"[0.23524430281547612, 0.2163175621698069, 0.21695869901152545]","[0.927098674521355, 0.9322533136966127, 0.9256259204712813]"
7,19,0.2202048933263435,0.933579335793358,"[0.21876508335387984, 0.23454171834990037, 0.2202048933263435]","[0.9291512915129151, 0.933579335793358, 0.933579335793358]"
7,0,0.176456777778055,0.9455630126771066,"[0.18460988865367003, 0.1840646793799741, 0.176456777778055]","[0.9381058911260254, 0.9440715883668904, 0.9455630126771066]"
7,6,0.14854981698269068,0.951780415430267,"[0.17660164924035238, 0.18180872348332128, 0.14854981698269068]","[0.9436201780415431, 0.9443620178041543, 0.951780415430267]"
7,12,0.23396785124096758,0.9185619955979457,"[0.2539684444146101, 0.24149849387102348, 0.23396785124096758]","[0.917094644167278, 0.9222303741746148, 0.9185619955979457]"
7,14,0.2194508641611698,0.927888153053716,"[0.24600501497124516, 0.2480921038361483, 0.2194508641611698]","[0.9212656364974245, 0.9175864606328182, 0.927888153053716]"
7,4,0.14019363956136066,0.9562962962962963,"[0.14460923595267328, 0.16015129280818063, 0.14019363956136066]","[0.9562962962962963, 0.9414814814814815, 0.9562962962962963]"
7,8,0.24237858963220618,0.9201773835920177,"[0.2629523012180661, 0.23512613253537998, 0.24237858963220618]","[0.917960088691796, 0.9201773835920177, 0.9201773835920177]"
7,17,0.22715594550204832,0.9330882352941177,"[0.2495195305971212, 0.23153962810025658, 0.22715594550204832]","[0.9286764705882353, 0.925, 0.9330882352941177]"
7,5,0.17327075499261535,0.9519230769230769,"[0.21596321723488873, 0.20407044896206192, 0.17327075499261535]","[0.9341715976331361, 0.9445266272189349, 0.9519230769230769]"
7,13,0.19652048359776653,0.9301470588235294,"[0.2527197861914025, 0.23938056999860807, 0.19652048359776653]","[0.9125, 0.9235294117647059, 0.9301470588235294]"
7,21,0.08821089325342761,0.9718518518518519,"[0.09183467445938392, 0.08663864959529492, 0.08821089325342761]","[0.9718518518518519, 0.9740740740740741, 0.9718518518518519]"
7,27,0.13204133844133034,0.9572586588061901,"[0.141267734189886, 0.13237187680030285, 0.13204133844133034]","[0.9535740604274134, 0.9565217391304348, 0.9572586588061901]"
7,29,0.03739525486246769,0.9873605947955391,"[0.08309156731377508, 0.08098446605537563, 0.03739525486246769]","[0.9747211895910781, 0.9739776951672863, 0.9873605947955391]"
7,7,0.20267859629766885,0.9350553505535055,"[0.2250205325179322, 0.23731705840936926, 0.20267859629766885]","[0.9284132841328413, 0.9269372693726937, 0.9350553505535055]"
7,24,0.07777569139198888,0.9717051377513031,"[0.09889255406423694, 0.08267734071151131, 0.07777569139198888]","[0.9664929262844378, 0.9731943410275503, 0.9717051377513031]"
7,10,0.2235656538328459,0.924834193072955,"[0.2284662650768147, 0.25208401281473247, 0.2235656538328459]","[0.924834193072955, 0.9078850405305822, 0.924834193072955]"
7,2,0.13981697912372293,0.9506357516828721,"[0.1607661425535168, 0.1666708459545459, 0.13981697912372293]","[0.9543754674644727, 0.9446522064323112, 0.9506357516828721]"
7,25,0.10042123179503738,0.9688195991091314,"[0.1311255365523488, 0.11692421168608721, 0.10042123179503738]","[0.9599109131403119, 0.9680772086117297, 0.9688195991091314]"
7,16,0.21908402001095373,0.9347028613352898,"[0.2326230626813201, 0.2222188092594923, 0.21908402001095373]","[0.9361702127659575, 0.9251650770359501, 0.9347028613352898]"
7,3,0.1576429136274826,0.9474474474474475,"[0.18504066472607, 0.19343566646178564, 0.1576429136274826]","[0.9376876876876877, 0.93993993993994, 0.9474474474474475]"
8,13,0.16825625044835169,0.9419117647058823,"[0.22023051067493682, 0.20840068369410758, 0.16825625044835169]","[0.9279411764705883, 0.9286764705882353, 0.9419117647058823]"
8,29,0.01769139869438097,0.9962825278810409,"[0.03173350363016822, 0.034549826479971756, 0.01769139869438097]","[0.9910780669144982, 0.9888475836431226, 0.9962825278810409]"
8,1,0.11056974297389388,0.9655946148092744,"[0.13495272681826637, 0.12249322809899847, 0.11056974297389388]","[0.9603590127150337, 0.9640987284966342, 0.9655946148092744]"
8,21,0.06791034007315026,0.9814814814814815,"[0.07313846126415355, 0.0675753099724737, 0.06791034007315026]","[0.977037037037037, 0.9807407407407407, 0.9814814814814815]"
8,22,0.012829664364987768,0.9962908011869436,"[0.029007305809923414, 0.02399022778415603, 0.012829664364987768]","[0.9925816023738873, 0.9940652818991098, 0.9962908011869436]"
8,7,0.1749213918783637,0.940959409594096,"[0.197772498827341, 0.20497727025906706, 0.1749213918783637]","[0.9284132841328413, 0.9328413284132842, 0.940959409594096]"
8,6,0.13159688064005487,0.9532640949554896,"[0.1483194782983425, 0.16674059996554672, 0.13159688064005487]","[0.9525222551928784, 0.9458456973293768, 0.9532640949554896]"
8,0,0.15560500334859603,0.9507829977628636,"[0.1581604453247218, 0.16671886463605223, 0.15560500334859603]","[0.9455630126771066, 0.9500372856077554, 0.9507829977628636]"
8,24,0.04978199673461772,0.9836187639612807,"[0.06409256953546512, 0.05925392779699039, 0.04978199673461772]","[0.9784065524944154, 0.9798957557706627, 0.9836187639612807]"
8,27,0.10935891161911017,0.9653647752394989,"[0.11885154041526623, 0.11155442198803432, 0.10935891161911017]","[0.9624170965364776, 0.9631540162122328, 0.9653647752394989]"
8,16,0.19270882894133412,0.9427732942039618,"[0.20600236882997114, 0.20001184749741888, 0.19270882894133412]","[0.9398385913426266, 0.9317681584739546, 0.9427732942039618]"
8,19,0.18871456410649212,0.9416974169741698,"[0.18664980987303478, 0.22900561555180438, 0.18871456410649212]","[0.9424354243542435, 0.9313653136531366, 0.9416974169741698]"
8,12,0.20370764545229977,0.9266324284666178,"[0.22408072347211283, 0.2088775918060957, 0.20370764545229977]","[0.9273661041819515, 0.9369038884812912, 0.9266324284666178]"
8,15,0.07800285373056351,0.9755736491487786,"[0.14951285076609186, 0.10219903004377387, 0.07800285373056351]","[0.9555884529977794, 0.9696521095484826, 0.9755736491487786]"
8,4,0.11584797570871752,0.96,"[0.12235762305601044, 0.14196547886443345, 0.11584797570871752]","[0.9607407407407408, 0.9518518518518518, 0.96]"
8,26,0.05220083392571744,0.9844789356984479,"[0.046029099190152835, 0.1599733229336697, 0.05220083392571744]","[0.9866962305986696, 0.9645232815964523, 0.9844789356984479]"
8,25,0.08048011787603934,0.9747587230883444,"[0.10668156430298506, 0.09463053188005159, 0.08048011787603934]","[0.9680772086117297, 0.9703043801039347, 0.9747587230883444]"
8,28,0.05617372783139175,0.9830383480825958,"[0.05640900660262898, 0.03793594215693342, 0.05617372783139175]","[0.9859882005899705, 0.9889380530973452, 0.9830383480825958]"
8,5,0.15257682694598687,0.9578402366863905,"[0.18999487075001695, 0.17998615604673707, 0.15257682694598687]","[0.9452662721893491, 0.9519230769230769, 0.9578402366863905]"
8,17,0.2048740038691565,0.9375,"[0.22128161034265229, 0.20096179262496705, 0.2048740038691565]","[0.9389705882352941, 0.9338235294117647, 0.9375]"
8,20,0.17302935847709344,0.9497413155949741,"[0.18393112441828086, 0.16863246331381243, 0.17302935847709344]","[0.9393939393939394, 0.9401330376940134, 0.9497413155949741]"
8,14,0.1958506120325521,0.9374540103016924,"[0.21796793945480225, 0.22103932569193285, 0.1958506120325521]","[0.9264164827078735, 0.9212656364974245, 0.9374540103016924]"
8,2,0.12111382995776478,0.9603590127150337,"[0.14151984670509896, 0.14032978462498813, 0.12111382995776478]","[0.9596110695587136, 0.9536275243081526, 0.9603590127150337]"
8,10,0.1973213969275009,0.9307295504789977,"[0.1960669834773208, 0.21922086114280445, 0.1973213969275009]","[0.9403095062638173, 0.9233603537214443, 0.9307295504789977]"
