iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.140421725099995,0.9415073115860517,"[0.16501135826997815, 0.16941889779021344, 0.140421725099995]","[0.9347581552305961, 0.941132358455193, 0.9415073115860517]"
43,3,0.08416936052289892,0.9717301168488504,"[0.10516366802986307, 0.07742186951596873, 0.08416936052289892]","[0.9664530719939691, 0.9709762532981531, 0.9717301168488504]"
43,11,0.19324889801532388,0.9272795779954786,"[0.22075724839625588, 0.2078779433147017, 0.19324889801532388]","[0.9189902034664658, 0.9212509419743783, 0.9272795779954786]"
43,10,0.2158881187528731,0.9229898074745186,"[0.22620151371481906, 0.21671795153833298, 0.2158881187528731]","[0.9218573046432617, 0.9244998112495281, 0.9229898074745186]"
43,13,0.18633352027061473,0.9291368262344516,"[0.2112304388758648, 0.191495650952839, 0.18633352027061473]","[0.9257444402563136, 0.9234828496042217, 0.9291368262344516]"
43,8,0.13913027354213128,0.9457218243497927,"[0.16308711736227374, 0.153203638786652, 0.13913027354213128]","[0.9396909159442141, 0.9393139841688655, 0.9457218243497927]"
43,6,0.14337558864829053,0.9449886963074604,"[0.17096691475395698, 0.16210652452455945, 0.14337558864829053]","[0.9408440090429541, 0.9374529012810852, 0.9449886963074604]"
43,12,0.20055667741135472,0.9227596550431196,"[0.22763945521520718, 0.2030857323801943, 0.20055667741135472]","[0.9182602174728159, 0.9197600299962505, 0.9227596550431196]"
44,5,0.12901248603341092,0.951679879199698,"[0.15634995878460894, 0.1447090036852891, 0.12901248603341092]","[0.9369573423933559, 0.9429973574933938, 0.951679879199698]"
44,3,0.08391570432549231,0.9698454579721071,"[0.10234783634442432, 0.07536758264493063, 0.08391570432549231]","[0.9679607990953637, 0.973237843950245, 0.9698454579721071]"
44,7,0.13939632630596557,0.9426321709786277,"[0.1624000897364957, 0.1644901433693511, 0.13939632630596557]","[0.9373828271466067, 0.9437570303712036, 0.9426321709786277]"
44,10,0.2169411763638617,0.918082295205738,"[0.22079971461859813, 0.2134598190166864, 0.2169411763638617]","[0.9214798036995092, 0.9214798036995092, 0.918082295205738]"
44,1,0.07948013412463198,0.9709871891484552,"[0.09179608258474843, 0.09163298630099519, 0.07948013412463198]","[0.9721175584024114, 0.9679728711379051, 0.9709871891484552]"
44,8,0.13838516889386868,0.9460987561251414,"[0.15933288025658532, 0.15197601488017173, 0.13838516889386868]","[0.9404447794949115, 0.944214097248398, 0.9460987561251414]"
44,9,0.13504325620652663,0.9476243920688365,"[0.16038474431704908, 0.1467809933459475, 0.13504325620652663]","[0.9408903853348298, 0.9446315001870558, 0.9476243920688365]"
44,13,0.18146416136478805,0.9287598944591029,"[0.20667744329176754, 0.18837875585599118, 0.18146416136478805]","[0.924236713154919, 0.9295137580098002, 0.9287598944591029]"
44,0,0.08549838168097727,0.9724424311060778,"[0.10716479801269899, 0.09367387185254729, 0.08549838168097727]","[0.9622499056247641, 0.9675349188372971, 0.9724424311060778]"
44,14,0.1766112877410792,0.9337822671156004,"[0.19443219172812642, 0.2015758552810266, 0.1766112877410792]","[0.9266741488963711, 0.9218106995884774, 0.9337822671156004]"
44,2,0.07957660136578072,0.9741282339707537,"[0.0841506012504743, 0.08176786611909934, 0.07957660136578072]","[0.9756280464941882, 0.9722534683164604, 0.9741282339707537]"
44,11,0.18923860559441957,0.9261492087415222,"[0.2173487003668245, 0.20537966409002442, 0.18923860559441957]","[0.9193669932177845, 0.9212509419743783, 0.9261492087415222]"
44,4,0.06339992183936938,0.9816685372240928,"[0.08601207153904918, 0.07544250531299483, 0.06339992183936938]","[0.9715675271230827, 0.9760568649457538, 0.9816685372240928]"
44,6,0.140885505421334,0.9468726450640542,"[0.16613087252186365, 0.1596042930137321, 0.140885505421334]","[0.9415975885455916, 0.939336850037679, 0.9468726450640542]"
44,12,0.19841477110804545,0.9197600299962505,"[0.2238187589904382, 0.19906902215665295, 0.19841477110804545]","[0.9201349831271091, 0.9242594675665542, 0.9197600299962505]"
45,7,0.13709135579743556,0.9430071241094863,"[0.15817761509901002, 0.16238576524137033, 0.13709135579743556]","[0.9381327334083239, 0.9418822647169104, 0.9430071241094863]"
45,3,0.08090863275588546,0.9713531850735017,"[0.0997814874147929, 0.07265557261486819, 0.08090863275588546]","[0.9687146626460611, 0.9739917075009423, 0.9713531850735017]"
45,14,0.17670691430213906,0.9315375982042648,"[0.1917424573163901, 0.20069209410853328, 0.17670691430213906]","[0.9266741488963711, 0.9173213617658063, 0.9315375982042648]"
45,10,0.20778449889586634,0.9237448093620234,"[0.21651695170495883, 0.21037508937788296, 0.20778449889586634]","[0.9237448093620234, 0.927519818799547, 0.9237448093620234]"
45,1,0.07904970355848052,0.9709871891484552,"[0.08862693118021252, 0.092085243814277, 0.07904970355848052]","[0.9724943481537303, 0.9698568198944989, 0.9709871891484552]"
45,4,0.06190138361472193,0.9824167601945379,"[0.08364596278018628, 0.07412915513296389, 0.06190138361472193]","[0.9723157500935279, 0.9756827534605312, 0.9824167601945379]"
45,2,0.07608895403765407,0.9775028121484814,"[0.08155191454681612, 0.07783552715166782, 0.07608895403765407]","[0.9752530933633295, 0.9726284214473191, 0.9775028121484814]"
45,5,0.12689515396234502,0.9513023782559457,"[0.1528272681297308, 0.14034636127930808, 0.12689515396234502]","[0.9388448471121178, 0.9414873537183843, 0.9513023782559457]"
45,6,0.13680315073803964,0.9476262245666918,"[0.16404279899300941, 0.15775264651480927, 0.13680315073803964]","[0.9442351168048229, 0.9408440090429541, 0.9476262245666918]"
45,12,0.192735452160594,0.9261342332208474,"[0.21991163744990314, 0.1985359966222729, 0.192735452160594]","[0.9186351706036745, 0.9238845144356955, 0.9261342332208474]"
45,0,0.08441842461835189,0.9701774254435636,"[0.10313494191841638, 0.08884520295457578, 0.08441842461835189]","[0.9671574178935447, 0.9682899207248018, 0.9701774254435636]"
45,13,0.1762815913611866,0.9291368262344516,"[0.2039871647594923, 0.18313207517725877, 0.1762815913611866]","[0.9272521673577082, 0.9291368262344516, 0.9291368262344516]"
45,8,0.13479040524955974,0.9479834150018847,"[0.15484442142208657, 0.14930960194892193, 0.13479040524955974]","[0.9415755748209574, 0.9415755748209574, 0.9479834150018847]"
45,9,0.13066938940790437,0.9506172839506173,"[0.15736225828351008, 0.1456811472973121, 0.13066938940790437]","[0.943509165731388, 0.9431350542461654, 0.9506172839506173]"
45,11,0.1838583893266069,0.9291635267520724,"[0.21192137771342173, 0.2033532571990088, 0.1838583893266069]","[0.9208741522230596, 0.9238884702336096, 0.9291635267520724]"
46,1,0.07461316844291356,0.9740015071590052,"[0.08629483127046421, 0.0903806949640254, 0.07461316844291356]","[0.9740015071590052, 0.9698568198944989, 0.9740015071590052]"
46,0,0.0846278236096119,0.9694224235560589,"[0.10109933472171156, 0.08761749477181809, 0.0846278236096119]","[0.9648924122310306, 0.9690449226123066, 0.9694224235560589]"
46,5,0.15425693156220108,0.9479048697621744,"[0.14870588589145475, 0.13779681281422276, 0.15425693156220108]","[0.9395998489996225, 0.947527368818422, 0.9479048697621744]"
46,4,0.0588858449496218,0.9839132061354283,"[0.081462133792229, 0.0712484946984443, 0.0588858449496218]","[0.9734380845491957, 0.9771791994014216, 0.9839132061354283]"
46,13,0.17457815861127463,0.9310214851111949,"[0.2017735028302813, 0.17987078567405781, 0.17457815861127463]","[0.9287598944591029, 0.9287598944591029, 0.9310214851111949]"
46,9,0.12821514370097292,0.9479985035540591,"[0.15261222606170036, 0.14370000227132723, 0.12821514370097292]","[0.9450056116722784, 0.9438832772166106, 0.9479985035540591]"
46,11,0.18242040514407387,0.9295403165033911,"[0.20926844575498477, 0.20166399307459235, 0.18242040514407387]","[0.9223813112283346, 0.9231348907309721, 0.9295403165033911]"
46,6,0.13535307774163155,0.9491333835719669,"[0.1621611284944846, 0.15231832644217705, 0.13535307774163155]","[0.9438583270535041, 0.9438583270535041, 0.9491333835719669]"
46,3,0.07661453443747687,0.9747455710516396,"[0.09869906348344612, 0.07033799421210515, 0.07661453443747687]","[0.9702223897474557, 0.9747455710516396, 0.9747455710516396]"
46,14,0.17124727638881831,0.9319117096894874,"[0.18912421858736447, 0.19678211127895684, 0.17124727638881831]","[0.9285447063224841, 0.920314253647587, 0.9319117096894874]"
46,2,0.07477296346111134,0.9775028121484814,"[0.07992251049394586, 0.07623380968635458, 0.07477296346111134]","[0.9756280464941882, 0.9722534683164604, 0.9775028121484814]"
46,8,0.13169216676559076,0.9502450056539766,"[0.1535113582679306, 0.1461168927510819, 0.13169216676559076]","[0.944214097248398, 0.9434602336977007, 0.9502450056539766]"
46,7,0.13124787304106922,0.9467566554180727,"[0.15412834441910186, 0.16044570186308452, 0.13124787304106922]","[0.9392575928008999, 0.9460067491563554, 0.9467566554180727]"
46,12,0.19371627581616244,0.9246344206974129,"[0.21824340908122913, 0.19519433942401693, 0.19371627581616244]","[0.9197600299962505, 0.9268841394825647, 0.9246344206974129]"
46,10,0.20641217515411148,0.9237448093620234,"[0.21091328752058816, 0.20581827586494297, 0.20641217515411148]","[0.9260098150245376, 0.9290298225745565, 0.9237448093620234]"
47,4,0.05550919015617443,0.9850355405910961,"[0.07903899957558938, 0.07101382603425355, 0.05550919015617443]","[0.9745604190048635, 0.976805087916199, 0.9850355405910961]"
47,1,0.0728974315177941,0.9747550866616428,"[0.08367284049044352, 0.0916731701546674, 0.0728974315177941]","[0.9747550866616428, 0.9691032403918614, 0.9747550866616428]"
47,3,0.07629118306584746,0.9728609121748963,"[0.09542249750166414, 0.07075232226704528, 0.07629118306584746]","[0.9702223897474557, 0.974368639276291, 0.9728609121748963]"
47,0,0.0805492200734408,0.9728199320498301,"[0.09872536785642516, 0.08404671530104635, 0.0805492200734408]","[0.9675349188372971, 0.9716874292185731, 0.9728199320498301]"
47,14,0.16819207933509633,0.936026936026936,"[0.18484501035085746, 0.19373715194385677, 0.16819207933509633]","[0.9292929292929293, 0.9191919191919192, 0.936026936026936]"
47,7,0.13187695618364073,0.9467566554180727,"[0.15249531396797725, 0.1563804883155085, 0.13187695618364073]","[0.941132358455193, 0.9422572178477691, 0.9467566554180727]"
47,8,0.13032427887959652,0.9491142103279306,"[0.15028837292892747, 0.14206366766109524, 0.13032427887959652]","[0.9434602336977007, 0.9445910290237467, 0.9491142103279306]"
47,2,0.07221218572452753,0.9782527184101987,"[0.07621144816013319, 0.07635932849232285, 0.07221218572452753]","[0.9786276715410573, 0.9715035620547432, 0.9782527184101987]"
47,13,0.17227240458848964,0.9298906897851489,"[0.19813749256981425, 0.176292319748416, 0.17227240458848964]","[0.9306445533358462, 0.9351677346400301, 0.9298906897851489]"
47,11,0.18095992056720228,0.9340617935192163,"[0.20604904153081308, 0.19654595084398627, 0.18095992056720228]","[0.9253956292388847, 0.9231348907309721, 0.9340617935192163]"
47,12,0.18876103103338254,0.9283839520059992,"[0.2144493916559787, 0.19176083838655836, 0.18876103103338254]","[0.9220097487814023, 0.9268841394825647, 0.9283839520059992]"
47,9,0.12601409160665103,0.9521137298915077,"[0.1511181928217411, 0.13925137146863908, 0.12601409160665103]","[0.9465020576131687, 0.9438832772166106, 0.9521137298915077]"
47,5,0.13934537548437176,0.9486598716496791,"[0.14506888863103218, 0.1329138914055853, 0.13934537548437176]","[0.9441298603246508, 0.947527368818422, 0.9486598716496791]"
47,10,0.2057238889027791,0.9229898074745186,"[0.20971876488302846, 0.2017103187650083, 0.2057238889027791]","[0.9229898074745186, 0.9271423178557946, 0.9229898074745186]"
47,6,0.13180614628615867,0.9491333835719669,"[0.15866999584530672, 0.15282204114349493, 0.13180614628615867]","[0.9461190655614168, 0.9408440090429541, 0.9491333835719669]"
48,12,0.1834305813536048,0.9295088113985752,"[0.20886103715747595, 0.1897697328545508, 0.1834305813536048]","[0.9238845144356955, 0.926509186351706, 0.9295088113985752]"
48,7,0.12598699437720434,0.9505061867266592,"[0.15081399109303242, 0.15314671689910547, 0.12598699437720434]","[0.9415073115860517, 0.9467566554180727, 0.9505061867266592]"
48,10,0.1986702090376113,0.9244998112495281,"[0.2048997663141015, 0.19827406319329538, 0.1986702090376113]","[0.928652321630804, 0.9309173272933182, 0.9244998112495281]"
48,13,0.1690488473388804,0.9351677346400301,"[0.19461764529886016, 0.17082759711038636, 0.1690488473388804]","[0.9302676215604976, 0.9347908028646815, 0.9351677346400301]"
48,8,0.12580951323440995,0.9498680738786279,"[0.1449234642828983, 0.13850632736302285, 0.12580951323440995]","[0.9460987561251414, 0.9491142103279306, 0.9498680738786279]"
48,6,0.13035236186830393,0.9502637528259231,"[0.15563479836760874, 0.14794030112315373, 0.13035236186830393]","[0.9434815373021854, 0.9453654860587792, 0.9502637528259231]"
48,9,0.1270075227089581,0.9468761690983913,"[0.14738345181658155, 0.13865868277138188, 0.1270075227089581]","[0.9479985035540591, 0.9498690609801721, 0.9468761690983913]"
48,11,0.17667459009821157,0.9325546345139413,"[0.20253967938114362, 0.19564390608883767, 0.17667459009821157]","[0.9253956292388847, 0.9253956292388847, 0.9325546345139413]"
48,4,0.0537918184099475,0.9842873176206509,"[0.07765469075890169, 0.06703417701646686, 0.0537918184099475]","[0.9745604190048635, 0.9779274223718668, 0.9842873176206509]"
48,2,0.07105993414075956,0.9778777652793401,"[0.07462749824792679, 0.07191676725744314, 0.07105993414075956]","[0.9778777652793401, 0.9741282339707537, 0.9778777652793401]"
48,3,0.07659191129931125,0.972107048624199,"[0.09448899982598083, 0.06453308694384409, 0.07659191129931125]","[0.972107048624199, 0.9770071617037316, 0.972107048624199]"
48,0,0.08009012554861965,0.9739524348810872,"[0.09587065858138075, 0.08213399279952409, 0.08009012554861965]","[0.9686674216685541, 0.9720649301623254, 0.9739524348810872]"
48,14,0.1669708433161889,0.9345304900860456,"[0.1834734140762261, 0.19059147348716146, 0.1669708433161889]","[0.9281705948372615, 0.9214365881032548, 0.9345304900860456]"
48,5,0.12059609172304711,0.9524348810872028,"[0.14121424240699734, 0.13391249496714178, 0.12059609172304711]","[0.9448848622121555, 0.9505473763684409, 0.9524348810872028]"
48,1,0.0707543347387137,0.9755086661642803,"[0.08232100964075022, 0.08522003190591931, 0.0707543347387137]","[0.9751318764129616, 0.9713639788997739, 0.9755086661642803]"
49,6,0.1252166980271598,0.9513941220798794,"[0.1533391331378595, 0.14676445830299192, 0.1252166980271598]","[0.947249434815373, 0.9464958553127355, 0.9513941220798794]"
49,13,0.16617539266954703,0.9344138710893328,"[0.19232645348073488, 0.16936917986765684, 0.16617539266954703]","[0.9321522804372409, 0.9374293252921221, 0.9344138710893328]"
49,0,0.07725189512887273,0.975839939599849,"[0.09157711537330444, 0.08181708606369568, 0.07725189512887273]","[0.9694224235560589, 0.9713099282748207, 0.975839939599849]"
49,2,0.06738265952195174,0.9801274840644919,"[0.07348733011444676, 0.07839962077559903, 0.06738265952195174]","[0.979002624671916, 0.9700037495313086, 0.9801274840644919]"
49,7,0.12366286390239284,0.9508811398575178,"[0.14611999533094822, 0.15121034328781424, 0.12366286390239284]","[0.9441319835020623, 0.9460067491563554, 0.9508811398575178]"
49,12,0.18184803089215643,0.9280089988751407,"[0.20735340738402946, 0.18646408856979438, 0.18184803089215643]","[0.9250093738282714, 0.9298837645294338, 0.9280089988751407]"
49,1,0.07171936536836157,0.9762622456669179,"[0.07875387465962803, 0.0834121451017458, 0.07171936536836157]","[0.9777694046721929, 0.9713639788997739, 0.9762622456669179]"
49,9,0.12139447893769968,0.9532360643471754,"[0.14577334099227474, 0.13706197560809197, 0.12139447893769968]","[0.9487467265245043, 0.9487467265245043, 0.9532360643471754]"
49,14,0.16330937861597963,0.9330340441451552,"[0.1808084294288641, 0.18864857959782794, 0.16330937861597963]","[0.9285447063224841, 0.9259259259259259, 0.9330340441451552]"
49,5,0.11493917217994311,0.9554548886372216,"[0.13846271500799312, 0.13107034963477088, 0.11493917217994311]","[0.9467723669309174, 0.9497923744809362, 0.9554548886372216]"
49,3,0.07233683759885201,0.9758763663776856,"[0.09309665451432209, 0.06524382058688137, 0.07233683759885201]","[0.9717301168488504, 0.976630229928383, 0.9758763663776856]"
49,10,0.1973256508718772,0.9237448093620234,"[0.2006568104612181, 0.19633677018335066, 0.1973256508718772]","[0.9256323140807852, 0.9290298225745565, 0.9237448093620234]"
49,11,0.17304609343409538,0.93293142426526,"[0.19806127892021674, 0.1914047415267272, 0.17304609343409538]","[0.926525998492841, 0.9235116804822909, 0.93293142426526]"
49,4,0.05330599847504692,0.9854096520763187,"[0.07478667165490888, 0.06587532050408688, 0.05330599847504692]","[0.9734380845491957, 0.9775533108866442, 0.9854096520763187]"
49,8,0.1236816891076335,0.9525065963060686,"[0.14339756588619876, 0.13818261985588504, 0.1236816891076335]","[0.9472295514511874, 0.9468526196758387, 0.9525065963060686]"
